Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AZN,0.025315598566675535,-0.05765345497346297,-0.03658502182759371,0.0694958363956466,0.1356016742384254,0.14948123963951843,0.08165107467921962,-0.011825427109687592,0.06297648667734013,0.20063193235950716,0.2718565355175613,0.0772794662713121,-0.09717531673595092,-0.1950864540154199,-0.24198911582367244,-0.3061166957042937,-0.33161064462603684,-0.26654371298637836,-0.21138082898376276,-0.20444699717767678,-0.2307485469771423,-0.21518041936748733,-0.26010209746652035,-0.2945347363746046,-0.2526576156716749,-0.2728025253923301,-0.243445838081221,-0.2625351492989034,-0.23256630506227416,-0.17619194075575006,-0.26455305967392106,-0.28262032594560915,-0.19976861004935342,-0.2570109628622418,-0.19707408177494734,-0.12510257294988203,-0.1750576711716607,-0.11664175720427716,-0.0493247328290759,-0.04220256494977637,0.20360980294546538,0.14160181345255896,0.00918927354780208,-0.08872484150471094,-0.0657376852975875,0.024734028089034465,0.07099358880127626,0.12263306847190192,0.05667302565867782
BA,0.11112252937347988,0.01666405474586008,0.1024130508666592,0.24230818332695025,0.286885607229447,0.21858368292530228,0.15716664024100213,-0.15345802522836005,-0.1983909055961337,-0.2565702353061017,-0.5162797633842025,-0.5199348796671627,-0.5796150827651256,-0.619573220394201,-0.5826172740660251,-0.5484210282072501,-0.5349729996654826,-0.5675111111111111,-0.5206994212535402,-0.5214732977084221,-0.5591579710363782,-0.5482952567365791,-0.5469317441102524,-0.6030026722150827,-0.5543359616514896,-0.5837153755659334,-0.5523404255319149,-0.5363946037367296,-0.5090271529360321,-0.4621825517451018,-0.6015668183896437,-0.5841482610522717,-0.6127170697409092,-0.5941273383245396,-0.632997881688866,-0.6609486423079602,-0.6353928584810221,-0.632559046941768,-0.6101778656126482,-0.5917862236764828,-0.5147480489690079,-0.5321672101986362,-0.6186040435052422,-0.5724610619274619,-0.5647253533726964,-0.6122180600940463,-0.662166931867496,-0.6190942184992367,-0.6245394038776888
BAB,0.0035923276983094166,0.04629409163576992,0.0971020954079358,0.28410110835124924,0.20212599656088792,0.12439229447673372,0.041476214660572275,0.015064266503869161,0.06724030254666591,0.17122948634961732,0.08755988473845178,0.05248751112023542,-0.04184901957730447,-0.013311948676824392,0.08351826411638319,0.08859908339674072,0.12558548009367687,0.07846574574013054,0.19521293130245576,0.3717751466095838,0.651942751268763,0.8470591767496323,0.3481176315904808,0.26114675795904163,0.19742297136851117,0.03602162307808898,0.1401249096536259,0.28110618271173027,0.09304763427677987,0.19742297136851117,0.1401249096536259,-0.05610875001917859,0.02860773462187982,-0.08761938660497115,-0.1394119128220911,-0.014639459268987909,0.09569522859636326,0.023031512430365053,0.19354338041285124,0.24541976233374507,0.17259125131039732,-0.031333648244370904,0.09569522859636326,0.05447190703095539,0.0826792439548063,-0.04948781731378327,-0.11588871004828694,-0.035902900753788436,-0.10117612681715227
BAF,0.01401752190237815,0.15451305269241877,0.22520956859537922,0.5253913707521953,0.14110254213081963,0.10726164079822609,0.07537012113055175,0.04526425954997393,0.0031807148238052196,0.015505846466700612,-0.03564531702607032,-0.03564531702607032,-0.10325476992143667,-0.18000821018062396,-0.16206390267776005,-0.1576468934495362,-0.1345945555635787,-0.16206390267776005,-0.16206390267776005,-0.15776528460997896,-0.08160919540229894,-0.028846932987602325,-0.20544948289578358,-0.18196710122175963,-0.26517473942366643,-0.2779685523224291,-0.22796959546508633,-0.1636427076064202,-0.2484008528784648,-0.2891037428079959,-0.2643177214412866,-0.23589416640102012,-0.2087542087542088,-0.224322050352728,-0.24380087071739542,-0.224322050352728,-0.20728884185462004,-0.18219037871033772,-0.16329237643116445,-0.153063387746449,-0.16828591256072178,-0.21073427724728355,-0.21630811482377554,-0.21630811482377554,-0.16200531394210604,-0.11235372537401878,-0.18938112952316544,-0.1652155742843212,-0.13956493646349344
BAG,0.04313156291438203,0.06652651696129941,0.11679007404442654,0.1545670838936588,0.2762950257289878,0.34013736131789996,0.3513984743915728,0.34013736131789996,0.3089552938968898,0.3639829887080215,0.2844910923905537,0.29465259250666986,0.2521821078376376,0.15732061385317286,0.23464601769911497,0.2406295851674003,0.20518302559118884,0.26725253763880374,0.29219441035496785,0.3079429066960413,0.29932479627473785,0.39386067887204335,0.2260474108574817,0.2099911103401919,0.20271551724137926,0.1553080490228551,0.2694433702600032,0.3308690260421634,0.40647210040828674,0.5205165931011935,0.677114951164538,0.6885325264750379,0.6839468919734459,0.6680416068866568,0.7530313501287931,0.7056666055382357,0.6391834336907034,0.6078713841189352,0.7714503380630415,0.7690917736566807,0.6737950271437567,0.5396032775126216,0.5542682077705054,0.5542682077705054,0.5181175190424374,0.46314989119320416,0.5359590454958303,0.5253792537925379,0.47948038176033925
BARC,0.04740345829454751,-0.0062417656347820705,0.048504924432876795,0.17359566990173403,0.2092576379492661,0.23156468571957944,0.175580450654095,0.0013275336120210923,0.04526401140077141,0.13861603438769654,-0.0030839316848203513,0.027069048768710635,-0.17650292687459346,-0.22186615158366074,-0.22840352595494617,-0.15373230526843484,-0.13172718960224683,-0.15944755092766405,-0.17607548748460267,-0.10228663554794004,-0.09184605794601608,0.014300905549170961,-0.10953610944819592,-0.08905743444353564,-0.15453287967438312,-0.10625477953225715,-0.15073864090074274,-0.11585064241386334,-0.13680468474171836,-0.10414306351686586,-0.0704181033917638,-0.02476307500447028,-0.016797633354904362,0.042257523936456876,0.1350010138416058,0.26438366750084685,0.18238972734094872,0.12317034533741689,0.18814900878658047,0.10098552765067592,0.32177922497576494,0.3483740095087162,0.11683074742065047,0.08221443217143998,0.0558067734521972,0.13015248924074152,0.08398479304475437,0.10819583305112568,0.052463347896864354
BATS,-0.04589203569467115,0.02039331960795221,0.12771350007467341,0.17682678071297264,0.13587112815952374,0.21329395085066172,0.13312883435582834,0.22278847573550786,0.07426407515116007,0.10031886716439664,-0.07789642304280209,0.01214656300758521,-0.0020097181729834546,-0.12873810525744223,-0.007561202834291403,0.057132151298289635,0.12842230182625336,0.17881527533530162,0.26886997607891994,0.2899081554724867,0.24850704170557103,0.2057381437682575,0.259143186444003,0.3358777831545976,0.40317326716439106,0.37999559232204017,0.3430338095512113,0.4561454256706936,0.37999559232204017,0.5751457144610097,0.5295747292160671,0.6109444806987603,0.6176335305496223,0.7442996521361018,0.7640272643570751,0.9874820979291656,0.7879587715021936,1.0781871018399345,1.0527637186468053,1.4447269437699375,2.2098847240629143,2.1655179216551796,1.4410774730916973,1.2536649168700293,1.1765518761551115,0.6721464161266162,0.6262304427693672,0.6185513715254793,0.4242214110572389
BBY,-0.036085395805781295,-0.0051271341304234275,0.054347465223598235,0.33695377620611255,0.21167493323159103,0.2248534402962048,0.36542650768172447,0.23314479491593443,0.3175588776258107,0.5530090630501403,0.027379090958106422,0.0873172568846079,-0.140172914824107,-0.1721495229654345,-0.2688384943018304,-0.05440867045138753,-0.12683181655714715,-0.04096875503301656,0.16969503511270445,0.1563220622860888,0.12732952326860958,0.11977715877437323,0.024594835837267626,0.27279771288107524,0.0785166066698364,0.06176169036687029,0.08711874850237922,0.16651565981830196,0.4369485543640561,0.6479114416673875,0.7375620075868106,0.6812663231453377,0.7522299670792489,0.9948074789053829,0.9948074789053829,1.1687191277230204,1.6597247424695012,1.3625948519565543,1.7640488554933418,2.0777232200542706,2.2145893785005732,1.8363798749627862,1.397614314115308,0.8624936466356492,0.9998320774123131,1.0558444641046112,0.982067071648498,1.42860056079531,1.441983852364475
BDEV,0.11748053786270352,-0.0717505815985825,0.059562875363754486,0.12587995350775238,0.0838787315796139,0.185138161084051,0.15179593027168914,0.10651550746815519,0.09872447887685665,0.04949813632430011,0.10025503096804611,0.26313847062297,0.089198325365619,0.001586754501765597,-0.055880784390650695,-0.017002699753001393,0.8269456602967866,0.8269456602967866,0.8269456602967866,0.8269456602967866,0.8269456602967866,0.8932171304946404,0.8932171304946404,0.8932171304946404,0.8932171304946404,0.8932171304946404,0.3439997905686061,0.47188906621814053,0.43509252529770226,0.5319587013607066,0.6428655238989216,0.5440765135793557,0.712041884816754,0.9022664114123384,1.252171497090048,1.2880041595483918,0.9248756467618167,1.1419511855921005,1.0174608996358492,1.1419511855921005,1.707134445362347,1.532924382462257,0.8143767596922968,0.7582451453816912,1.1012442358590957,0.9584075072478508,0.6129799132857172,0.5023703616996371,0.4406364291126097
BEZ,-0.031743597607728824,-0.07804326311324761,0.02161992793357359,0.010694358338499521,-0.03076694411414982,-0.05500579662139793,-0.03572183024208886,0.08621264039596421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,0.032265267388634555,-0.06061877294179341,0.05679002634994301,0.27392973972407897,0.4307544859166179,0.4307544859166179,0.3477955560014043,0.3676201140065145,0.3676201140065145,0.3676201140065145,0.4999999999999998,0.5500115366866636,0.47927332782824106,0.45681756573597165,0.3542485636528576,0.2993713733075434,0.47927332782824106,0.47927332782824106,0.28201335877862577,0.23272777319020088,0.26517255991336675,0.57628908312313,0.5508166445431983,0.5508166445431983,0.5516225892135349,0.57628908312313,0.48212906784335363,0.6279534714649218,0.6550258684405024,0.5277161862527717,0.4391837609126452,0.4391837609126452,0.4391837609126452,0.3603503265326784,0.28964292570550976,0.8737187085977267,0.9096723758084002,0.9096723758084002,0.9096723758084002,0.9096723758084002,0.8414884868421051,0.7478209964875764,0.7478209964875764,0.7187539976973263,0.7780056904651624,0.7187539976973263,0.7187539976973263,0.7780056904651624,0.809129468794183
BKG,0.13744178467859358,0.04865662215416311,0.18719070694506001,0.1996783292918296,0.1503499655966023,0.2925394222950908,0.2596335709683455,0.3443486603317909,0.2606947839201208,0.2757551836648773,0.12929508441098658,0.27902982849997504,0.08372747999463548,-0.00198023878139153,-0.038916090154023086,-0.031108801870484815,-0.05204172410084951,-0.023551352178711515,0.08647901274406333,0.22599781522464757,0.469366355117528,0.31821456828322003,0.06197663746897897,0.061242090010265926,0.09513462233465853,-0.0376169388374894,-0.028622145999791626,0.010272802287105032,-0.09597940008912698,-0.04469183480453964,0.03747499063820681,0.11995102908225719,0.20395625571139098,0.369873618720139,0.39923579084680605,0.4029973406487197,0.28093230190433927,0.3779483025678192,0.4894719056250194,0.5443159738811914,0.6147272363951244,0.3287783487495719,0.11955276818207006,0.21931333494286176,0.43121806357912273,0.374685984859225,0.022062853625424816,0.008669131276902498,0.06233498178089314
BLND,0.07508480459924116,-0.03272343834680369,0.16502532956819116,0.1657366388368262,0.07195503300060713,0.12887834725516467,0.05653250973200796,0.11058430446868805,0.07074573530178929,0.08658191996929543,0.018237628674190764,-0.07000413454839982,-0.1277086288321886,-0.20421347497794884,-0.1557745798178911,-0.06197121948711515,-0.05374379779515581,-0.007303109262494778,0.047494194799561074,0.055398439408157696,0.07440996146019407,0.16471130656830768,-0.029407244526410303,0.036393473664278586,0.010660495232936773,-0.047425395646725876,0.071647207012002,0.07396022054639517,-0.006504271642585824,-0.011444774897352294,0.05487636436055743,0.11595837949150112,0.2015996838685128,0.11348378609306531,0.19872244123229676,0.19444100937652298,0.27330040245973475,0.20139747576367273,0.19366821750508856,0.315112488687058,0.3643055959453283,0.37625513368535746,0.2553209381976085,0.16181048877819593,0.17776040396505466,0.09390031044728397,-0.025224102107450297,-0.0015869927399642103,-0.0007910862831723708
BMS,-0.021558668733025588,0.007856115552943965,0.10631832688259668,0.16666368307047863,0.2622944469193671,0.3050905158603012,0.4259364607036584,0.45832307726733656,0.9028029197080294,0.8163094674061482,0.7149360559970528,0.7003496138593195,0.5199169737394469,0.40339807915930925,0.38039057866644077,0.46695628685904667,0.5768449068473267,0.40339807915930925,0.17930947124606433,0.13788106296050584,0.1440734498981815,0.0702895337570415,0.04950319661175273,0.022210022743314406,0.041919135397848306,0.03691269828642363,0.03691269828642363,0.0636863666780918,0.21158207845324428,0.19876758944173645,0.19876758944173645,0.12719442378539192,0.09983967597671084,0.1321682330663796,0.06710002783554114,0.3338586544955895,0.337719118190402,0.47359019581241824,0.6006238333824543,0.6043277041996948,0.42915725532334825,0.45848625906364715,0.44577057035738865,0.11512071591122996,0.15660106128099116,0.10097307159509405,0.02756097945540259,-0.04029039716082272,0.1996281706733425
BMY,0.049671946990541116,0.10898865246946454,0.19902396173930015,0.29658244147510193,0.28584736803542077,0.3176518539970612,0.42872428270704677,0.3759940858890207,0.4797513792189645,0.4895118461575769,0.5197882000717546,0.47191468967169925,0.2420856799085973,0.20214504496570096,0.1465076343002203,0.164240494332613,0.16425152821873668,0.18628748008304763,0.18478868892618094,0.14162779027191807,0.1938154749178831,0.29913282571912014,0.17002876354839325,0.1259635390410898,0.08261068809926697,0.16640714014432212,0.2704745948517473,0.342564562135933,0.23323261020147967,0.1438068546847795,0.08481910262184189,0.08171459767888267,0.015012930785183842,0.07672755320267854,0.17703532658164778,0.22655883380759834,0.1590448065365273,0.3633347020764204,0.2727385750251241,0.21971464598826418,0.3167761782770411,0.16732708077957392,0.16804853002700337,0.7250744256585968,0.8760556497304564,1.3871669808204272,1.7227713994414646,1.7704832998804716,2.5672677643232573
BNZL,0.007067137809187329,-0.06754530477759468,-0.03225171925948911,0.11514940173920629,0.1348421267421951,0.19173991829357484,0.14156184322667298,0.027949661678908333,0.002936299165369638,-0.018401706647021787,-0.04824404761904766,0.038586919014155896,-0.1530760878201224,-0.16198138114923244,-0.17442389547022585,-0.15884580987953079,-0.14431448362594024,-0.030843946752331708,0.0132080777197352,-0.01803624136858961,0.04452773490768647,-0.001790932962921099,-0.011651625664482745,-0.028713529110271585,-0.07747451472502587,-0.007294964922083591,0.1163415804861021,0.08339120860506477,0.009497879056920233,0.029890462024017017,0.11770231245439966,0.07074934708364022,0.16779338394051302,0.2217149624649004,0.17819461266746184,0.20111739712199816,0.29882419836321894,0.42910929251738694,0.6348241729450632,0.6070656816925473,0.6433407417875359,0.5391260926849517,0.38792472074085715,0.4276976650743336,0.5678766447469219,0.6808493863498988,0.4579315689894914,0.4274666473236952,0.48972520977575384
BOOT,0.025563433050896256,0.04160662824207506,0.1367448565063556,0.14685176003966283,0.16541833204581335,0.20224524444752423,0.1846363946739502,0.17604392624728837,0.1675359197819577,0.08563561840993716,0.11712813908564068,0.1689913078633516,0.11903763666268907,-0.05673508223460644,-0.008826806067357862,0.09367711025657188,0.15779638960258935,0.18225493202494114,0.36488081189520893,0.3917612610805823,0.5384410747539241,0.44913130638155696,0.30975388796617853,0.34733817419329793,0.330240760619537,0.25544540125913584,0.3621481568719822,0.5740337506804571,0.6770420492991782,0.5864118507681053,0.8733398121153224,0.8415242543254433,0.7075787401574802,0.744143963003921,0.7107780297801005,0.744143963003921,0.8335447051363349,0.8057767369242779,0.7230967870089884,0.8516462991621752,0.7224125093075204,0.683306651142483,0.7427423405323959,0.7634681845903641,0.7224125093075204,0.703303716066958,0.5945772058823529,0.703303716066958,0.6363893604980193
BOY,0.236512558055189,0.05226388491344136,0.3125677712834889,0.6089444336380729,0.6089444336380729,0.6089444336380729,0.5394242997611589,0.12336038207766054,0.3139230117547389,-0.023368164197020702,-0.12405132549684073,-0.07644568504303317,-0.394533299174078,-0.39352706121002523,-0.44654407172807564,-0.4417818619456285,-0.320492897484169,-0.33443524323599416,-0.397747750480848,-0.4295131904132422,-0.2504681789349684,-0.2966888918805932,-0.49550955268334085,-0.4635257619405364,-0.49257981238657567,-0.5234027637732515,-0.4424716627161104,-0.37572563349455024,-0.395587733826968,-0.4305343599040745,-0.48660111618572743,-0.3038217945390912,-0.2592556660870603,-0.19973071465428271,-0.3377081776449238,-0.31053859939152306,-0.3702799066132061,-0.33590916997845666,-0.447262177227596,-0.39198907210937695,-0.4718046413120407,-0.47884595190591206,-0.5424650714703863,-0.5670801385217945,-0.43562115844956295,-0.5852162321408423,-0.5996846163773634,-0.6263007695435447,-0.6544327815203579
BP,0.013961331816934042,-0.039652001431162986,0.052402047105436944,0.00048391315720652806,0.018873201917954274,0.0662568734449811,-0.01739850869925441,0.01714589635342234,0.013433488335121702,-0.02728787050341419,-0.15107091332815448,-0.09760945600821036,-0.23369663213992342,-0.27037312578688333,-0.25656724685850907,-0.3124761267070809,-0.2704531474266968,-0.21879260427995895,-0.18953452029686446,-0.1620761609534085,-0.2191355031669635,-0.17555005900706466,-0.2526232487250132,-0.2516288716273064,-0.23464732366183094,-0.305548116509085,-0.2941225322155733,-0.23407642514931093,-0.23869946856153346,-0.23607657509212376,-0.1777919893377473,-0.1912695979447927,-0.23821047128239603,-0.27007724126085986,-0.3090263664200743,-0.21598630740691394,-0.3067313138636518,-0.26172598826436066,-0.18544823400381205,-0.18910495937415528,-0.07255004182781488,-0.16697611360060116,-0.2693486919395971,-0.2820351581930979,-0.21742599782098304,-0.19467517291475855,-0.22208945813609393,-0.24014760587443573,-0.21949004683243378
BRBY,0.22132126585395895,-0.062738037532027,-0.06981272550254869,0.08590569027418415,0.010244257431285098,0.06709941067099412,0.10287976424094669,-0.015517032367559747,0.06493046676763892,0.2600367724067305,0.15970382640857372,0.2762747424584122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,-0.017700621223725732,0.0,0.12999697777289354,0.2206838215653104,0.20948389942655488,0.12198215893280984,0.014103781144822802,-0.05846734962513578,0.10539683392909938,0.18563521577445297,0.004150542622410436,0.08519901317959344,-0.205821868211441,-0.27879531804831004,-0.18253913043478254,-0.27814976349898635,-0.24862983667653182,-0.14356662432584388,-0.20111688437818676,-0.2690150983302081,-0.23936824389928146,-0.25084017158626215,-0.37442866812177267,-0.4562922618300074,-0.44084318430551495,-0.4006732289488447,-0.5152856183191712,-0.41931043246219657,-0.45730025730685486,-0.5767562477810536,-0.49240367289512,-0.5233578249582792,-0.6262319663750994,-0.5935597675705588,-0.6644570990348608,-0.66052289469883,-0.6661796754203343,-0.6924868500248607,-0.7389752198292139,-0.7369173495039435,-0.7256252543379209,-0.7475299945673692,-0.8014276678849561,-0.7717980230651644,-0.7270020908698682,-0.666320507879845,-0.6865468596382925,-0.7143457424642311,-0.7246046865112978
