Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,-0.0683221314589324,-0.06083305573827036,-0.09840089216289427,-0.2385135320409114,-0.048141915051139295,0.36606079984258955,0.39135695461787434,0.2894750283241396,0.20793162318809055,-0.19499995651884028,-0.19499995651884028,-0.1330774561710204,-0.18036432646531908,0.11584058760067739,0.3611095454333808,0.18881716103236745,0.07333235420298156,0.2522218865406207,0.32432271324816275,0.3258812941482594,0.34166479456389665,0.5026676190012391,0.8783307123894555,1.0490937196784391,-0.06083305573827036,-0.16555665563416366,-0.056903680434690185,-0.37388905672968964,-0.5665387280855102,-0.6584850100318449,-0.6045616033605069,-0.6422223181312512,-0.6954054128163646,-0.7217284696576398,-0.7110256683740761,-0.7409195693973185,-0.6994668014362921,-0.6422223181312512,-0.6635822023765539,-0.6825353366938607,-0.6780001692865499,-0.5974999782594201,-0.6179661749087928,-0.6422223181312512,-0.6304920115892663,-0.6422223181312512,-0.5825927044864597,-0.5492000801908347,-0.6179661749087928
ANTO,0.07451904460224146,0.14331935968971532,0.20616303891752485,0.6382330857562402,0.41572437940250784,0.3849076641482294,0.17555990698812862,0.3796146927508357,0.3956139169631594,0.2317035220749326,0.35811731194327856,0.5915967677077925,0.7466869206546325,0.7231481076350905,0.5901829318765002,1.0294216162178316,0.9029661252406942,1.1570024099025082,1.6189124037838107,2.0486687129149748,2.2752604112522605,1.8272056052290586,2.318059844217993,2.359870152583511,2.5033648093867726,1.2655002416070316,1.4434272773805272,1.1681948936755902,0.9318097648671784,0.7309337119047827,0.9853728130427222,0.6748910200523104,0.9584247089655036,0.9254204556565953,0.7873495794009726,0.6924681876979537,0.7072224967704459,0.914511279474783,0.9609747474873214,1.1873604523288495,1.399407193490704,1.6375746332381196,1.793029226328518,2.1074355059513237,2.011969086869567,1.7551323084457038,1.8720182315405651,1.7551323084457038,2.06060982859985
API,0.01548857592078412,0.011778642748349943,0.041858357730377715,0.05020376616076461,0.11250465202828441,0.06521041941346262,0.11403868371035664,0.11870813218068199,0.10034232708801105,0.06116435924742625,0.12808030491716682,0.2373442609379528,0.31467147506377,0.26595519417270164,0.3930285661028008,0.48197907887561353,0.48197907887561353,0.7935441291174175,1.4372604973501835,0.7823157643691869,1.0743182291305255,0.4061338727127335,0.28843584328261707,0.3374345666860543,0.07948143868265212,0.038672689367616364,0.15591044429836431,0.14313575525812627,-0.02584240370201396,-0.04265812650120093,-0.0397365884998393,-0.0999337588823318,-0.01832452136218843,0.06619823804258673,-0.01232406000132158,-0.12019895811872727,-0.2642085312723066,-0.30029024858386777,-0.27304783443982394,-0.29461041106234365,-0.29160149770131283,-0.294776823629329,-0.3148050519173906,-0.3134043823786117,-0.3272796831397965,-0.3096464284889494,-0.3011898917642658,-0.31968593536640866,-0.35508715913013456
APTD,0.014083517718540328,0.2529372937293728,0.22413181569019436,0.3123617256637168,0.30439562956685084,0.32855843034785237,0.32855843034785237,0.266043419780122,0.23048001815058505,0.21008510502661526,0.2808511116859165,0.4419629292008509,1.2045177399686429,1.2045177399686429,1.2045177399686429,0.7121467227901384,1.116833633812241,1.097767626906358,1.5037812170242701,1.8590937617672898,1.8590937617672898,1.729128726157385,1.7604828154539724,1.6984788892574514,2.1189615511008872,1.3545512807260547,1.3545512807260547,1.4347342767967848,1.3637873064629944,1.341096425414705,1.6407289758631083,1.6687599587590212,2.3226945181900396,1.6974563024015916,2.4842143906020553,1.6407289758631083,1.6407289758631083,1.6687599587590212,1.6974563024015916,1.8864840205793647,1.4902591013447033,1.373887487754549,1.5657707990718417,1.4917301128905223,1.3137493905411994,1.3774057529328267,1.3558175612783123,1.7568077844746202,1.8793325748957148
ASC,0.16432337434094912,0.16658124038954392,0.23965141612200447,0.32943925233644866,0.6985074626865673,0.8354838709677419,1.1990338164251209,1.3832460732984293,1.5775764439411097,1.3130081300813008,1.3695991671004686,1.9123480486244402,2.347058823529412,2.520494972931168,2.347058823529412,2.2352523098791757,1.9558441558441557,1.9086261980830672,2.6012658227848102,2.598418972332016,3.2226345083487944,3.5794768611670023,3.266166822867854,3.3146919431279622,2.4225563909774435,1.725748502994012,2.376854599406528,2.2701149425287355,2.618441971383148,2.9140154772141016,3.462745098039216,3.326996197718631,3.842553191489362,3.3769230769230774,5.252747252747253,5.635568513119534,8.40495867768595,8.768240343347639,8.64406779661017,8.810344827586206,8.40495867768595,8.327868852459016,9.115555555555556,8.982456140350877,8.30879345603272,8.583157894736843,10.12958435207824,10.731958762886597,11.106382978723405
ASHM,0.1331141511799614,0.12433431489255065,0.17485122457396862,0.4262155675297634,0.3600845813375373,0.26282493350034497,0.25952778674602395,0.4271683288002419,0.5129327060886575,0.24365886788268565,0.2413962465152637,0.27054983645091424,0.41234200626465833,0.627119412458065,0.630890171309129,0.841395091118043,0.6403564899451555,0.5351548799370387,1.2171909362722086,2.0108383806184253,1.9614502368104034,1.544378278746633,2.299532985217328,1.3518426294820718,0.91161745281009,0.4505751214504541,0.5527012528552642,0.8466628249192205,0.4436900155265764,0.30277753578999356,0.2411472598002602,0.46935283136278794,0.41933468315985944,0.4038347205707493,0.40639816926464944,0.3671511937956149,0.3814963933517579,0.6866864044362988,0.7560400418815381,0.4380674578688828,0.26942638663903185,0.22895023386726754,0.40109461126465873,0.5802520231417476,0.5525266245057923,0.5390255825321821,0.8183706555882058,1.0713914699601776,0.0
ASPL,-0.01927194860813708,-0.010593220338982912,-0.07707509881422925,0.010822510822510845,0.17042606516290726,0.17042606516290726,0.06621004566210043,0.05895691609977338,0.04943820224719109,0.04241071428571441,0.2005141388174807,0.2289473684210528,0.2972222222222223,1.0216450216450217,0.9539748953974898,1.4973262032085564,1.3705583756345177,2.5648854961832064,3.3644859813084116,3.1696428571428577,2.62015503875969,1.1822429906542058,0.8458498023715415,0.7106227106227105,0.17042606516290726,-0.06036217303822933,-0.16157989228007186,-0.2737169517884914,-0.43599033816425115,-0.44205495818399043,-0.5746812386156648,-0.461361014994233,-0.48681318681318675,-0.5619136960600375,-0.5215163934426229,-0.5389930898321815,-0.4923913043478261,0.0,-0.510482180293501,-0.5399014778325122,-0.5619136960600375,-0.5539637058261699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,0.007860149249877546,0.03965100671140931,0.08258834974254037,0.32013662580618774,0.22853154839323664,0.21999395153668777,0.04665870283184592,0.1176945943605876,0.05526036131774692,0.06301741364544666,0.10795454545454541,0.07776782086461864,-0.07159775229181864,0.05726547527396031,0.2176999943402278,0.22870305153147674,0.19946851344822036,0.3923964160902016,0.885626643295355,0.7309858399485087,0.5058207806145063,0.1842394960552871,0.1774631957239543,0.19493847426039523,-0.04920085438609423,-0.0946050835094544,-0.05119020785762585,-0.009635892163933013,-0.23653031049778217,-0.24801649715144536,-0.26088997801392444,-0.15964690718293906,-0.20840266052908063,-0.2569019640952037,-0.2652399112072401,-0.338022631704899,-0.34024654509771857,-0.2992262482085728,-0.24811869500726114,-0.3252336513733335,-0.38080193400464957,-0.36102073007345614,-0.3337748800082575,-0.3425738876534199,-0.3818061661351033,-0.38880541895244536,-0.34759316848662913,-0.340037422930236,-0.3425738876534199
AVON,0.009377186843946728,0.36170319474396906,0.4096946033789888,0.5763469577333951,0.46117664786670676,0.7877083936895888,0.8496995626285884,0.839075009821586,0.6410197519522278,0.6080333558390485,0.6410197519522278,0.9999852676861427,0.9753077437941973,0.9631959508315255,1.2535316478810112,1.0253173999313732,0.9999852676861427,1.6446466141977711,3.383577125512609,3.210501829911296,3.102598972499244,4.614118522807162,3.776069518716578,2.7646977260122014,1.3703554965777345,0.8823488630061007,0.8496995626285884,0.6243688228396391,0.5609764511084536,0.7777821429506824,0.7486314162426739,0.516578412315392,0.25,0.018004709270063035,0.0025330103683571803,-0.043965407963492464,0.0814201730208548,0.12571002114515517,-0.015426234026196362,-0.07610064177164377,-0.10769099310498964,-0.04702570654386684,-0.05239388249418897,-0.07327512646000733,-0.05239388249418897,0.11199849281630381,0.12283299146430227,0.023176062707265466,-0.044658376788340726
AZN,-0.034140169263360054,-0.019177958806845807,0.002359798078270803,0.0561561348082289,0.12470034535472951,0.12257383558458423,0.10885660842181144,0.11529260325915858,0.1543328589213644,0.1521746579768919,0.23085519048475356,0.24533051415189666,0.22551342281664621,0.18646523076313537,0.23367339910641816,0.26784639301425583,0.3325685043421427,0.47642848118623315,0.4155447425409402,0.5324535136150834,0.3243602571686024,0.27696035808779085,0.47430916998856865,0.3194622296759553,0.4118824018222591,0.3040304006586356,0.48016626326252254,0.6935053459397367,0.6546645197774255,0.7152487036337631,0.7910450550806116,0.9207483596560064,0.7886981647677214,0.737044267646968,0.6271525467186372,0.6006153450417038,0.506842960599611,0.5334847182815727,0.4890107627631546,0.41730443418823393,0.4040987251650412,0.3885717100992303,0.3860180348533049,0.3406390164328905,0.3256793921853989,0.387327338717967,0.331642614453562,0.22095397421302176,0.15395684839376655
BA,0.04933046555193221,0.1360929882855133,0.07588729450540632,0.11686724724760511,0.058952853541918815,-0.0166215308393165,-0.058167999557657835,-0.07109251446390596,0.0010097232610322138,-0.024775020949466153,0.04997450280469162,0.10465932070488226,0.07510945093786403,0.148340636778721,0.146871595235472,0.06474783349907653,0.07189890218019346,-0.0011514779966416144,0.08626637060914022,0.032979210196982134,-0.07928591084204728,-0.020553996058567336,0.08546716410993183,0.015192479614227983,-0.11132559606528147,-0.23084912050245276,-0.18570621468926551,-0.1329282627004914,-0.1717508829783002,-0.2076650160480723,-0.22760869475602163,-0.2192925803857516,-0.2091598993770154,-0.22208336793157857,-0.18591141737415162,-0.22956192073947979,-0.2127749861351529,-0.17031319880795814,-0.09194928807513747,-0.043381699733491375,-0.15201915287451517,-0.15201915287451517,-0.1495597312999274,-0.09483574879227052,-0.0755427274521413,-0.09536017767477789,-0.0010183407976114278,-0.061653645833333326,-0.00920628205806151
BAB,-0.001725881657582029,0.11431640819385169,0.024735790850799244,-0.030910067537810226,0.035509396906052704,0.015119798402688067,-0.032114943580825006,0.12920066801337216,0.05768028562299432,-0.026553537957188067,-0.049096994979142106,-0.03761316435471351,0.04574436230677725,0.21398002398142713,0.26914934404640856,0.2379554020611181,0.3005103993003362,0.36057886478739354,0.3674260384786703,0.35982553653587845,0.2379554020611181,0.2224826988230384,0.313741527587968,0.6045446115457245,0.23475911371752756,0.02776525347538139,0.02010874371266791,0.04176929055422374,0.008135528584253926,0.053188546133628556,0.0648609184084501,0.09568518641111479,0.10734086929203501,0.10930925155319327,0.08781379931132038,0.06839046103500634,0.21511152819805668,0.15268386772485187,0.24769340190034184,0.17556504633704217,0.13561106868407236,0.39518050210738487,0.5850363079177909,0.5713035617727549,0.5436003487216916,0.5616410820212827,0.5837965351395431,0.707667738795358,0.8299923084318814
BAF,-0.02498872350022563,0.0,-0.04874281300952543,-0.02498020934119083,-0.02498020934119083,0.05541273921736645,0.06915509259259256,0.06915509259259256,0.06915509259259256,0.029056813962124117,-0.08528283203366738,-0.13344277673545957,-0.05699702254359851,-0.0015312556296162017,-0.05699702254359851,0.08804475853945815,0.13158432013066568,0.49797297297297294,0.5768136557610242,0.44958807375441356,0.38268679057003885,0.49797297297297294,0.3216883271730058,0.30258519388954186,0.13250919493257052,0.11890582416473205,0.16788705684033078,0.15342594037771207,0.0497656139021736,0.07070414372645617,0.07070414372645617,0.03656255844398726,0.02024850437183634,-0.020759717314487558,-0.0006761325219741821,-0.07644240783170164,-0.10031653274896513,-0.07958649894133762,-0.0879921016907318,-0.1677927927927928,-0.18312453942520257,-0.1714317748626527,-0.20354936054030737,-0.18782283767446972,-0.18782283767446972,-0.20354936054030737,-0.18782283767446972,-0.1613074071271846,-0.10177457256300126
BAG,-0.014300883356302085,-0.04649344974134406,-0.0032940343879175327,0.16570540675778878,0.24357723968806333,0.2628530670470757,0.2628530670470757,0.4554178723084439,0.5219768344320113,0.366569781545369,0.37419446403306855,0.4417781128142131,0.5505307037517078,0.8937778864372592,0.9201608805047039,0.9689195887294586,0.9846717525958097,0.9840998450327223,1.0382398989566748,1.0252369435910844,1.227757725658245,0.9138273953649259,1.2715948914206954,1.237571494598186,1.524491990809393,1.1953675230631884,1.2432902062714035,1.0145708712613781,1.032104044650528,1.1737278920155187,1.2576910185225665,1.201012985536897,1.2871389448664288,1.4286206977637388,1.2214486976347354,1.1126050878544689,1.168115151006242,1.2078039604101498,1.0652073932373076,1.063598097851425,0.887467485395079,0.9438076775889435,1.1409539735076457,1.0088369348867667,1.1174705793912225,1.2916725220594216,1.4167245158220694,1.370083377954563,1.3684528359578048
BARC,-0.08740318941726055,-0.04992065623397879,-0.12588722574616817,0.1774092047778677,-0.00873680564046131,-0.06632342144786785,-0.16794878921734224,-0.03386758820667124,0.07383472588602769,0.0801474384239187,0.023593342311253096,-0.07878440692730881,-0.16288004267749667,-0.1783764382983215,-0.057509178800120186,0.04737323716223485,-0.038731159316474084,0.08960740064621242,0.9363027534804111,2.466366195175829,2.2034012709492607,0.9363027534804111,0.9240490057450237,0.7725922821848921,-0.10850212816647808,-0.14063438504752157,-0.07707595182871585,0.11963933275408678,-0.13767903992058428,-0.32219454846294526,-0.3433771124669295,-0.28244699877937707,-0.2976505452222219,-0.3428959303523247,-0.40907489628950267,-0.4199300032196135,-0.4479439151577741,-0.4803926542885144,-0.5016914948922233,-0.512132684785879,-0.5365761877883286,-0.5304523879044694,-0.5330508006824939,-0.5215531125443517,-0.5368640779934213,-0.5343804813147738,-0.48616524595705135,-0.507651628248273,-0.4910599854574369
BATS,0.01376800964860836,0.03033610693624622,0.09477681048741782,0.14556280188275883,0.13256445848961862,0.14419557024226215,0.05129419908554045,0.0802331385230508,0.19657036208559275,0.21659161615380484,0.30111161534122477,0.27658910438398365,0.26710083257008366,0.309381919065276,0.3762782883329483,0.48108273820228376,0.4767249035469219,0.561267059977582,0.561267059977582,0.4969167993266361,0.37342706494768163,0.3925729894494825,0.6232196926105087,0.4995087664416604,0.37415299646920874,0.3654830299408791,0.449925738450468,0.5490966380189659,0.4064589926062103,0.3641047645620896,0.36694325902211267,0.4219301132334332,0.48542321342972095,0.38182497919582703,0.43327680210800734,0.47485421163710817,0.5638755852808708,0.6450300017695412,0.7086619435904289,0.6373891334428377,0.5887249107643386,0.77144399709552,0.7298534772716376,0.7789065795711034,0.8018166173797361,0.9179024231663706,0.9540656355347199,0.9567983722050177,0.9554294911121912
BBY,0.05028488789335195,0.08994803055353096,0.03897600433819859,0.16013952050863156,0.04181251770036809,-0.09840790557233059,-0.07642403792078412,-0.015142428785607231,0.009240156270576394,0.05444434889787009,0.04038644282546722,0.012607216392684473,0.0024525566540587462,-0.04752238373146778,0.029623824451410652,0.025159125617273626,-0.08572962386730232,-0.0670170027999839,-0.05529104197804802,0.008128298867080552,-0.11720973540097823,-0.04979568220446251,0.12341350793398731,0.2199185535967738,0.07372943690091183,-0.19696830781455343,-0.14101444469870694,-0.1906218234463215,-0.2084247854640604,-0.23834842706353454,-0.3006520788578164,-0.23325565787224822,-0.2297622686862173,-0.3162074144571505,-0.28436975966944344,-0.30281516634384686,-0.28348324717669837,-0.2823538133195994,-0.20507556734937316,-0.22930075087154744,-0.2533166620658299,-0.2557578700331796,-0.2856621330868475,-0.22988804126646512,-0.24006032185427728,-0.22075919335705818,-0.17316466849177137,-0.14021539957368834,-0.14357419901567747
BCPT,-0.02503609073110924,0.0667243270610074,0.027471299400589233,0.04535588034647442,0.011238876112388718,0.013508909065399921,0.06130630063384124,0.04431961339088408,0.09751703780874243,0.08461670456007897,0.12840024100149505,0.16963893322230716,0.1859052532833021,0.24133444619010214,0.3044498903650199,0.3344681075660412,0.38395642892331283,0.39795974787128174,0.578689394648934,0.7439301972685888,0.9432403351010685,0.6180404454114938,0.7088064341713978,0.4821643169094587,0.38775454196168835,0.3300455035640075,0.5008161932745676,0.37537398683566336,0.2574163869203032,0.16069871000321356,0.13168319047512478,0.15318129988597495,0.15029572338489539,0.26058234033005934,0.20765666794038973,0.16484301213978014,-0.012324700183600878,-0.08323361978316834,-0.06692622799571912,-0.046193601931492356,-0.0878968253968253,-0.0808840903720669,-0.1116283972523322,-0.07766529867761063,-0.09999110082762308,-0.08466077764101076,-0.08466077764101076,-0.09816125983128532,-0.05639217003489516
BDEV,-0.2155332765850122,-0.03572080014592316,-0.03953125709700378,0.051377241539328544,-0.08561791922511452,-0.2364502966912605,-0.2364502966912605,-0.14887165588858775,-0.21990629726638866,-0.2316226789888689,-0.23041088910725327,-0.26027588941102386,-0.40518696320744096,-0.3998864818844007,-0.2765816722163936,-0.01672427422229794,-0.1529854731894894,0.020494176693906407,0.6378704946814004,0.6844033774095908,0.9175407308889765,1.0305358171691954,1.878181570709133,0.6199693564862105,0.2250265520903738,-0.05886716316054952,0.45080730000457403,1.2290231904427267,-0.1889072149131218,-0.4706132701342701,-0.655121423484449,-0.638606105835237,-0.6638102354568435,-0.6683500627352572,-0.6855114565879099,-0.7656935600632322,-0.7930447264541807,-0.8312801200012766,-0.8296573168570462,-0.8414371089854304,-0.8549991885732833,-0.8555252406090723,-0.856565651997947,-0.866312346688471,-0.8673219906511759,-0.8730112339757705,-0.8558443506201342,-0.8513810472062786,-0.8527156979740804
BEZ,0.04745452559130392,0.04414532595676701,-0.022597135649551015,0.0840081121489793,0.05500648321567492,0.032893252087564884,0.09101744662465161,0.09373879794479612,0.16061749136209458,0.24182607515940835,0.2608560900857466,0.16610666114623296,0.045546703218252826,0.09861225714500033,0.20956046315719923,0.2543121906099586,0.23890571336728295,0.22387311349923955,0.4573316350899539,0.2317784992178169,0.08477890526627663,-0.03265521796565396,0.18206912137403353,0.2434075357003378,0.12649796169525418,0.21475730732225196,0.18963528551701714,0.24471792082405508,0.006958004455323019,-0.07449255579990399,-0.16502662455388195,-0.1443127906704995,-0.18835760679213498,-0.16755146816419797,-0.1495894738064546,-0.19074352400318284,-0.23768478034561735,-0.2313150822976151,-0.17687128356732573,-0.04274621558733571,-0.09254485972043225,-0.10849768687606531,-0.1106739048590617,-0.04340896918394288,-0.018667667278648103,-0.004946189803239576,0.18578252773054804,0.18824541191360922,0.2536894367402842
