Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
APTD,1.1042298037277423,0.2116049830195963,0.008539720852135613,-0.13378587724980984,-0.040395908611511655,0.13020021756387257,0.014287598944590973,0.14473958488430938,0.4958073114262922,0.4417409730621735,0.310196743381532,0.6244031269807733,0.6543406457443488,0.961701367626046,0.961701367626046,0.5608384509973099,0.38607845965241205,0.4078170348736072,0.5371834731233316,1.589525092623779,1.816330268508004,1.6568180247425528,1.8655609392471115,1.6745168977092861,0.9860250051663564,0.7989798067248519,0.7989798067248519,0.7217880097641816,0.2610178943397463,0.18791427820954554,0.1709438157754457,0.14798721853909091,0.19484657046724307,0.31955135631473697,0.4119278270051878,0.4261758349796414,0.4261758349796414,0.4214034147108032,0.48623622656098986,0.4914691989097646,0.2587674776515274,0.2587674776515274,0.216089463236399,0.19582225125596864,0.19230799054006886,0.19230799054006886,0.23893933656162614,0.2672534572846099,0.3689505359495744
AQSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASCL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUTO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AV,0.02888880786572834,-0.023861402974568735,-0.019608388275478617,0.05323275034454511,-0.007375028651624427,0.022602708513714376,-0.06903691523224775,-0.019090233541429025,0.057166106340606815,0.04652582577617226,-0.005743769862528225,0.03266467253749439,-0.054954689372389454,0.0878981397009242,0.09170879273972043,-0.20445851045658325,-0.159319944282294,-0.14414545605841533,-0.18949881138444158,-0.2064559061800788,-0.08837661066649938,-0.012951751825401314,0.13818622794802504,0.17414570569656385,0.12493847640228228,0.1842173437470016,0.2918712122005085,0.44924702774108316,0.4842699601938594,0.46873531074286734,0.39969379943863226,0.47535428035215843,0.3988292229576571,0.46168194414836905,0.47449942655070254,0.5397854157569708,0.5660838229136267,0.6725706890359999,0.692212243778707,0.7180292041927085,0.7562021984276617,0.6981494221243807,0.7682923334813818,0.7836507890629516,0.7224889397513012,0.7168939926133557,0.6840959794778028,0.6196197050023622,0.7224889397513012
AVAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVON,-0.0260414599096489,-0.058826606289533734,-0.1688327971624185,-0.15937182978268993,-0.11926830035766856,-0.02340060943933131,-0.1436865811166823,-0.059294057897409824,-0.12285637681108963,-0.11488324045509157,-0.1421760761704982,0.24120974417596286,0.2758610210696921,0.24120974417596286,0.020688816855753522,-0.12040308951492373,-0.2266322000699975,-0.274096316104938,-0.23682887075176162,-0.2453407868760129,-0.22220987174024465,-0.18407048115697933,-0.18668638289079453,-0.1664041404140414,-0.21842596786904367,-0.20951074933081448,-0.15966347308585294,-0.10772881836214221,-0.18150153038347316,-0.15281575274512782,-0.2527926912467,-0.2769798626897201,-0.29824551628845075,-0.25385503983886737,-0.27498215560314054,-0.22412396472758744,-0.2161739996266102,-0.23793014778176103,-0.2213034433085933,-0.1826647285564107,-0.19737072687358015,-0.14616529222551,-0.10255688599288182,-0.05548827356067554,-0.04038734057628712,0.07194498699994467,0.11394319423009747,0.05709166138623001,0.05709166138623001
AWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZN,0.02522526373382128,0.09683759257210278,0.14635212396682862,0.20162512262895937,0.13102282659983455,0.14353587541486834,0.14686463793181215,-0.0808800996956015,0.11442018215769201,0.014604884023099896,0.07739437346183897,0.17085816955192223,0.2403690971287027,0.41242071479543707,0.2804643097967441,0.24181757573055274,0.09563456493171385,0.11543929946284903,0.0964808265366095,0.07856859653490456,0.06424365497012174,0.06741347466473946,0.340633194579429,0.46974602923308684,0.512405776864099,0.39498884953430413,0.4838070520602229,0.43016084938648347,0.42662528127229615,0.5739955810680251,0.5557618543483234,0.6523571805933421,0.5922823839451372,0.635926783696394,0.7742850468849067,0.791255505123823,0.770109967934216,0.823084128317543,0.9103597173998963,1.079430571579421,1.04765980985791,1.1649423479113845,1.1413455764978107,1.1336081496411277,1.3618466881366542,1.3451834862385321,1.4007519923487242,1.279097588490532,1.5467553221599544
BA,0.01809357666845579,-0.10910974734996415,-0.22386228844206568,-0.12490703409402282,-0.13741680331822126,-0.1270199735768257,-0.22135729585706077,-0.1369061790197732,-0.07516650808753578,-0.22258928260945166,-0.04279505897968372,-0.2651531752640576,-0.1996276671917515,0.06794477794939557,-0.03248003808452182,-0.2225126793218375,-0.22168711051281764,-0.3176240766741958,-0.2673807013998504,-0.2543982034763178,-0.22310258548790662,-0.07403649015262903,12.662253004685272,-0.09385935283388502,-0.08377049180327878,-0.12593345583923055,0.01958041958041945,0.09495200156729577,0.12219526478708276,0.21517611248006951,0.13763273060352144,0.09818818925357986,0.15795198508274422,0.19013016050467146,17.736695069143735,0.3057140075927187,0.29612522949077213,0.39698806473786163,0.507891541885876,0.6127155120590568,0.5449718386104745,0.6980745129315256,0.7472677773580481,0.7332023981806906,0.7071730387415363,0.7071730387415363,29.534031413612567,0.8260478919640062,1.1484447576640933
BAB,0.02675020238639947,-0.12207406949616051,-0.18340423085766844,-0.10952657065396243,-0.16981518007159024,-0.1277343690035767,0.023156150965139677,0.10047643025913167,0.1200204994776577,0.3236582184122252,0.20235299096468395,0.38529426105612186,0.5294054315936803,0.8742619652340271,0.4056848823689483,0.4056848823689483,0.2923195888012009,0.1402941943769942,0.4149609044275113,0.3277409103654547,0.20403449664145112,0.4685723146903753,0.27002078630339077,0.24574134566899786,0.023985871582779206,-0.01717547349303805,0.08055375955577548,0.11125887391703992,0.13519128958146043,0.14173766275518407,0.23450942904319128,0.5552757629670182,0.4631269955711197,0.3168176867280017,0.3436908815739692,0.3850916536661466,1.2161466458658348,0.7808073210480131,0.23119258103657492,0.13324425121158345,0.12916815706847906,-0.0036821433581146756,-0.1163123435094322,-0.19345360605243345,-0.2893341337735754,-0.2582081173875014,-0.2843306422157008,-0.3215040538765568,-0.38651061854223123
BAF,0.0692910082505942,0.059250481410161315,-0.03266824484274611,-0.0038308838893919006,0.026778663220618837,0.013391908169772648,0.053709570470787504,0.08719118206005327,0.11769302907158496,0.13363982244768557,0.08719118206005327,0.13363982244768557,0.25225461868487886,0.20763320104703187,0.16703386372909002,-0.025151659736895926,-0.04058496008586576,-0.06277850589777201,-0.04244777718264603,-0.03122671543724176,0.06027133219660463,0.12809591418204747,0.2352737951286923,0.28005012082699365,0.26689697936043943,0.23271849681089463,0.23271849681089463,0.24505963262818842,0.2512685914260717,0.2671214671746256,0.2899792549833138,0.29652796663947045,0.258203571742764,0.29652796663947045,0.3098269072259363,0.32340149902840754,0.3514126429178872,0.3584726443768995,0.3101868816416269,0.4339282133547222,0.4339282133547222,0.4339282133547222,0.45834607933108984,0.45834607933108984,0.45834607933108984,0.45834607933108984,,,
BAG,-0.02325897714907499,-0.03620775543378518,0.011752401398178014,0.00478338116714494,-0.02545068928950156,-0.008897276894041628,-0.003794037940379469,0.0006533101045296252,-0.01797878876926784,-0.03176526365695631,0.025841379695261235,0.0073992874760206995,0.018847006651884657,0.07911345956260085,0.20457449945931772,-0.10161786988611377,-0.10339276567721178,-0.09718299481788939,-0.06764400030436002,-0.030744080577967736,-0.04367959624339868,-0.05532855343972454,0.1305898997354984,0.18749192402119141,0.11722335349360247,0.0607415957293318,0.0727835171890503,0.17711101860450218,0.2221557284393909,0.26266616288256106,0.24614393708261306,0.25435064491912907,0.22061362730774325,0.22284687801470326,0.49875647245892263,0.5034149932518097,0.4918831168831168,0.49875647245892263,0.49875647245892263,0.4692246203037569,0.434984580551977,0.42243547575745843,0.4739965515858695,0.5246785566155121,0.49206478061452286,0.45641838351822495,0.49364105481288845,0.4629099013053166,0.4629099013053166
BAKK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BARC,-0.02440150300551469,0.07041033733416202,0.026688614148991485,0.04961993133235043,-0.0031617697994082983,0.02529873989780751,-0.03598840102591594,0.024198919182727208,0.14360400760650527,0.39058919351721455,0.4925175208546324,0.4565520731663233,0.5425130352890732,1.1733731768361095,0.44675121362709325,0.1355081980148911,0.13419131100564652,0.17158940898015196,0.10782825783320682,0.08869494731153726,0.06787414262845992,0.049313784213130596,0.2231227840108796,0.369555611450636,0.31408052912054574,0.1495880124166895,0.3815110952629124,0.5442984607837127,0.6259735438205691,0.7606400643210458,0.694718069937835,0.9205609258517797,0.7783731297170853,0.6942192545748116,1.0313889589110157,1.0102877783986588,1.1093614214367231,1.1415602776567133,1.2382042194842855,1.4940639043292023,1.624309608170071,1.717808625736911,1.7876821320344818,1.8454422191463515,1.6911609516303545,1.6538319677529834,1.8477750763315615,1.6639383280882232,1.857428551166584
BATS,-0.034216728555199416,-0.2317452046764582,-0.2528409450813961,-0.25636903523537535,-0.3456524392273469,-0.32966589567124904,-0.2371164691881824,-0.22296442687747042,-0.3090225299637974,-0.3504592612172075,-0.36276559537122577,-0.3757594360591884,-0.3396483095681967,-0.24718061308501882,-0.25868245408952073,-0.35599864597778963,-0.2836294069417874,-0.21184300204466178,-0.23398534912718216,-0.2765023032146866,-1.405945637135797,-1.4549185069768518,-1.4664149152810455,-1.4719387040630565,-1.4861576506955179,-1.465980065657703,-1.4983248908961095,-0.5400740067768061,-0.5758789561115226,-0.5743069866143125,-0.5525163698718484,-0.5446090411054101,-1.1942982521162884,-1.2205675283997943,-1.2187501159085936,-1.224312821624582,-1.2523425666829255,-1.245630548365399,-1.240326156052876,-0.813046220951427,-0.8108250283071219,-0.8155833434958396,-0.8123147277422681,-0.8005077198103746,-1.0766618051926782,-1.0753419495114276,-1.07713177610245,-1.078516288831628,-1.0845031070584745
BAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBY,0.07373900631808739,0.02800854497982419,-0.008883248730964466,0.2144022431812389,0.22109445085223633,0.12194145491368946,0.07292300069815094,0.21791037144975345,0.3332120669390495,0.774140691915242,0.5979941636198973,0.8025349981082104,1.048282385313212,1.0496923805016563,0.44827481380148937,-0.04023127442685037,-0.11081040725670988,-0.2736877410699313,-0.2648561067818842,-0.16584665487717332,-0.13071800018246515,-0.11202027921194391,-0.27981436410636273,-0.1850527720282592,-0.24697309771441223,-0.28987300262342,-0.2453628169995723,-0.23624092213476122,-0.28987300262342,-0.24984253952257984,-0.4061132649372343,-0.5100729116319248,-0.5268171073280229,-0.531032514002776,-0.525109649122807,-0.5216526934083037,-0.5487302384177473,-0.5458263422818792,-0.5764001884997377,-0.559955294465381,-0.5429199167218337,-0.5680035545560886,-0.5856872021428323,-0.565017713012673,-0.5252137689103267,-0.4937840020401224,-0.47360919286227277,-0.4902306967984934,-0.44548036408501523
BCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDEV,0.1950803568992332,-0.06797721377346022,-0.23236914312045742,-0.2850091693004019,-0.31438887277965377,-0.22041649826636323,-0.31156194233117307,-0.1354124890891505,-0.03678200191860381,0.1334508566833672,0.08723319044157996,0.148871473354232,0.12090163934426235,0.40170580585940496,0.6634063315556566,0.1352766247444397,0.005045934457699186,-0.18379118737681366,-0.17482297049320583,-0.17013303141805836,-0.05831416935390621,0.09734115815318267,0.14710945569501388,0.08834709271247854,0.03936360284733831,0.01134168552348358,0.05659343827480834,0.1314388033897782,0.08401733291923619,0.11518858307849134,0.05251216955529059,0.04047014067313004,-0.013698261478012785,-0.03618671926364225,0.08786250704977894,0.19428422459021744,0.08571936425175175,0.05251216955529059,0.1086775671955591,0.13561081416066312,0.07059081282407065,0.08720093742120172,0.06652504146902194,0.24191799390037283,0.16913899256707188,0.23169215257939846,0.21173747726896996,0.3243355556760077,0.5507881095948377
BEZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BISI,0.034473631972474106,-0.033324804912370554,-0.033324804912370554,0.0,0.017504881168787456,0.017504881168787456,0.017504881168787456,0.072072072072072,0.053244128510697486,0.111740473738414,0.111740473738414,0.15454545454545454,0.13273871983210905,0.13273871983210905,0.053244128510697486,-0.015824433446209984,-0.018126299376299393,-0.018126299376299393,-0.048299748110831264,-0.0767304050339056,-0.018126299376299393,-0.018126299376299393,-0.048299748110831264,-0.018126299376299393,-0.06270156288762085,0.06654904728299216,0.014091122592766459,0.04177293720272979,0.02495761275008479,-0.022318540561521605,0.00867650003337106,-0.03714322120285429,0.059149204569346026,0.02495761275008479,0.1989686632288774,0.13477999699654597,0.09562128461649988,0.11485688993803489,0.00867650003337106,-0.007095460219433747,0.01675188374596326,0.01675188374596326,0.04958677685950419,0.12197475872308816,0.10289717580091962,0.12197475872308816,0.08453534266236096,0.04958677685950419,0.12197475872308816
BKG,0.17379021664369065,-0.039499276985454634,-0.2858790147816481,-0.2952372828816383,-0.25774065544962743,-0.17342185719549186,-0.2395708936796832,-0.109077568023901,0.003691709652665409,0.15148558939199797,0.29614438377863417,0.21427265656084105,0.12452240188284036,0.13348122569981213,0.14951238216750729,-0.04480755674608761,-0.0743379130187668,-0.23888236073883184,-0.25318339344450225,-0.1712419419945933,-0.19215378598546273,-0.011121846985570838,-0.07020678600640062,-0.13158980853185542,-0.10138972521161538,-0.19277941004763366,-0.19061738424045493,-0.1081839553722097,-0.11341217975728424,-0.14146941051244355,-0.12044004091954741,-0.14327587427796817,-0.17006837719910728,-0.1597863991944085,-0.0009614108556850187,0.008907936432298591,-0.003397918296980884,0.018971159746369537,0.05401713762997895,0.10833775020775671,0.00926262475793238,0.0520988620552576,0.1125455679989491,0.12670289758667486,0.09485472350602753,0.18941684134390901,0.2716512821282844,0.3327156778277409,0.5646344279709945
BLND,0.01372559893522629,-0.07119770271836401,-0.17234573567801714,-0.15227802948833224,-0.15159998353260828,-0.20992847206248022,-0.22036847879544508,-0.15564712492976218,-0.12990819933170084,-0.032072787782817636,-0.003922001878141845,-0.10142147030609583,-0.06559054812089493,-0.22565823022625398,-0.15271618788067454,-0.16776184844376496,-0.27837000945458545,-0.32042868920032974,-0.3961404830675206,-0.4119272899230747,-0.4080566600601562,-0.40016549338234375,-0.3365435471482907,-0.33556873871550164,-0.34519870179977763,-0.3016807373557432,-0.23356551214821197,-0.2276689153014242,-0.21198713011367665,-0.23574599743581592,-0.21605112710040653,-0.1605165300077398,-0.1428282816278752,-0.08631653619112756,-0.10646416094744926,-0.057667685715032335,-0.011057866990244691,-0.0024755556170218407,0.0007770007770007137,0.049905748950137996,0.0941581590085101,0.14524336897928736,0.08146848690671638,0.2138367425931691,0.1830274401745149,0.16237057330486282,0.2376009128267602,0.24504591590140157,0.27549558789722184
BME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMS,0.03719807620636417,-0.048096090820015536,-0.11156835848193869,-0.1702328184134183,0.03720134005816744,0.05461453517752535,0.1512544949329846,0.4730856709628508,0.4871991131756759,0.5015856095936044,0.45467923066993676,0.5261917659804984,0.5113322425770459,0.41397741530740273,0.24227258697473442,-0.038479915361250394,0.0015819972270609828,-0.12110246291588034,-0.11626411543287318,-0.0469368424613511,-0.014085246360582282,-0.02003513104575738,-0.03751088943169978,-0.0469368424613511,,,,,,,,,,,,,,,,,,,,,,,,,
BMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMY,0.08752157114277437,0.27243932298245266,0.4513276297708231,0.4767596581042375,0.9014722536806341,0.9757709251101319,1.1638027889762736,2.4932515337423307,2.2909986430115095,2.4932515337423307,2.162569427674475,2.4461870427872214,2.2652338685549016,2.5280711206896553,3.507537688442211,2.857041880190846,4.469969091972266,4.738913234005258,5.388390243902439,5.787706022597698,6.098211382113821,7.105087263275157,6.338451193544771,5.917494189731671,6.098211382113821,5.638381995133819,5.443077831349011,5.405262643059766,5.405262643059766,5.331560626571262,5.622269417475728,5.740889437924644,5.661342828077314,5.78067722895309,5.121435916612135,5.055766207343012,4.789655172413792,4.7313785557986865,4.849129075480125,4.818981604905358,4.380083805767809,4.430952973376461,4.818981604905358,5.371606499951348,5.738114838444123,6.1485807860262005,5.513578036407042,5.303523296110897,5.419076561121458
BNZL,0.09818533930661699,0.07205461091692711,-0.07012354965921275,-0.0895542375056495,-0.049845397744146425,0.03917997185054034,0.1760750169379135,0.31196983219560837,0.3785758942903972,0.32029258740806066,0.32589282086702154,0.18500039942772895,0.13849234590642046,0.5373765734529283,0.3856703692380854,0.15303786197831992,0.1243092399917316,-0.018844893418718756,0.08837262042928984,0.1548086654352181,0.3073761297352733,0.42623266058894993,0.35702167295953147,0.4168084884690191,0.3288622852023779,0.2216598659828548,0.39431408404969837,0.6738920804267541,0.6738920804267541,0.6238020838516425,0.5393490566037735,0.5249341133810583,0.5694650174095377,0.5995745473438618,0.4252609512163166,0.5056842299529389,0.40721671711814267,0.41457303857824024,0.3855291760070647,0.48623711152402804,0.4235325935231713,0.4057376696101658,0.4479634395243588,0.5475980461895953,0.7516639470972173,0.6998749869778103,0.7340538587430125,0.927800947531338,0.6998749869778103
BOOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT,-0.023281211218664777,-0.011094202542830445,-0.07421875000000011,-0.011094202542830445,-0.04994340690435772,0.11569561364643333,-0.10617623569083334,0.17607566115943718,0.14596962284544057,0.2312064539787313,0.33014196104324856,0.31443298969072164,0.16992856728032968,0.1853486319505735,0.21722054380664635,0.1462956640491635,-0.08527448576488217,-0.16149843912591044,-0.21930708417299638,-0.23019603347472206,-0.14465862771739135,-0.20227299726765136,-0.18536940434307891,-0.192488074718403,-0.28939292391266,-0.3800775480059084,-0.30606269376507067,-0.2735304724125496,-0.2560930576070901,-0.30606269376507067,-0.13899217848442103,-0.10351119220328431,-0.08627024084909518,-0.08627024084909518,0.03291801261344407,0.03291801261344407,0.06773731912863723,0.047146273001351435,0.04259393437532344,0.04259393437532344,0.03360697793740375,0.020413331982575222,-0.03311735061195109,0.19625890736342044,0.24482481616511143,0.3624374408223996,0.3044745191996374,0.23854903166308006,0.22618540385902985
BOWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
