Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV,-0.04900010028025692,0.01379956123923165,-0.012142983764168558,0.09354673007774394,0.15711912643060422,0.1842922774010063,0.16483766453334314,0.1842922774010063,0.12236689334881401,0.15318226912800292,0.37000535076429153,0.2532924981974771,0.35552852799141466,0.6266365610968501,0.4900047184649261,0.39043488471078636,0.3504176644999428,0.05920203042279981,0.25153743006427143,0.6038481724143769,0.26944852029774946,0.3199551350824148,0.17808466187479777,-0.03946688026605294,-0.11046164969459671,-0.17168762924005765,-0.12542005169867054,-0.2257375086327026,-0.24910135025344504,-0.23828495617914291,-0.23461094099682478,-0.2364523681909222,-0.36029967857818124,-0.35390380969268753,-0.3460565417125423,-0.2915590121333358,-0.3359746823021442,-0.3318534139237025,-0.3203490999878038,-0.35166643854366275,-0.3888155921071732,-0.3671752359703676,-0.3097064952855624,-0.3038936895629428,-0.38202188554934036,-0.3715975310853076,-0.37743071756688373,-0.33083163512172387,-0.26960158825003366
AVON,-0.07830396616086333,0.004498480243161129,-0.03870813660830741,-0.03870813660830741,0.0010713602448824133,0.03285192617692534,0.10287701549162187,0.164931392993106,0.097564045195212,0.2211435239206534,0.23774304953243042,0.3361421786425618,0.4485240516374309,0.38799437650866087,0.42630770768406046,0.4668099420669036,0.3326598354740944,0.510347813537307,0.7752270234204484,0.6577046548956662,0.3951863768064421,0.46386907259756627,0.40757146443814785,0.24871134020618557,0.8999999999999999,0.8214285714285716,1.2022727272727272,1.296208530805687,1.2599118942731278,0.8161392954243074,0.9135724211912133,1.8539378954257875,0.8635942730963746,0.670369660984486,0.6215562924168707,0.7591922270908744,0.6200167184387868,0.828301886792453,0.37985654512851186,0.215978806469604,0.2425436930091187,0.2432817734692423,0.4592288242730722,0.2806167400881059,0.23223411019443785,0.19763795747407942,0.11346129293101259,0.35245414365592875,0.4089358799454299
AZN,-0.03792242424242431,0.03493003872938183,0.015011507564808957,0.0139021344790633,-0.004635382859459303,0.00209488441695882,-0.03628025203899732,0.03514819557985449,0.06617799098465738,0.10440781429884605,0.1323665591795351,0.06708171474642266,0.09093890389511472,0.21106132031617753,0.2859173604558851,0.3016341161720282,0.22482550566735426,0.11897584097250968,0.20367902670757076,0.3595554500870115,0.4402078088940251,0.21987524249641188,0.022328480130064943,-0.08854281749644244,-0.14165382326461484,-0.2142697502425447,-0.2431382454629578,-0.1694586279657877,-0.10699402281332604,-0.09914238354913885,-0.1289253789966488,-0.11129655190243581,-0.16216435796400863,-0.2011547268078272,-0.1537344757291048,-0.1765458978344654,-0.14330336683507527,-0.16491946449574968,-0.13098374746493024,-0.06714730252921808,-0.16720447872384103,-0.18766324686569302,-0.09384473441412944,-0.15866406050820092,-0.09079354070342827,-0.009295410896229428,-0.06586289358310082,0.0002853339174730962,0.07651288118342459
BA,-0.011913307121200756,0.049164296874121716,0.10013554128115976,0.2976102762292687,0.2783286312963926,0.24143480342607848,0.1532265039103522,0.29833224375113,0.25024779661925045,0.4388044517063847,0.598688041653821,0.6253286667014921,0.7624145613836333,0.9860632367334781,1.0573286312541326,0.9481351616471521,0.8499484699540192,0.35335653182543125,0.28152287330440995,0.18851227462564935,-0.22668224221636757,-0.23252563290879047,-0.327935659924975,-0.3918162567193354,-0.3327352272564803,-0.27806609793260273,-0.25656689551905953,-0.3085851851851852,-0.23374789640027915,-0.23498508343441638,-0.29523112003745045,-0.27786502858645956,-0.2756851972561071,-0.3653251195017305,-0.28752223129708643,-0.33449074899290576,-0.2843319915660343,-0.2588395969477286,-0.2150875806221042,-0.1401976768821217,-0.3630296371614382,-0.3351827978433203,-0.380855410658141,-0.3511362293452345,-0.4132781021943692,-0.45796264895124394,-0.41710692295202767,-0.41257654233192154,-0.376796015382972
BAB,0.056608865798529084,-0.07423717167931543,-0.19391945177168035,-0.22058320843522383,-0.11666716333402871,-0.1732697429890251,0.039431927763653896,0.044504739419993555,-0.03548360855771582,-0.03979527380508896,-0.03634590377113145,0.00826558726487292,0.0572269282211324,0.23742929303471172,0.15843364076911048,0.08352524034068054,0.0036228203825969807,-0.02182916164799442,0.028450489209631558,0.12866009214484242,0.04803153782240521,0.01423390132074176,-0.07667388290996302,-0.04917401764234164,0.044136813554545684,0.049032965866260936,0.08467505854800939,0.039267933524998355,0.15177183711532471,0.3219167391352822,0.5919013989957305,0.7799261416519048,0.2991190778805277,0.21530923925298784,0.15390155127780902,-0.0016335191391185777,0.09868603940028531,0.23454322067428834,0.05331983014409314,0.15390155127780902,0.09868603940028531,-0.0904153305613945,-0.008777943118928544,-0.1207806845820727,-0.17069076462524135,-0.05045327866226734,0.05587119525531192,-0.014151492475263927,0.1501629675616949
BAF,0.005368041767777054,-0.04848866498740556,0.01288544614926268,0.006364241841189999,0.019491716020691108,0.019491716020691108,0.019491716020691108,0.060020266583521664,0.07417061611374409,0.11898296716860024,0.13466833541927414,0.3099894037183315,0.39020650173788596,0.7308132875143185,0.29477292202227945,0.25637472283813745,0.22018842530282634,0.18602825745682905,0.13827739181384469,0.15226232841891219,0.09422272288381062,0.09422272288381062,0.017508417508417473,-0.06958128078817727,-0.04922044326365105,-0.04420860275513072,-0.018051844898548608,-0.04922044326365105,-0.04922044326365105,-0.04434293745607876,0.042068965517241264,0.10193663398428021,-0.09844868735083534,-0.0718039724250904,-0.16621704475781718,-0.1807337791433219,-0.1240015459933006,-0.05101186322400553,-0.14718424683306153,-0.19336852719615638,-0.16524461359032594,-0.13299330570608858,-0.10219845513963166,-0.11986279205229433,-0.1419647927314026,-0.11986279205229433,-0.10053574971889667,-0.07205731832139195,-0.05061435353253274
BAG,0.06812395630868617,0.06430277955830088,0.11050647534504798,0.12291541783864379,0.16282549181893424,0.17740531829170036,0.22669039743439057,0.17251119420950434,0.19111125603234647,0.2550117671310532,0.3091423861233562,0.3962350692785477,0.46203722233340017,0.5114927071480295,0.6708519153802173,0.7544306229287738,0.7691730233684466,0.7544306229287738,0.7136088567809731,0.785647944468886,0.6815817336463659,0.6948845841549707,0.6392846725155386,0.5150974699294901,0.6163274336283187,0.6241607754212799,0.5777561818378147,0.6590140109453415,0.6916664737073659,0.7122834977851737,0.7010011641443539,0.8247620950620678,0.6050706329503264,0.584050649378808,0.5745258620689657,0.5124627360052998,0.6618821227906555,0.7422970523705048,0.8412722415444329,0.9905727208326525,1.195582268970699,1.2105295007564298,1.2045262522631264,1.183703969392635,1.2949676446566567,1.232960449905251,1.1459245116757235,1.1049325803849261,1.319080722470876
BARC,-0.05899781762828227,0.05662281817510384,0.04094361511627431,0.05743416649215072,0.048410801744107834,0.017773228309112543,0.051050977511121864,0.07761192780713966,0.12640681658129882,0.15588292061098152,0.2106757684315439,0.20311901402528454,0.26939950509203103,0.4208438394862146,0.4640189200559415,0.4910255222567048,0.42324676544874706,0.2122829812073963,0.26547581021646716,0.3784948423808019,0.20694212706923354,0.24344760985031377,-0.003012048192771122,-0.057932205125953984,-0.06584684586643463,0.024555791617928868,0.05119685193651602,0.01763648218766667,-0.0024945576808360626,0.08683981733926438,0.09947997165034272,0.22798952824655339,0.07806305495434751,0.10285609055207456,0.023586555583820834,0.08203568157180419,0.028180148526710802,0.07041820290385181,0.045049651606829055,0.08459228498144733,0.12542227699622832,0.18069571357177883,0.19033928076176365,0.26183592869532823,0.3741182246032675,0.5307586682438816,0.4314905917340668,0.3597951209208996,0.43846321422387047
BATS,-0.07368322530828086,0.04715146354835076,0.05045241570013048,0.13844278916751862,0.14731356355936476,0.19382513871090512,0.2522057611661508,0.3612189402354591,0.3825207542286868,0.39577303215745196,0.33171816634402274,0.35887632053799257,0.5017965544808443,0.5672016025156195,0.5126602159957174,0.615765595463138,0.5090082535198837,0.6284096267330932,0.4306169843295604,0.4653146241739028,0.22798208468470427,0.34789396495986646,0.329041788143829,0.16027529287197795,0.3216487751701851,0.40780209011027013,0.5027404786497596,0.5698497169278522,0.6897771978728033,0.7177941235580207,0.6626595082477436,0.6057033899101099,0.6768238554157777,0.7790127118423587,0.8686313304111146,0.8377651997699409,0.7885425221935667,0.9391753162044127,0.8377651997699409,1.0976501625866617,1.0369624536777762,1.1453240299181768,1.1542319591201506,1.3229155342972065,1.3491871538704667,1.6467660150958001,1.3810571766836133,1.7675595165820766,1.7337027353338614
BBY,-0.021345964081310398,-0.035033593857123346,-0.007785758484831873,0.05486901054244453,0.16591040874743435,0.16458128395833516,0.289208003419569,0.2289356500480224,0.21162123385939746,0.379361034888279,0.3295862459852634,0.322769278964131,0.4018458882507221,0.7775953523617074,0.6110263258298361,0.6285482875655659,0.8154523045173125,0.6395723586285449,0.7518081619670587,1.0648594901219273,0.3659891087507414,0.4456820697762003,0.14321426637546697,0.10069860799749741,-0.027857718429837752,0.25724522609075384,0.16095240713755454,0.27511475277822517,0.5552104306831016,0.5374299099448987,0.49888182883106724,0.4888403088748634,0.36228720143675996,0.6922943329681781,0.43398084629491285,0.41170374002585475,0.44541813576147615,0.5509831770208389,0.9105470340708566,1.1910403874427051,1.3102385468339657,1.2353885790922567,1.3297408640317805,1.652268587341136,1.652268587341136,1.8834991236256857,2.536333435694146,2.141273619997024,2.6750413414952563
BDEV,-0.06244910883922916,-0.010766738564255918,0.09144950577175637,0.1870841634402134,0.1477316386820764,0.25648677068235437,0.27447362959204846,0.23409647903442798,0.1892874819772321,0.2844036697247707,0.435296103676867,0.33231277347187227,0.5207864666102546,0.6159711104775689,0.5556869202944446,0.7010241849227052,0.6531682109498278,0.5881773965270742,0.5769949635463483,0.5063405858824013,0.579191758999307,0.8129777252895056,0.5633221125286414,0.4375735662307427,0.35509063157055887,0.4108921949693962,1.6222079878533386,1.6222079878533386,1.6222079878533386,1.6222079878533386,1.6222079878533386,1.717327170813256,1.717327170813256,1.717327170813256,1.717327170813256,1.717327170813256,0.9290376627456456,1.112596641787479,1.0597827099755874,1.198814355056895,1.357998485317177,1.21620700371941,1.4572870466090864,1.7303155684555054,2.2325329745854416,2.2839634553962713,1.7627665158597248,2.0743341909463875,1.8956537685677608
BEZ,-0.025781666844520323,0.0,-0.0025545502927090125,0.0,0.0486560282894295,0.14792855917877357,0.13450363196125914,0.054366659915839666,-0.015216797326551679,0.06011584234580747,0.02646395162880366,-0.053644644624426974,0.0486560282894295,0.03744132494907437,-0.005117207406149182,-0.029997515733686808,-0.010203219400904184,0.11495811916999799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,-0.09460234995620254,0.06221124229979469,0.20652332361516024,0.36197959519499756,0.4800062585216478,0.3454575010667913,0.4322734155310406,0.7903417694138004,1.0,1.3871223592184005,1.4641435004279706,1.3147701450795313,1.604082274747316,2.139145688142986,2.5255843671795963,2.5255843671795963,2.3211616592265636,2.3700122149837135,2.3700122149837135,2.3700122149837135,2.6962152506419557,2.8194508537148133,2.6451417561244153,2.5898075359175925,2.337062796089104,2.2018375241779498,2.6451417561244153,2.6451417561244153,2.159064885496183,2.0376181301036795,2.11756674043034,2.8842024989734263,2.8214347550066368,2.8214347550066368,2.823420718327751,2.8842024989734263,2.6521787093215665,3.011510965709439,3.0782212367578214,2.7645119108533747,2.5463553103743775,2.5463553103743775,2.5463553103743775,2.3520984154305675,2.1778652332501443,3.6171117774213792,3.7057067727951107,3.7057067727951107,3.7057067727951107
BKG,-0.054796731871863735,-0.06595477744334377,0.03835613838950391,0.1404640741962937,0.12105774434601191,0.23873780400383326,0.25768762988287786,0.2513077232371699,0.08077436472236088,0.19070674101273855,0.3543596005263612,0.42025816387003556,0.6078831316067199,0.6247958628198149,0.5579875198709279,0.7505631756441529,0.7059968199862823,0.8207315145751131,0.707434083935722,0.727831280917798,0.5294716393992474,0.7322663275885264,0.4677567168849748,0.35167764512144917,0.3016532202113107,0.3122270960521978,0.28387639186243163,0.322462600597746,0.47148328168032494,0.6604419112738453,0.9900504297438508,0.7853365561080916,0.4382982544908145,0.4373034130880644,0.48320608962775546,0.3034127382693945,0.3155949223038763,0.3682726689282112,0.2243689785628915,0.29383078499369475,0.4051142138768522,0.5168164283569332,0.6305897135364933,0.8553014870214084,0.8950684267334674,0.9001629178205475,0.7348429607084732,0.8662375126117292,1.0172805750975393
BLND,0.02540372778200428,-0.006121949228634405,-0.012915420423175283,0.10084653415877143,0.12032620328624621,0.15289814265709167,0.2570037599704418,0.30854379365932294,0.2988024994245484,0.31050812892992696,0.4089073757163477,0.36280308207073686,0.6414127797249931,0.6424149485999886,0.5102853524308162,0.5904850297342819,0.4885564456455298,0.5647104179207445,0.508581563983515,0.5308932813647704,0.434602505270991,0.3102780342204676,0.22897774661205572,0.12118950459924971,0.1894354212618059,0.3215956674988145,0.33318734260374483,0.3986179712107565,0.47582229707315826,0.48695864560167634,0.5137441192443841,0.6409703504043127,0.36747529200359397,0.4601824091898885,0.42392702607882127,0.34208938599340977,0.5098516541250333,0.5131104759537715,0.39974345942544587,0.39278274795005474,0.4862230902164346,0.5722819918580389,0.6929426572607793,0.5687955189670839,0.6888888888888889,0.6828567479686625,0.7939623285281141,0.6926577647704406,0.6817679558011049
BMS,-0.04901554177944645,-0.0860266538983322,-0.0925261969375829,-0.13559817730690493,0.07142523036624704,0.15395465994962199,0.2418878256390793,0.3908977745392719,0.30397779833487504,0.43687858733494345,0.40590139786101154,0.4169463216986531,0.5553744822434983,0.6402141028624622,0.7746615274361308,0.8348285805831464,1.0047260633642567,1.0502584528631207,1.675153284671533,1.5535520191744934,1.4110309983685068,1.3905238989772486,1.136853398012967,0.9730393212455315,0.9406930441413197,1.0623958942961327,1.216888458746673,0.9730393212455315,0.6579928341355723,0.5997485770157487,0.6084544624675232,0.504721551625035,0.47549801117606316,0.4371264998823621,0.4648355689139714,0.4577970119807162,0.4577970119807162,0.4954381497984299,0.7033649377207658,0.6853490297066125,0.6853490297066125,0.58472421606102,0.54626613787866,0.5917169014818544,0.5002374207915117,0.8752737469043572,0.880701178209286,1.0717225161669606,1.2503192848020435
BMY,-0.1003451608449537,0.04406613523993497,0.07072902114700907,0.11680762321812677,0.046064080993060585,0.03220014108492886,0.03208247540201059,0.07686589354742801,0.0811335258864534,0.12339857927226472,0.17919997395112586,0.3077193901040869,0.4138890244497586,0.5289299812129273,0.516271182892492,0.5537750319099872,0.6847516369514905,0.6225721902372365,0.7449227878291456,0.7564323301889082,0.7921342059358416,0.7356817637191473,0.46466740139328433,0.41756940570902956,0.35196177250158667,0.37287236058986317,0.3728853717480929,0.39887016561247646,0.3971027911193412,0.3462074605505272,0.4077471769256187,0.5319373942470391,0.37969788749833344,0.3277361759071704,0.276614495205866,0.3754272692745919,0.49814360915474776,0.5831520966983967,0.454227861825264,0.34877701324941124,0.27921865755335973,0.2755578254054911,0.19690322154194462,0.2696771026890581,0.3879600264446341,0.44635814487544323,0.36674560567606074,0.6076442451751807,0.5008132945162194
BNZL,-0.002578235511361493,0.042121582908825506,0.0502477258256917,0.07848795701348954,0.10426365238267432,0.06508484891216004,0.05598192802113289,0.061276557981999824,0.01980138215281846,0.11402732494954204,0.12190030957816056,0.046121211237625914,0.08571709575651187,0.251086459037116,0.2731797333144068,0.33701338327021335,0.28071858531862004,0.1532570436683327,0.12519454452080292,0.10125542919410035,0.06777529761904755,0.1651909859658096,-0.04983580073624838,-0.05982665207906135,-0.07378591274771451,-0.05630885370087868,-0.04000615427839416,0.08729647616810743,0.13671845606086386,0.10166544480311357,0.17185598915590816,0.11989106133262561,0.10882834713808864,0.08968659238026544,0.034981627523736236,0.1137160861737132,0.252423964742331,0.21545693232827978,0.1325559830324552,0.15543442817633957,0.25395057035881696,0.20127402397374938,0.3101477589661892,0.3706423946056425,0.3218169006949463,0.34753397967088406,0.45715127023130164,0.6033181576962825,0.8341097457329267
BOOT,-0.05724550898203584,0.009873339783622148,-0.018004148224175287,0.048707526488856345,0.15209974411720428,0.22089004678860058,0.18549781873564108,0.3066920844477321,0.2649424337575057,0.2905718701700153,0.32356331777047664,0.3786323246878003,0.5045537937360765,0.5179309205090068,0.5425049541530917,0.5912477045147428,0.5679412768863092,0.5565686008676789,0.5453077156028128,0.4369074809924596,0.4785898261429491,0.5472340138804663,0.4811171670913017,0.24847084409406017,0.3118804810466478,0.4475509046208157,0.5324168307250825,0.5647892602814404,0.8065061757532843,0.842084152260238,1.0362241730956816,0.9180170397594387,0.7335422014192963,0.7832873839940977,0.7606578745591166,0.6616614805702292,0.8028893338044203,1.083333333333333,1.2196713388110196,1.0997165325530358,1.4794838570348774,1.4373739518097866,1.2600885826771653,1.3084849703428172,1.264323045064589,1.3084849703428172,1.4268125132107374,1.3900598490762426,1.2806277002532651
BOY,-0.043768622974635685,0.08990588520418452,-0.3558592108781178,-0.3558592108781178,-0.3558592108781178,-0.3500563643546041,-0.3500563643546041,-0.3500563643546041,0.0704911529001031,0.09923004847842898,0.35921175913519154,0.4302494460876294,0.784057549390389,1.1868961939959797,1.1868961939959797,1.1868961939959797,1.0924036105338253,0.526884641066558,0.785899608175368,0.32744947556919923,0.1905997387835785,0.25530588508955576,-0.1770425404726177,-0.1756748499993891,-0.24773619412971726,-0.24126334259394655,-0.07640595584460042,-0.09535655614040972,-0.181411660487947,-0.2245876199781598,0.018772465037605324,-0.04405127151370014,-0.31429065163582404,-0.2708179071564849,-0.31030851417324856,-0.35220343214927063,-0.2422009279126459,-0.15147894011912033,-0.1784757404520655,-0.2259756055581692,-0.30218219999275875,-0.053746396683897246,0.006828409167232596,0.08773542311661497,-0.09980516707590492,-0.06287595682313896,-0.1440770441049587,-0.09735993470086857,-0.24871225156896493
BP,-0.003540326956446904,0.07024947821737193,0.10795576295802478,0.15308277942624926,0.08562980071037374,0.19221802344200345,0.19242423271814113,0.1761721218248451,0.145631127714966,0.19990330690388713,0.2166555551198086,0.16841272730696555,0.28041079683028824,0.21724431075071937,0.23961774107618528,0.2972673482615149,0.19548756286006053,0.23751620516570826,0.23299948332737164,0.18345561588443982,0.03285428920208622,0.09789846823519688,-0.06767275058601963,-0.11229541032390977,-0.09549841103239176,-0.16352026028068256,-0.11239276909651863,-0.049539682296533494,-0.013942671886339686,0.019464693543352007,-0.049956872132252084,0.0030716006272530905,-0.0906999237938918,-0.08949010937408297,-0.06882941470735371,-0.15509125818736413,-0.14119025758617354,-0.06813482786068659,-0.07375947930972715,-0.0705683213996825,0.0003439436362364656,-0.016053663745255853,-0.07316453805362622,-0.11193542077164931,-0.1593230902636643,-0.046125385616627934,-0.15653080182160095,-0.10177482242124769,-0.008971068968087526
BRBY,-0.012904700472255448,0.07192601421078648,0.09078346855983765,0.12645649498572964,0.06449058704662125,0.010574656842401886,-0.03575711163824502,0.1754449079218201,0.20455553014853778,0.301239621509626,0.589231621721463,0.4895263485908177,0.47828303075425227,0.7257556611910063,0.6055121195723163,0.6958681269586813,0.7527313962884246,0.5645714632076615,0.6924211727217293,1.0024902832406264,0.8430379927598837,1.0282961787193248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
