Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANTO,-0.03668473580876275,-0.0924779206265941,0.08155833511842125,0.09768817953886466,0.17948685394927466,0.34853015461972126,0.42265344812272776,0.9322743883542397,0.6698282943207532,0.6334803837964338,0.3865574563223295,0.6272373936148783,0.6461082682467008,0.4527781122504031,0.6018815155580233,0.8772674642994984,1.0601942608772785,1.0324305403631588,0.8755998635228468,1.3936761174494223,1.2445235282321874,1.544155986416913,2.088972751907699,2.595864668929668,2.8631265983325362,2.3346518447793767,2.913607966872101,2.9629226759487945,3.1321727372602046,1.672127752594399,1.8819903522513997,1.5573573738903037,1.2785442219916758,1.0416135582493125,1.3417211331721814,0.9755119399493908,1.3099361986742455,1.2710081157719761,1.1081553323152122,0.9962439781170898,1.0136464917071986,1.2581408858781122,1.3129439355877937,1.5799628983704164,1.8300692419936087,2.1109846062144415,2.2943412551506,2.665179328764799,2.5525779424642554
API,0.0408923168988331,0.02000746040896595,0.028236420196219303,-0.00912504941362502,0.006222192486535327,0.018074124217295706,0.04834100097588179,0.056738336143901114,0.11942687011537023,0.07183836368171614,0.12097044683784897,0.12566894951536245,0.10718886884823497,0.06776712815051478,0.13509943771463084,0.24504325510161862,0.3228516140381741,0.2738322110701732,0.4016962579803347,0.4912002379653959,0.4912002379653959,0.8047039059218815,1.4524256013045251,0.7934056761268784,1.0872250364305045,0.4148831083305895,0.29645273910607295,0.3457563419981209,0.08619817997977752,0.0451355107713689,0.16310274157998528,0.15024856596558323,-0.01978100762562729,-0.03670136108887112,-0.033761644715708305,-0.09433337347946535,-0.012216347574792286,0.07283232870849243,-0.006178550188330023,-0.11472466668628767,-0.25963029512393243,-0.2959365198258509,-0.26852459813720486,-0.2902213412619755,-0.2871937058628371,-0.2903887892799849,-0.310541637059619,-0.3091322522853599,-0.3230938878386893
APTD,0.07662763868785749,0.22535384399255443,0.20276477837819185,0.20833621943617087,0.22535384399255443,0.5352915291529152,0.49999462590956467,0.6081074852507373,0.5983461987768286,0.6279541795954553,0.6279541795954553,0.5513511710890515,0.5077734201968473,0.48278243500249673,0.5694958332864741,0.7669148181910261,1.701314286820355,1.701314286820355,1.701314286820355,1.0979855682501505,1.5938702302845567,1.5705076254328443,2.068017938797045,2.503401531316681,2.503401531316681,2.344148375347455,2.382568229191914,2.3065914798843763,2.821831525906452,1.885158462715263,1.885158462715263,1.9834110051733722,1.8964758623552362,1.8686715040391375,2.235827401516381,2.2701752741587775,3.0714765002771536,2.305338449149732,3.2693954968184036,2.235827401516381,2.235827401516381,2.2701752741587775,2.305338449149732,2.536964290240008,2.051448562370176,1.9088521583258644,2.1439771114465294,2.053251072022403,1.8351617097350887
ASC,0.3076923076923077,-0.10372670807453421,0.09318181818181825,0.08905660377358493,0.2680140597539542,0.47924141465914905,0.5718954248366013,0.6857476635514019,1.153731343283582,1.3274193548387099,1.7884057971014493,2.0219895287958116,2.2684031710079275,1.9329268292682928,2.004685059864654,2.692898272552783,3.2441176470588236,3.4640371229698372,3.2441176470588236,3.1023454157782515,2.748051948051948,2.688178913738019,3.5664556962025316,3.562845849802372,4.354359925788497,4.806841046277666,4.409559512652296,4.471090047393365,3.3398496240601503,2.4562874251497004,3.2818991097922847,3.1465517241379306,3.5882352941176467,3.9630266552020634,4.658823529411765,4.486692015209125,5.140425531914894,4.55,6.928571428571429,7.41399416909621,10.925619834710744,11.3862660944206,11.228813559322035,11.439655172413794,10.925619834710744,10.827868852459016,11.826666666666666,11.657894736842104,10.803680981595091
ASHM,-0.06335049075791355,0.020289053903928655,0.01178628658176617,-0.05603831948972904,0.06961633835780545,0.20260635298540186,0.2566400649439924,0.5255034730500852,0.45476868974716567,0.3507381813575783,0.34721149931919304,0.5265225620715432,0.6182575412683158,0.3302378444308922,0.32781770764878027,0.3590008637657356,0.5106640852497206,0.7403935080242996,0.7444267732994048,0.969586274831719,0.7545521023765995,0.6420267414903718,1.3715436506955943,2.220441924064225,2.1676155585259997,1.7215085779101091,2.5292343899389573,1.5155693017404066,1.0446972602156035,0.5515588499187638,0.660794628642625,0.975220728971578,0.5441944281312601,0.3934721375264978,0.32755138739037837,0.5716437952379392,0.5181435667056851,0.5015645534764379,0.5043064600819755,0.4623272538891683,0.477671113711422,0.8041073358710467,0.8782891196070182,0.5381804485972321,0.3577992034916213,0.31450524917307554,0.49863368779375716,0.6902633826753903,0.6606078433068892
AV,0.011749034836204375,0.10887187626739303,0.2220983682546338,0.1348042857801668,0.14372401683579938,0.18907382550335572,0.23818229594717755,0.5098719644391116,0.40510103733781677,0.39533638276692007,0.19708869585898614,0.2783341510577506,0.20692661925393052,0.21579854630097284,0.26719422319875497,0.23266894129564797,0.061835947988186035,0.20921991624214442,0.39271272882773545,0.4052971895959847,0.37186094626906363,0.5925172220384565,1.1566364787223682,0.9797700779517986,0.7222433918392421,0.3544431533239558,0.34669293588971795,0.36667983165274065,0.08745181802558255,0.03552191071127986,0.08517654668221608,0.13270321554426934,-0.12680137999014296,-0.1399384075277963,-0.1546621167704897,-0.0388679851228837,-0.09463111118378831,-0.15010092947217335,-0.15963723983531608,-0.2428805852791357,-0.2454241284378662,-0.1985082297080154,-0.14005529366996194,-0.22825352132308363,-0.29180830074283937,-0.26918406272480677,-0.2380223296461318,-0.24808596601422583,-0.2929568651489175
AVON,0.03603187496350091,0.12405339762372214,0.11557869301019852,0.3746168666257992,0.38750690582298986,0.8893725863884849,0.9559609972897476,1.1871922898281464,1.0273926895423426,1.4804577418420286,1.5664709168449304,1.5517292764539334,1.276926238425646,1.231157386020397,1.276926238425646,1.774993370458764,1.740753135640078,1.7239479392624726,2.1267907239255655,1.8101418788882424,1.774993370458764,2.669465440660796,5.0822435338564365,4.842100365982259,4.6923844061650035,6.7896282205037,5.626829439909935,4.223544093178036,2.2888846207570888,1.6117720465890182,1.5664709168449304,1.2538229592935601,1.1658656057400423,1.4666850003928658,1.4262381657757452,1.1042630203096722,0.7343836322787374,0.41248856427253755,0.3910214752016068,0.3265045986563191,0.5004779581627288,0.5619304282930468,0.3661028995808009,0.28191673982727283,0.2380849091948809,0.3222584132421693,0.3148100320394245,0.2858371618346769,0.3148100320394245
AZN,0.022540171082366278,0.013879931786707989,-0.0011532664527419412,-0.025867736583853218,-0.05912477694178053,-0.07716884321197293,-0.056904501398515106,-0.0062888610780007514,0.05820268830928743,0.05620190795496671,0.04329570878845246,0.04935117686664303,0.08608318612107091,0.0840525883260359,0.15808115189970962,0.17170062528387287,0.1530552150534541,0.11631573864508682,0.16073273456524295,0.19288525783084687,0.2537806887632714,0.38913497656560536,0.33185097538709707,0.4418475414489438,0.2460577523729497,0.20146036175235404,0.3871409691697729,0.2414493196632601,0.3284051697464927,0.22692989409439313,0.3926517631103772,0.5933772201113368,0.5568328491321068,0.6138350066317388,0.6851499157062915,0.807184541330054,0.6829417847596577,0.6343419127843426,0.5309475153436476,0.5059793197965219,0.4177512066678668,0.44281777636954556,0.4009733335508727,0.33350662565825817,0.3210817012354199,0.3064727174719466,0.3040700277053183,0.26137403362684775,0.24729889382612202
BA,-0.028779999353984342,-0.025414747269121518,0.01986987673978091,-0.0552255203141212,-0.008619355389632322,0.12630059906381108,0.0666138395548741,0.10724057152053779,0.049825362556375596,-0.02509761934752497,-0.06628598428679866,-0.07909909820583128,-0.0076183352922322145,-0.03318083162874941,0.04092439941496551,0.09513786943525715,0.0658427004974782,0.13844268072196853,0.1369863013698629,0.05557039352180704,0.06265982460054587,-0.009760908388197431,0.07690345471305404,0.024075595274192674,-0.08722187278874127,-0.02899618925149372,0.07611113685869197,0.0064421748435510295,-0.11898539657846441,-0.23747870528109027,-0.19272490221642768,-0.14040186215258177,-0.17888985646905942,-0.21449443286239256,-0.2342662099157814,-0.22602177509072952,-0.21597643126065746,-0.2287885078468821,-0.19292833618644578,-0.23620260035033191,-0.2195603583012622,-0.1774645642095195,-0.09977609987302649,-0.051627132835714296,-0.1593282011594912,-0.1593282011594912,-0.15688997821350759,-0.10263768115942029,-0.0835109532267615
BAB,-0.007834359261331802,-0.0008688530614602286,0.10044262754814404,0.0016130814856138986,-0.00011558415971635316,0.11418761086815232,0.02461734762548251,-0.031022078983343526,0.03538970842253297,0.015002466633778244,-0.03222681576177333,0.1290701503030085,0.05755803453593189,-0.026666052948532193,-0.04920690430394925,-0.03772440102843366,0.04562349082338191,0.21383970712044276,0.2690026504859224,0.2378123140262045,0.30036008089863064,0.3604216034225791,0.3672679856890384,0.3596683622438772,0.2378123140262045,0.22234139918752716,0.31358967987741737,0.6043591516050715,0.23461639512291632,0.027646460092172642,0.019990835300706555,0.04164887852615684,0.008019004086302184,0.053066814220500635,0.06473783735398109,0.09555854255952978,0.10721287822813808,0.10918103297548698,0.08768806526739903,0.06826697202131848,0.2149710805531082,0.15255063572858218,0.24754918830689943,0.17542916963896937,0.13547981003293397,0.3950192413413962,0.5848531028280202,0.5711219439709081,0.5434219329724468
BAF,0.0,0.05477665471144433,0.05477665471144433,0.04760362694300513,0.02142534957149289,0.02142534957149289,-0.028361795245859467,-0.0040900694872020305,-0.0040900694872020305,0.07802532609730539,0.09206211419753085,0.09206211419753085,0.09206211419753085,0.05110471593018939,-0.0656846969509427,-0.11487648530331462,-0.0367928541046364,0.019861286254728938,-0.0367928541046364,0.11135649784059676,0.15582890975908548,0.5300675675675675,0.6105974395448079,0.4806460049692689,0.41231133840588763,0.5300675675675675,0.3500059616072493,0.3304935370152762,0.15677360032693088,0.1428787725850409,0.192909445293157,0.1781384943551323,0.07225720914816036,0.09364435429344153,0.09364435429344153,0.0587712736113708,0.04210768522779573,0.00022084805653710404,0.020734730673878765,-0.05665486357008953,-0.08104049995941887,-0.05986631793083408,-0.0684520136574932,-0.14996246246246248,-0.1656226971260133,-0.15367941099525362,-0.18648512717344445,-0.17042165805766207,-0.17042165805766207
BAG,-0.10309429681896276,0.0827920787787273,0.012173296413858337,-0.01854883599096302,-0.032584454607363145,-0.07756294064607061,-0.03577115468129255,0.12772153184573187,0.2030559535706975,0.22170368860811096,0.22170368860811096,0.4079938747134644,0.4723840493570033,0.3220408505308099,0.32941708689809324,0.39479855934332875,0.5000075064179874,0.8320701668602162,0.8575934854550638,0.9047634177649555,0.9200023059628357,0.9194490336957775,0.9718249634902048,0.9592457023334857,1.1551674551703313,0.8514663734743293,1.19757621079488,1.1646614478017216,1.4422327961282124,1.1238326696614567,1.170193818374011,0.9489271781534458,0.9658890426501741,1.10289815418938,1.1841253880120668,1.1292941778194527,1.2126137697366963,1.3494854168789536,1.1490640033840704,1.0437670032659905,1.097468301284743,1.1358638724802086,0.9979137366775757,0.9963568793041442,0.8259653867943493,0.8804697645531026,1.0711921559414321,0.9433800789683542,1.048473955414622
BARC,0.057630604689428155,0.09441033634772622,0.11380283948708247,0.09520537916586869,-0.0005190640401683266,-0.05041380825663444,-0.12634094625433512,0.1767980539991043,-0.009251334718995863,-0.06680805938494172,-0.16838067708043813,-0.03436907279967427,0.07327733689473614,0.07958677273055281,0.023062031815503703,-0.07926257681491522,-0.16331456154465007,-0.178802913543756,-0.05799839189359379,0.0468295833781891,-0.03923011940460719,0.08904182462663579,0.9352976883502004,2.464566929133858,2.2017385005432812,0.9352976883502004,0.9230503010946198,0.7716721932733299,-0.10896487265363353,-0.1410804508356005,-0.07755500851392827,0.11905816823849613,-0.13812663972204497,-0.3225463728990682,-0.3437179417957994,-0.28281945473922554,-0.29801510956782884,-0.34323700944552704,-0.40938162426127145,-0.4202310966957228,-0.44823046761957186,-0.4806623637766806,-0.5019501489181348,-0.5123859191655802,-0.5368167344246053,-0.5306961131850552,-0.533293177220445,-0.5218014571187604,-0.537104475196245
BATS,0.06418217403048954,-0.06692118923582924,-0.011286049243746321,-0.029878257094970828,-0.016521611578329654,0.013313293982317287,0.07668933325958216,0.12663625823146885,0.11385266841903174,0.12529161546107415,0.033925124673698015,0.06238594619433302,0.17680109133707322,0.19649156202225937,0.27961515461250386,0.2554977950562236,0.24616628478378266,0.28774881959079157,0.35353995302942276,0.45661286448633653,0.4523270282824732,0.5354724120425916,0.5354724120425916,0.4721853214030851,0.3507358364494506,0.36956543942332476,0.5964014873429022,0.47473446504421113,0.3514497744123468,0.34292304970339527,0.42597062858236656,0.5235030650683201,0.3832220234295216,0.34156755548984585,0.34435915344693324,0.39843753621106015,0.4608816280680008,0.3589950036203202,0.4095967594993484,0.4504872432177762,0.5380378403040273,0.6178514550456058,0.680432094639754,0.6103368261775173,0.5624766148838738,0.7421768874427441,0.7012735100327327,0.7495161760292948,0.7720477030920083
BBY,0.026450508338441425,0.057177077328042,0.21436051704842973,0.22452518622431805,0.28610029793619396,0.40178248682986384,0.3362273487279135,0.4920557829737042,0.3398753894080997,0.15953786126034264,0.18781131999678657,0.26662561576354693,0.2979840656687591,0.3561211912746869,0.3380413140866103,0.30231444269497154,0.2892545317796842,0.22498174606051502,0.3241995073891628,0.31845745688838356,0.17584340313849856,0.19990971066834384,0.21499047237502378,0.2965541055308607,0.13535682231597335,0.22205805621709862,0.44482244725944575,0.5689376152387016,0.38092374870112433,0.032779298571908866,0.10474157859588007,0.040941514008739244,0.018045119253578434,-0.020439685122841,-0.10056843025797979,-0.013889873148607457,-0.009397024275646038,-0.1205741520067809,-0.0796277346987212,-0.10335037771822564,-0.07848759071767752,-0.07703502549756325,0.022352549668731125,-0.008803466076696131,-0.039690336618872,-0.042829974913004665,-0.08128985653588927,-0.009558780428574942,-0.022641353523250696
BCPT,-0.01350877807758355,-0.016880835084576495,0.15001309718108358,0.1576641447435143,0.12868076017956365,0.20399122436925143,0.15968708727014103,0.1798730696876356,0.14136586341365853,0.14392800593269595,0.19787600218276458,0.17870345511245112,0.23874636454399445,0.22418600660632326,0.2736036418003702,0.32014896028496764,0.3385084427767353,0.4010703063629222,0.47230749387333937,0.5061884780830233,0.5620449942525592,0.5778502709277895,0.7818363460397739,0.9683404607532073,1.1932979786334639,0.8262511199283247,0.9286969451203029,0.6728903479203916,0.5663318513639606,0.5011967700360347,0.6939423619149379,0.5523581569928739,0.4192216834514484,0.31005830234586584,0.2773090437078978,0.30157354618015964,0.2983166515013649,0.42279503415266495,0.363058846006878,0.3147358964317799,0.11477010820735178,0.03473657493020044,0.05314241428940458,0.07654293043609472,0.02947330447330443,0.037388443571986674,0.00268793591117511,0.04102143182854534,0.01582272848625066
BDEV,0.1503944026775652,-0.020961633459575135,0.28853780638450033,0.19475535014568468,-0.06275418518868814,-0.09623335562716595,-0.09980469045708495,-0.014601080579402681,-0.14299922165527978,-0.284366236173465,-0.284366236173465,-0.20228352161429686,-0.2688604419522632,-0.27984157168638946,-0.27870582669141464,-0.3066966732354621,-0.4425139706709672,-0.4375461167344622,-0.3219791999270172,-0.07842894120929356,-0.2061391796624653,-0.043546103854320894,0.5350872663430755,0.5787000159311775,0.7972070247559171,0.9031111964662955,1.6975636314141824,0.518309499489275,0.14815100897943423,-0.11792718749072795,0.35976307002698626,1.0891426563598032,-0.2398066817536726,-0.5038345030166982,-0.6767639975427171,-0.6612850851957137,-0.6849075501995262,-0.6891624843161857,-0.7052469288809129,-0.7803972697859264,-0.8060320360160507,-0.8418679985957297,-0.8403470331405372,-0.8513875940122125,-0.8640985963460655,-0.8645916364149817,-0.8655667576348866,-0.8747018064418238,-0.8756480910203185
BEZ,0.14620878609334076,0.017966422962361284,0.056843259350884745,-0.01976454636715652,0.026752062052766812,0.0720783665088689,0.0035504064281042247,0.11300756443089122,0.08323008212073191,0.06052527646129535,0.12020441305740537,0.12299856613693394,0.19166640251053968,0.2750474833808165,0.29458659044732927,0.19730241890536182,0.07351723350181327,0.1280024004200735,0.2419186997241538,0.2878676281666981,0.2720489958888117,0.2566142429762839,0.49631826142334035,0.2647311140641557,0.11379897785349247,-0.006776750330251047,0.21369190785969105,0.2766712512522711,0.1566341050688409,0.24725457018678876,0.22146048249532924,0.278016691880131,0.03389620747504196,-0.049733323222365455,-0.14268936500153928,-0.1214213933487579,-0.16664449912438206,-0.145281753384792,-0.12683923863939883,-0.16909424454071265,-0.2172912762856548,-0.21075117568021495,-0.15485089306790456,-0.017137702946482314,-0.06826856349757116,-0.08464816167518874,-0.08688259797670661,-0.017818186568431593,0.0075849961806997435
BISI,0.13861501833106948,0.020206535830837202,0.015101305517870145,-0.04460678626002135,-0.03323378026307444,0.0025700164744646425,0.04112776295079712,0.08277847190371501,0.07156776046517077,-0.11278283181712156,-0.06872700314899594,0.05243497509684536,0.11501441344603491,0.18465518285561022,0.1517420049459146,0.09113076739182402,0.3375075702815167,0.5356646180072673,0.3820997062712599,0.5577297186607659,0.45387555744319363,0.504020210896309,1.0769650820617054,0.8173444468039923,0.5577297186607659,0.5303953236244143,0.17882140243639943,0.014334288952596586,-0.1612239272259488,-0.4025160251515244,-0.24799402463738673,-0.41375885188768924,-0.39769593159054617,-0.24840680422217476,-0.20778296565011378,-0.24712157035244964,-0.1117526094205108,-0.17041192828970098,-0.23533649416140334,-0.2005814971800891,-0.1462508261525609,-0.0743552475916851,-0.18577366546349772,-0.17507997614270998,-0.1704571615514172,-0.1546577600523532,-0.07540531963023234,0.004084506009430111,-0.06567041965199605
BKG,0.14511715537479253,-0.055467414894568634,0.07463430049759778,0.06622392202781535,0.06815394799188623,0.054794208465790195,0.0779059834417104,0.15074582350309518,0.10895279295745053,0.0811957060636761,0.07333309556502665,0.18540744300367118,0.09999890346067808,0.06815394799188623,-0.012820849256203748,0.021926078858499176,0.0056775745829120705,-0.04322012074737469,0.02488425433226804,0.093209995386633,0.021926078858499176,-0.10735980684696655,-0.032240792996165335,0.06686648858763955,0.1643652500928563,-0.011720257261124467,0.0865024107673118,0.15299429530329922,0.19098764674804558,0.006249216340246333,0.19339629188286778,0.3529394575591511,0.10411327794664471,-0.03906680311576516,-0.25961594052256787,-0.1485578079246297,-0.13861960003091212,-0.34889730977552436,-0.3372010818096526,-0.4668880389860923,-0.3876212384662576,-0.4584103046308752,-0.4557471830813983,-0.5011272219118679,-0.5346823758610293,-0.48726146391578684,-0.4540692675245894,-0.41201921339193337,-0.4246270882484524
