Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,0.051851851851851816,0.042471042471042386,0.03846153846153855,0.06719367588932812,0.15384615384615374,0.14406779661016955,0.2053571428571428,0.26168224299065423,0.042471042471042386,0.0714285714285714,0.14406779661016955,0.3170731707317074,0.30434782608695654,0.134453781512605,0.139240506329114,0.125,0.21621621621621623,0.05058365758754868,0.17391304347826098,0.37755102040816335,0.13514058926409267,-0.03513536693444641,-0.07814591243069013,-0.0897567290576623,-0.37024182713837883,-0.37024182713837883,-0.37024182713837883,-0.19909824394874232,-0.21174327354260092,-0.24359577758354067,-0.2199597845933391,-0.2033706273898881,-0.2604846838161181,-0.2604846838161181,-0.2987012987012987,-0.3388186893917132,-0.3429889622145652,-0.3783271012543977,-0.3608801863389324,-0.31891106492038823,-0.3130889626116867,-0.335799893727983,-0.291903573002119,-0.3071664648040564,-0.25164637796846934,-0.2448481865169042,-0.1523721023683351,-0.1523721023683351,-0.23792535055433872
ALTN,-0.031746031746031744,-0.03076923076923077,0.016129032258064502,-0.1063829787234043,0.10526315789473695,0.2857142857142858,0.7027027027027026,0.5949367088607596,0.5,0.4651162790697674,0.6363636363636365,0.5365853658536586,0.75,1.1724137931034484,1.6808510638297873,1.7391304347826089,1.4705882352941178,0.6153846153846154,0.6578947368421053,0.48235294117647065,0.9090909090909092,1.625,1.1,1.210526315789474,1.0655737704918034,0.9090909090909092,0.8529411764705883,0.7746478873239437,0.17757009345794383,-0.023255813953488413,-0.052631578947368474,-0.03076923076923077,-0.18709677419354842,-0.18709677419354842,-0.03076923076923077,-0.4,-0.23636363636363633,-0.23636363636363633,-0.28,-0.3538461538461538,-0.2588235294117647,-0.5083287548074522,-0.551457762272614,-0.6184043000384019,-0.4673556660675122,-0.3912643536000433,-0.43285447045711933,-0.4673556660675122,-0.4886620965503359
ANTO,-0.03582467933064282,0.05198330206696067,0.015048432862594163,0.04317164079049696,0.026210534992993306,-0.0237916746390473,0.015924829971388332,0.045514326842484465,0.10378385663265477,0.029276899443234417,0.05576427605835432,-0.020952578688171353,-0.05096116315378607,0.04137751038954951,-0.10670109084855428,0.021178300322046706,-0.05436668418829782,-0.15296141263819107,-0.21142833976912245,-0.33819371864131786,-0.28985636216358057,-0.29803795084389095,-0.28985636216358057,-0.18627972614881416,-0.16404712884956563,-0.16328525014148043,-0.07378771375342985,-0.21656169604333753,-0.1921012702916336,-0.30119418769527506,-0.29961844300893303,-0.28620149491641267,-0.20383928617110003,-0.1638169136691422,0.011409982678664665,-0.30661913779659133,-0.3221949867640028,-0.34128792408463127,-0.28543122231890916,-0.25957664468010444,-0.2940277127195644,-0.3044830788106059,-0.32999793331496285,-0.39195833125751567,-0.27535368023022977,-0.2645466511332245,-0.20974137022615347,-0.09648200941769403,-0.04681924958117811
AO,0.10552763819095468,-0.26296296296296295,-0.2602230483271375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,0.02999411880023528,-0.0073300467047223705,-0.0008052931702433597,0.03526891419551248,0.028381344921822427,0.06740292955126725,0.06201998704543343,0.1348725681655254,0.1348725681655254,0.17049105094079842,0.15776864297783266,0.23378124160171998,0.25082418330926615,0.3550472255017709,0.4390182741434976,0.3768294145873319,0.3768294145873319,0.4179948109710898,0.4213312693498452,0.41541544627716953,0.40364447977497164,0.43685643641826544,0.4018015267175572,0.41332389249761414,0.3935889263272927,0.37720113994300286,0.39915274899427056,0.42760743827352443,0.430498862680335,0.459652804273178,0.459652804273178,0.7473832451566247,0.7225348941918053,0.6387292521863286,0.6172543770035579,0.5963350603289403,0.44105091342833824,0.42672011933619247,0.34040875912408763,0.39676889375684543,0.4496968548692686,0.46631958861669154,0.5262807939093719,0.5568177964664789,0.5693774997436161,0.5123534062458821,0.5357776067975779,0.5538669825689624,0.6000627352572145
APTD,-0.008033210781954847,0.012946750638563431,0.0008412427274244738,0.046709828204542836,-0.03525865217364388,-0.05661416655569396,-0.042483780595694465,-0.005227481617646967,0.022630639615758286,0.05208691954069544,0.010503588726148205,-0.020470115014769696,-0.07202738910389983,-0.10518277804252085,-0.06627884684511964,0.11080780579590321,0.1308035552330855,0.13557407866167326,0.05957576993677338,0.0940353931361746,0.09850011982125495,-0.06875041079356359,-0.003217017575276815,0.019439956567526506,0.0940353931361746,-0.023269368161137005,0.03243307696893827,0.01317722621663453,-0.03792662827089388,-0.0208701115124863,-0.05762381865125199,0.06814474676170246,-0.04458516729399353,-0.07323585202980332,-0.032395651607055154,-0.08511737392355867,-0.15798373808044508,-0.0967347459198813,-0.019662974355103557,0.029527754107132154,0.044710188158168185,0.037277374011660314,0.11676148984651546,0.36842798440627966,0.3432013858365437,0.34942335665304447,0.36842798440627966,0.7145544554455445,0.6751362331925321
ASC,0.10580912863070546,-0.18608578183046265,-0.46133214126061695,-0.42619047619047623,-0.5324020178502133,-0.6512805672116915,-0.612540192926045,-0.6280290168235838,-0.5897173987061628,-0.5808695652173913,-0.529296875,-0.5098637380516575,-0.4956048555881122,-0.41391050583657585,-0.3918748422911935,-0.29941860465116277,-0.28656009473060984,-0.1340280273086597,-0.09193669932177839,-0.12331757002546384,-0.02626262626262621,0.03655913978494629,0.10601193207893522,0.330756488128106,0.33002207505518766,0.40524781341107863,0.42182890855457233,0.6250842886041807,0.3388888888888888,0.3524130190796857,0.3562183455261676,0.8120300751879699,0.7865085248332098,0.6294793779580798,0.6876750700280112,0.25325013000520014,0.0855855855855856,0.022920203735144362,0.030795551753635575,0.03123662815575523,0.3874496257915947,0.27715951245363013,0.6701316701316702,0.49689440993788825,0.8257575757575757,0.8188679245283019,1.117750439367311,1.470527934392619,1.625272331154684
ASHM,0.055836235276207846,-0.09290433386699348,-0.051811087554693436,-0.042869697066282964,-0.008293939479718015,0.10828509063300751,0.051020000000000065,-0.15352616891301463,-0.12900218366848015,-0.12890472835771416,-0.10529407257961543,0.027666283702852734,-0.06737654731798204,0.026757715190058873,-0.111653931976469,-0.11075199675104908,-0.015142712569575889,-0.01905846337639061,-0.01000805353955414,-0.04575911096584406,-0.003885813935855631,-0.016649279809882844,0.03380202723637815,0.1153654317581263,0.10288886323808732,0.03233474118455959,0.11468524793585644,-0.04622239565136499,-0.024018349220204627,-0.060137533869280224,-0.017063122799306107,0.09011704792378672,0.09043938372153337,0.14899478534649568,0.17923861456124413,-0.06786868816765623,-0.06097304927787428,-0.058651774958464076,0.009746607421640352,0.016214648295866718,0.1462254891268786,0.16917703072507617,0.09510909204576246,0.11732781944496118,0.10801636164291151,0.0337410188695948,0.1713465771363294,0.3169851513063091,0.3761579605491432
ASPL,0.0,0.04761904761904767,0.10552763819095468,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04018912529550822,0.07579462102689494,0.11392405063291133,0.1282051282051282,0.10275689223057638,0.10275689223057638,0.10552763819095468,0.11392405063291133,0.10552763819095468,-0.022222222222222254,0.11675126903553301,0.01616628175519641,0.0,0.023255813953488413,0.0,0.09999999999999987,0.15485564304461952,0.23249299719887961,0.22222222222222232,0.1796246648793567,-0.006772009029345383,0.04761904761904767,0.004566210045662045,-0.08523908523908519,-0.061833688699360234,-0.11468812877263579,-0.14396887159533078,-0.15547024952015354,-0.16666666666666674,-0.16349809885931565,-0.1472868217054264,-0.11468812877263579,-0.0393013100436681,-0.05781584582441124,-0.06779661016949146,-0.13043478260869568
AV,0.045171171777695474,-0.0487489352981485,-0.06318982807119344,-0.05961937803889794,0.02278517620811704,0.09439814917147404,0.15253750683794176,0.1328215864154456,0.18093458686967057,0.1239708820146499,0.2500420790412712,0.3020477217342519,0.3520881881736091,0.4688838124622976,0.5324182258056196,0.6450880496178977,0.6948311273391146,0.4719625010529238,0.4255756144846583,0.3740645149353832,0.4958810022558813,0.561307615493772,0.6136426596559461,0.6496465479423148,0.805633220685128,0.9116596631895957,1.1168179680485686,0.7021240023148017,0.6224113072352322,0.5136707802994016,0.5815055366269164,0.8101882883431843,0.8236341313689379,0.7737958047970765,0.9563384919328284,0.7168699069525515,0.4740148259881509,0.3075609391093075,0.3505268996117581,0.295941648380891,0.3075609391093075,0.3258087982612343,0.3413857720181519,0.4874249578161536,0.6393053631833656,0.5222103229707362,0.5341751232989904,0.595006711409396,0.6608801149483123
AVAP,0.035338068591768135,0.010711739158618006,0.2042556067232406,0.10547072325566975,0.34122555186391845,0.17426995274226642,-0.007021174972138278,0.09689673669307686,0.052046522219504565,0.20231715310174647,0.4494980013014782,0.6042028370436101,1.0543148880105404,0.9164515732546707,1.2308503979254226,0.8910584882204904,0.720168241053575,0.6797015970482885,0.6505848727041761,0.6420456789310867,0.6055449724553366,0.521046727148571,0.6055449724553366,0.5879065622812041,0.5621540388227928,0.5130761766132945,0.4522487280686436,0.42364099110923426,0.42364099110923426,0.38276668625081745,0.3761763440385697,0.30769069484631184,0.30195808283233116,0.35645233201752946,0.3887552883544869,0.39538890069692245,0.4157237058643273,0.39538890069692245,0.21010865347303076,0.23053398968126348,0.21515411292522302,0.408879903317257,0.5110782686646718,1.1602646254026534,1.1636369943800733,1.3730238752021307,0.0,0.0,0.0
AVON,-0.052410113901468325,0.04992246610030615,0.03515690894788537,0.04330831965724169,0.06169934545295619,0.07374539989169726,0.0011282785766173475,0.13803584570845162,0.16288255077736968,0.2137666826292448,0.20935520141398478,0.3869795793095081,0.4662856912892126,0.48502896387285466,0.45194070295688205,0.5678216809922869,0.6697313925312345,0.6823465583118817,0.5037144036318615,0.7515563781458068,0.9232050778737062,1.1037892457596534,1.1682579474152073,1.1823409177691429,1.194524229887481,1.264476357322374,1.2682827182350538,1.386617648262931,1.3269441095934154,1.1087967819651139,1.122486428626042,1.2268740641139262,1.2639926677333664,1.3240312549832565,1.4541860846941739,1.4170757595860421,1.4449635746729692,1.2147589812169475,1.1383924641253635,1.7177115578264277,1.7729497552692042,1.9872711992948946,2.0949081816299557,2.478842056894607,2.452613624249316,3.2543129871267196,3.294206474899636,4.847434675761072,5.053519693461127
AZN,0.06883366527424939,-0.007094319534039051,-0.007321863968051456,-0.09896137782755221,0.10549139749743475,0.08625436840585254,0.15339872573930213,0.2551878143170214,0.27235324426010576,0.35660947854686054,0.3906148099449893,0.4032862819172618,0.36390266690009576,0.4431132791663406,0.3559713080594622,0.36390266690009576,0.3614523841931725,0.5094609538979928,0.5435319786546096,0.5952599209902978,0.5899053200675124,0.6360373032056732,0.6192570735204899,0.6074418731980729,0.5905425585866859,0.6749823824803143,0.8623834081244273,0.7695380581734286,0.7087778749630165,0.7102913230930552,0.6292205266438287,0.6503200191954264,0.7285283540153764,0.7004988209248433,0.7562717959171013,0.726157002005029,0.7370994516000022,0.6406246361851244,0.6092023733456895,0.6738443817178899,0.7704015968955458,0.7196141810431322,0.7583745788795075,0.7827806980898366,0.7563467044663317,0.7128894084573085,0.6544110741231595,0.622682846694036,0.6583151501965452
BA,0.07017120394475973,-0.014798156005720875,-0.004438753441492915,0.062063737374477235,0.06124756649150287,0.0736869775121991,0.03745877066832648,0.021313386370279686,0.03696909885363264,-0.035165931963736186,-0.018373032125727273,0.014333332167453028,-0.0026206550261893558,0.12612805020114637,0.1030874505045587,0.18329783501032315,0.16505302908565,0.30217594338775444,0.36537836807141266,0.316289941902687,0.403594106942347,0.45493540699862045,0.4442552004741058,0.456725939320876,0.512680214483924,0.6255976771170242,0.7444119628506809,0.5943363551900251,0.6198591305416379,0.5731303126135754,0.566603823527823,0.6643519182759907,0.8091278282730614,0.8084622100274381,0.9387434484971655,0.8376729125346141,0.7087261371670988,0.5806585236903925,0.5298123638358594,0.5284175353901615,0.5763540103928857,0.6074952330273602,0.5612315212593,0.5215532167179087,0.5922529991489829,0.4750116981669481,0.54777471193207,0.7584159976716547,0.6652311473244792
BAB,0.040741178124560795,-0.058905901703892316,-0.10503805821568268,-0.08331864168777625,-0.10424822839365622,-0.13118358373030414,-0.0864644156505997,-0.089143792603945,-0.03759977139442905,-0.013273982727508793,0.02561130067064865,0.07689186570418105,0.061338913432465114,0.1316831834392731,0.10609698447452232,0.17778784518969792,0.15322956158793866,0.1584811307479428,0.2137512746692003,0.2777611712936483,0.29375070935298275,0.3069582434833993,0.3877139806964751,0.3510997986551685,0.4572188569405655,0.5098525680866457,0.5529645400971821,0.5947057473078552,0.5764096599582638,0.7254043165914377,0.762685487148479,0.7710559706472309,0.8075320187029884,0.9280351985011579,0.972839002136757,1.060898045087686,0.9581620090692662,0.8625801802405721,0.92261949811333,1.080603266719708,1.1558047003998224,1.3543687392261066,1.3359237686893608,1.3338941941715974,1.570550089768683,1.339691804072439,1.3356537729033953,1.6026573230061296,1.393428016129814
BAF,-0.03333511120593102,-0.052626260074278175,0.0,0.05027588718034881,0.05610319382639539,0.027567686068179276,0.06199552522019891,-0.0947759752800309,-0.07719945859480748,0.005820659317078425,0.14749984699186003,0.23409577093960832,0.20382676811454603,0.2825090635474381,0.2825090635474381,0.30282815648669303,0.3362554343952675,0.30282815648669303,0.30282815648669303,0.3896898046918429,0.4084813882732974,0.4084813882732974,0.502444106098245,0.502444106098245,0.5677732251860523,0.5677732251860523,0.5907856779229594,0.5670525304024405,0.5257975260416665,0.6332592882965284,0.6806202940121906,0.7570049667322649,0.7053071990540722,0.7570049667322649,0.8023552030761836,0.7250770575516401,0.6100472305710605,0.6318377649157927,0.5094597858465502,0.6139973313820857,0.7000498707893186,0.6559063810995804,0.6559063810995804,0.7466113931715495,0.7466113931715495,0.7347335307179865,0.6913847541723046,0.6913847541723046,0.6089419033725219
BAG,-0.042600969189522386,0.029232085940266606,0.06359351084290021,0.08449882996835867,0.09856082531057431,0.11482235510597949,0.11207838072688725,0.19754906694996177,0.2563708823992974,0.2984922845647078,0.2943386947868485,0.2596467069247699,0.2300868568405272,0.3245251936374405,0.24582931447147494,0.24469269256765025,0.23454473850728563,0.33621333742025694,0.23903229746083543,0.3764257804791411,0.4641347443106527,0.5787415721435827,0.5514257751679346,0.6766586538461536,0.6563032443824393,0.7180614569862676,0.9994625023739476,0.8209444245015174,0.8722867391209521,0.7887569563767853,0.7000341230379252,0.7000341230379252,0.8303581386499768,0.7635205178124445,0.7466069013872889,0.8606121435026024,0.7366751841742427,0.625737127939771,0.5742607498441232,0.5544121702746445,0.7602382349415453,1.075531072038327,0.8615556556406276,1.015677718133412,0.8842169244276354,0.8270259650961,0.8008978798803255,0.7171679248128167,0.7949656603348718
BARC,0.003850251279557071,0.03820005890803735,-0.08878149664457857,-0.12109184171958964,-0.05187576166792918,-0.09166162665334354,-0.1411778745748553,-0.1581317813587575,-0.1556376862607063,-0.10608962083492912,-0.15081788279717379,-0.1318797309930939,-0.144978762586509,-0.12514309448794958,-0.21508425587609747,-0.13787268452657264,-0.16043573577806836,-0.1769000552812673,-0.15836971776079833,-0.0838562524864076,0.03309547023321757,0.059704880817253114,0.14025034329777109,0.375664072767242,0.5148665953303981,0.5139636401886365,0.4694606804665764,0.13211108999023335,0.08303547913766529,0.019647200510071627,0.15673011238062085,0.3914234385196047,0.4632980886539244,0.47470521435463087,0.668189501134882,0.445273798366582,0.20791400616839306,-0.012927339436957785,-0.02793786582620439,-0.08093611315092097,-0.09125539303377872,-0.16030103846602617,-0.11190867955573824,-0.02806367928509923,-0.01084136556534887,-0.027357608658925336,-0.1123696558245666,-0.15668074509899654,-0.22411097734092833
BATS,0.045373403119941313,-0.02284331880095003,-0.03933598260753779,-0.0015947509692813,0.03392873379639694,0.10484699252428142,0.21622157350344162,0.1058800335313288,0.10039076469969488,0.03248737076531394,0.1070883757157135,0.08308723004777452,0.0050596853608742,0.042818558662820916,-0.002471077004347122,-0.0027482675571447457,0.001280144409860462,0.051668015421037605,0.10871575408704137,0.1935469333643658,0.12305987053279077,0.19995193959300073,0.14679890707087861,0.1067200345300725,0.08575471800920687,0.13250398920910822,0.2326725994267551,0.16718695783633253,0.15634588856367215,0.19187096722741193,0.2819623134451814,0.24761214766581396,0.301506918763238,0.34033411572975547,0.391810978785736,0.3830413937479382,0.37719238197043503,0.41419683200573165,0.425063836540315,0.460603932486223,0.5342523914454267,0.6291181838567814,0.7336785306493123,0.6176587016256352,0.7141121493795783,0.6818792377905409,0.7050353673642351,0.7567595025986784,0.8666331812512602
BBOX,0.02392603900643464,0.015149540154971275,-0.003879824910465679,-0.02778317196992819,-0.003879824910465679,0.012729374367865809,0.015149540154971275,0.03743228442023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBY,0.012094232782963843,0.03451090723332606,0.010962491721688172,-0.14964487827110795,-0.17734211375077058,-0.2094899960768929,-0.12792403671789454,-0.13977792292619196,-0.06124911482986095,-0.12483332826622306,-0.10838687410396641,0.006669464344593923,0.011927121521047024,0.09551899615075143,0.08374074253352037,0.17853382930937678,0.1022849734413549,-0.08976704476155628,-0.03376298299623093,-0.07095301765872097,0.021515079312774743,-0.1873747292942899,-0.13871530300828372,-0.054704872350606615,-0.0702585729578089,-0.11665373436616377,-0.0021294402543443613,-0.01178495762711862,-0.04865750423734805,-0.014838463644541777,-0.020113111939971895,-0.021863547001286343,0.10542946956106714,0.11804002729890639,0.10804940281107722,0.10237542945926426,-0.045710929989154714,-0.10290896463297361,-0.10405773129868745,-0.1505518224050857,-0.1609019738485883,-0.17013574287926458,-0.1481854114265182,-0.09948114282649789,0.03441000420948881,0.04306841770153369,0.09551899615075143,0.19405877228849278,0.13821794929730213
