Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,-0.012595069852743057,-0.3081430064188684,-0.3081430064188684,-0.3081430064188684,-0.12012339819648787,-0.1340153213751868,-0.16900871825903752,-0.14304204127857256,-0.12481707029221534,-0.18756299574915636,-0.18756299574915636,-0.22954805194805183,-0.27362131452639826,-0.2782028071404933,-0.31702554845364617,-0.29785823849110915,-0.2517506508183156,-0.24535444609529233,-0.2703048432487749,-0.22208002014140937,-0.2388479461334756,-0.1778531674759971,-0.17038462399033394,-0.06878971293668523,-0.06878971293668523,-0.1627791451215932,-0.12251804520175125,-0.1627791451215932,-0.2757354377466109,-0.2580690345172586,-0.2925800850933927,-0.2580690345172586,-0.2757354377466109,-0.3156389006810757,-0.23773693515891614,-0.24389249153717518,-0.11548462511033164,0.17198217277238692,0.17198217277238692,0.18679982075411306,0.09348826235696595,0.17910068053170525,0.3881692250093598,0.7793454266244362,0.8292959692140711,1.311884274847238,0.5522250596558798,0.001431465226198636,-0.1342175314061551
ALTN,0.05263157894736836,-0.06557377049180324,-0.13636363636363635,-0.16176470588235292,-0.19718309859154926,-0.4672897196261683,-0.5581395348837209,-0.5714285714285714,-0.5615384615384615,-0.6322580645161291,-0.6322580645161291,-0.5615384615384615,-0.7285714285714286,-0.6545454545454545,-0.6545454545454545,-0.6742857142857143,-0.7076923076923076,-0.6647058823529413,-0.7775772938414665,-0.7970880353138016,-0.827373373826896,-0.7590418489353031,-0.7246195885333528,-0.7434341652067921,-0.7590418489353031,-0.7686804722489615,-0.8046285886643451,-0.7557857358304313,-0.6495154705101087,-0.6430253414431295,-0.6691647629130217,-0.6900860147236328,-0.7934644918356876,-0.7934644918356876,-0.7775772938414665,-0.7897094891932813,-0.7137134281460885,-0.6507857932308809,-0.6949901326632391,-0.7246195885333528,-0.67872264633338,-0.6602240375398789,-0.659824158930153,-0.655774651970056,-0.6144668279142249,-0.5180845127580784,-0.4742725592411816,-0.7590418489353031,-0.7859103467651429
ANTO,0.14585307886490595,0.027322162189748367,0.028258452869196926,0.13824408216226525,-0.03721422565915011,-0.007154232639758562,-0.14122108694993207,-0.13928461721090946,-0.12279621385698991,-0.02157935667398303,0.02760507904437448,0.24294553691264253,-0.14788793583602544,-0.16702946329692292,-0.19049322342946218,-0.12184960772923781,-0.09007630863661498,-0.13241403714915345,-0.14526288266403553,-0.1766186879994488,-0.2527632796160567,-0.10946507902506253,-0.09618406656379308,-0.028832566707843843,0.1103545279830922,0.17138626263739964,0.5909986210281764,0.37490541179346426,0.34497722153747157,0.1416654975508267,0.3398368600909758,0.35537478560392377,0.1961903481104208,0.3189593039495964,0.5457069477308687,0.6963254534971395,0.6734653248742068,0.5443338764154961,0.9709081820898908,0.8480987274919247,1.094810494030014,1.5434024371997142,1.9607677688797374,2.1808262469592696,1.7456900110195015,2.22239166241896,2.2629964722794536,2.402353809818216,1.2001800547642607
API,0.008219684142474648,-0.013963512734116557,-0.025558722063896866,-0.010026819456296465,0.010106349897381461,0.012152182718972782,0.03278010937301268,0.03278010937301268,0.23636432839797505,0.21878283055680603,0.15948598964840244,0.14429140099341242,0.12948989881428408,0.019618306233912808,0.009478525700789442,-0.05159124087591249,-0.011713520749665474,0.025735758494379146,0.03749720527643796,0.07992286977625573,0.10152938383804111,0.11041602570676501,0.07006852022664356,0.0866423577426152,0.09944152986969024,0.13212742227798668,0.14119589657110732,0.20889467807964257,0.157502761643445,0.21056162188350158,0.2156356423786534,0.19567858063091226,0.15310614128505495,0.2258198422581983,0.3445506850449107,0.4285777113202567,0.3756405369923346,0.513723845472762,0.6103812403946258,0.6103812403946258,0.9489410211795761,1.6484304932735423,0.9367398044359647,1.2540420512108805,0.5279646267463189,0.4000689625447178,0.453313050870207,0.17301025566950723,0.1286657400972897
APTD,0.02273009726519315,0.07317295745382824,-0.041894889888823394,0.012745351325211818,-0.00614330477292524,-0.05627264702432766,-0.039541385267787055,-0.07559422673430771,0.047776026317593034,-0.06280421269448155,-0.09090855032734935,-0.05084714194361495,-0.10256350049602891,-0.17404035765417758,-0.11395933790801194,-0.03835726731203504,0.009895430794739202,0.024788347197737037,0.017497271250964896,0.09546568451826487,0.3423330874863906,0.31758754126052513,0.32369086375285727,0.3423330874863906,0.6818591859185918,0.6431926396457399,0.7616265671091444,0.7509334127402252,0.7833679397149056,0.7833679397149056,0.6994519725652797,0.6517140418543848,0.6243372751516696,0.719328827359732,0.9355945507950978,1.9591971043106287,1.9591971043106287,1.9591971043106287,1.2982711966325917,1.8414958273702213,1.8159028954542107,2.3609083714386214,2.8378561566461653,2.8378561566461653,2.663399789130643,2.705487420621455,2.622257498933801,3.1866852886405965,2.1605920903020404
ASC,0.20320265046935404,-0.0005518763796908965,0.05597667638483972,0.06843657817109139,0.22117329737019564,0.006111111111111178,0.016273849607183033,0.019133370849746756,0.3616541353383458,0.34247590808005923,0.22447599729546996,0.2682072829131652,-0.05824232969318777,-0.18423423423423424,-0.2313242784380306,-0.22540633019674938,-0.22507488232777062,0.042602187679907866,-0.04027556968733437,0.25502425502425496,0.12484472049689432,0.37196969696969706,0.3667924528301887,0.5913884007029877,0.8564838544336237,0.9727668845315904,1.1156542056074765,1.7029850746268655,1.9209677419354838,2.4995169082125606,2.7926701570680628,3.1019252548131373,2.680894308943089,2.7709526288391464,3.6346769033909148,4.326470588235294,4.602474864655839,4.326470588235294,4.148542999289268,3.7038961038961036,3.628753993610224,4.731012658227848,4.726482213438735,5.719851576994434,6.287726358148894,5.78912839737582,5.866350710900474,4.446616541353383,3.337724550898203
ASHM,0.07889654147785752,-0.01118608140864874,-0.07444258913662716,-0.0006098304671301458,-0.1448743369738329,-0.12496691847318897,-0.1573501927083799,-0.11873109098305856,-0.02263687139249171,-0.022347875706800968,0.030150973511309243,0.05726659710301041,-0.16428169163980155,-0.15809928837228016,-0.15601811008459432,-0.09469436771946693,-0.08889533478365963,0.02766811350797216,0.048245711615902964,-0.01816116864984274,0.0017594123243909188,-0.006588934806443403,-0.0731817667684651,0.050190855646262245,0.18076561618946174,0.233818012792395,0.49779854720010164,0.4283483902261567,0.3262071974441614,0.32274456407304974,0.4987991283739719,0.5888680931424619,0.30607917059377954,0.3037029863239231,0.33431981988360415,0.48322866002424014,0.7087859280079787,0.7127459444722133,0.9338162863240846,0.7226873857404019,0.6122056169106134,1.3284736464948477,2.1619549351542706,2.110087958149743,1.6720828016446898,2.465139368978451,1.4698836234011323,1.0075631684349564,0.5233807279752329
ASPL,0.14213197969543145,-0.09006928406466508,-0.1045454545454545,-0.08372093023255811,-0.1045454545454545,-0.015000000000000013,0.034120734908136496,0.10364145658263313,0.09444444444444455,0.05630026809651478,-0.1106094808126411,-0.061904761904761796,-0.1004566210045662,-0.18087318087318083,-0.15991471215351805,-0.20724346076458744,-0.2334630350194552,-0.2437619961612284,-0.2537878787878788,-0.25095057034220536,-0.23643410852713176,-0.20724346076458744,-0.13973799126637554,-0.15631691648822266,-0.16525423728813549,-0.2213438735177865,-0.1471861471861472,-0.01253132832080206,-0.01253132832080206,-0.1004566210045662,-0.10657596371882083,-0.11460674157303363,-0.1205357142857143,0.01285347043701801,0.03684210526315801,0.09444444444444455,0.7056277056277056,0.6485355648535567,1.106951871657754,1.0,2.0076335877862594,2.682242990654206,2.517857142857143,2.054263565891473,0.8411214953271029,0.557312252964427,0.4432234432234432,-0.01253132832080206,-0.20724346076458744
AV,0.02231218174043903,0.09455763292893438,0.15882985089994128,0.2831948581282333,0.03181133221413046,-0.016509743096819407,-0.0824272131581898,-0.04130643100511078,0.0973188714886355,0.10546961325966842,0.07525809514142234,0.18591373065525185,0.040750158931976976,-0.10646627435024669,-0.20736903263290407,-0.18132347726466824,-0.21441253582630626,-0.20736903263290407,-0.19630735449664616,-0.18686474160702604,-0.09833718036661154,-0.00626872754763641,-0.0772506238566899,-0.06999767603997209,-0.03312214765100674,0.006809681152613933,0.22773012994450426,0.14253719506392137,0.1345972101462971,-0.026604973973395007,0.03945857023290711,-0.018605411591596566,-0.0113913348997563,0.0304003021148036,0.002326578093430287,-0.13658375206167783,-0.016740650952513536,0.13246382462252448,0.14269669338105118,0.11550850502372478,0.2949319028375015,0.7536371603856267,0.609820853894014,0.4004168254387941,0.10134548345666938,0.09504350840067866,0.11129555805141744,-0.11575458495985869,-0.15798062356219733
AVAP,-0.010985933422443028,-0.01621790857858474,-0.0471251819505093,-0.08543187454158074,-0.10344788230863156,-0.10344788230863156,-0.1291888835925461,-0.13333921735197096,-0.17646873820606368,-0.1800789078156313,-0.14576061070694546,-0.12541750167000654,-0.12123991811439372,-0.10843387168166685,-0.12123991811439372,-0.23792200232828864,-0.22505894306938012,-0.23474457390016745,-0.11274382461569743,-0.0483833844141055,0.3604482006165357,0.3625719836258934,0.4944354608579855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVON,0.006495062255265305,0.005582680514826244,0.03763639259313911,0.03938055679850572,0.09360440838116446,0.06626058772342969,-0.03369965490048554,-0.027426736425895437,0.020406136356690974,0.03741475463315358,0.0649258491468665,0.1245658571085766,0.1075610322409446,0.1203398858379503,0.014854720077806638,-0.020138216392288077,0.24531943460261818,0.2706308774633617,0.3688380101256481,0.41815981015178294,0.5940873529745243,0.5820688674887173,0.949426394605482,0.9677065301462191,1.6794322684186769,1.7738652765807204,2.1017882025081276,1.8751668317044814,2.5176854802602118,2.639665908192879,2.618759906254657,2.2290452820153273,2.1641377349774347,2.2290452820153273,2.9353840714222574,2.8868259465122366,2.8629934924078086,3.4342889394266356,2.9852302734637246,2.9353840714222574,4.203888412686044,7.625593335270754,7.285031945909063,7.072710788757931,10.046937678342498,8.39790318041092,6.40782029950083,3.664163989383992,2.703910149750415
AZN,-0.007296679764831282,-0.010513173069061077,0.042017388254212085,0.1586007800202054,0.10084108649780199,0.06304178300602015,0.0639833088896451,0.013548641359221403,0.0266747723275651,0.07532868393952974,0.057891329869135255,0.09258805882848198,0.07385345049570424,0.08066081925809865,0.020643211764188374,0.0010952185438060091,0.04130943060958492,0.10137829952958577,0.0697831192003775,0.09389621372818158,0.10907941855646675,0.09263465992210729,0.06559959462138654,0.029219844094044545,0.00948150832082062,0.03164859510425577,0.08701685240629398,0.15756391409851256,0.15537526804441937,0.14125722564254772,0.1478812792456321,0.1880622850916791,0.18584102185208584,0.26682058725306335,0.28171887762097114,0.2613227339665074,0.2211335598290387,0.2697211434912776,0.30489266695332895,0.37150594828365424,0.5195694912225017,0.4569067392261308,0.5772315663642869,0.3630578574074177,0.31427294066539124,0.5173882540820549,0.3580167103150669,0.4531373854826306,0.3421339656597753
BA,0.008634719710669092,0.038410982912224334,0.11592553769920233,0.19748809008228685,0.09446554918442862,0.11198619233540574,0.07990821756559585,0.07542797257950395,0.14252919739447334,0.24191364994603926,0.2414567223746571,0.3308910043854958,0.2615090202837571,0.17299080839029002,0.08507611557139816,0.0501717052893671,0.04921419611894051,0.08212119235535842,0.10349873619795136,0.07174004328305195,0.0445020409448158,0.09303538584017357,0.012552641751266469,0.06250233496469537,0.20710145279037628,0.14313276257084295,0.18667405804617232,0.12513987950581584,0.04484191963723405,0.0006986996144586755,-0.013033627651716007,0.0635751682872101,0.03617881735708828,0.11560036088337977,0.17370310758945173,0.14230630196409222,0.22011460791223625,0.21855374784237402,0.13129705924136958,0.13889508641254933,0.06127888690460326,0.1541605551658367,0.0975428228042805,-0.021739130434782483,0.04066366615961248,0.15331139639430869,0.07864438002871621,-0.05578137079600265,-0.18277539459370695
BAB,-0.02638453063860513,0.07854272378030402,0.11749892168549914,0.14940772076418174,0.1803019650326072,0.16676033963394854,0.2770369134158981,0.3046301160750573,0.3108254271150588,0.33782272819678805,0.4270116836818778,0.4601726712567371,0.5253484954546088,0.4493096742508167,0.3785659520447795,0.4230033192418723,0.5399330743670148,0.5955924962357524,0.7425572423070101,0.7289054228373415,0.7274032580677339,0.9025612262893588,0.7316942881652977,0.7287055887568137,0.9263250024881302,0.7714664886429099,0.6752711822553505,0.790090881641691,0.7548432687564168,0.6731883063060315,0.9520555056226436,0.8284178208743731,0.6828023392889564,0.6438313391452053,0.6636835013259919,0.807784123530656,1.0986140520958236,1.1939855640200707,1.1400604221747432,1.2481995955068466,1.3520402875023683,1.3638770349296667,1.350738004743806,1.1400604221747432,1.113312673613899,1.271072320923234,1.7737852373887244,1.1345349806519,0.776703537612955
BAF,0.0,0.043481896479638626,0.043481896479638626,0.05879857458001014,0.04300221488570344,0.015543619791666519,0.08706825210157221,0.11859089279311563,0.1694311685877612,0.13502205648278665,0.1694311685877612,0.19961547704878635,0.14818052169112583,0.07161872048089313,0.08612211149310234,0.004669511311488517,0.0742478371282227,0.13152287255746464,0.10214175314638996,0.10214175314638996,0.16251339140155552,0.16251339140155552,0.15460769800148033,0.12575552548488944,0.12575552548488944,0.07088303441173927,0.09763391679127453,0.09763391679127453,0.18813672284109284,0.2036072530864197,0.2036072530864197,0.2036072530864197,0.15846639435573695,0.029747906093988474,-0.024468417761100758,0.061590812420246666,0.1240317059989191,0.061590812420246666,0.22487239890066735,0.2738873009391589,0.6863513513513511,0.7751066856330013,0.6318817837060284,0.5565672944991893,0.6863513513513511,0.48789793728389164,0.46639247943595774,0.274928483857785,0.2596144140506711
BAG,0.08072115384615386,-0.01214046127816193,0.024693638770860504,0.19252806633437358,0.08605554286460215,0.11667734802551455,0.06685815402764606,0.013941698352344822,0.013941698352344822,0.09167011093835087,0.051806528279942254,0.04171883607953131,0.10971433525510421,0.03579531837945349,-0.030370836538237356,-0.06107260041698759,-0.07291077601936635,0.04984889494570943,0.23789721138359554,0.11027706884184885,0.2021992153916179,0.12379280070237053,0.08968272158737434,0.07409929609057553,0.024160714450575327,0.07056117607321499,0.2520833568475189,0.3357254377832095,0.35642959038108835,0.35642959038108835,0.5632633121641426,0.6347542465295857,0.4678316404165326,0.4760213065094847,0.5486128560925447,0.6654239374665338,1.034105494774158,1.062443450130762,1.114815144313257,1.1317345324340082,1.131120246923067,1.1892720407330901,1.1753055755278123,1.3928330049898623,1.0556406582003262,1.439918473877916,1.4033739673002485,1.7115550703146645,1.3580427111822808
BARC,0.20645793342944296,0.10118932762643196,0.10053294998334539,0.06818278499536312,-0.17704393652375117,-0.21271806062430232,-0.2587963728245213,-0.15914783610378125,0.01145582418290636,0.06370306357597944,0.07199515023181546,0.21264306756169415,0.050600816709064134,-0.12194115548965989,-0.2824755112071232,-0.29338698784331385,-0.33191256132733093,-0.3394138693044302,-0.3896046439267239,-0.3544271904566022,-0.2934784443706634,-0.28095917163491,-0.2929651863448478,-0.35476228408734656,-0.3869729742926198,-0.4359894700903847,-0.240291174014595,-0.36039960060317067,-0.3975566570538811,-0.46312917723224023,-0.3766149293452895,-0.30712133420160925,-0.30304813398244723,-0.33953896978368825,-0.40559695486265634,-0.45985863079233014,-0.46985748970759,-0.3918693752603486,-0.3241952847453978,-0.37975308885935743,-0.2969442095655145,0.2493755659710819,1.2366302062920869,1.0669553192189918,0.2493755659710819,0.2414689857709309,0.14374339540137737,-0.4247719494371469,-0.44550489347419
BATS,-0.03494847465731765,-0.018943649583218924,0.023297630723730256,0.11380707041249472,0.05463615134782929,0.04484047680104708,0.07693990353531066,0.1583438208828658,0.12730601122222018,0.17600375718857797,0.21108688187693136,0.257599876536722,0.24967593483133732,0.24439093808869972,0.27782708172100445,0.2876461906153305,0.3197591865285192,0.38630578969946083,0.47202375761501947,0.5665014426032817,0.46166930312462795,0.5488218301816614,0.5196971097615382,0.5406203142316972,0.5873567368323831,0.6866353937867009,0.7648773238087594,0.744851811925928,0.7627709389691499,0.6196451993451257,0.6642291173148751,0.8434606072366415,0.8743057579705231,1.0045189856775085,0.9667391071408138,0.9521212828373675,1.0172603835996479,1.120322289041769,1.281786153532345,1.2750723849362315,1.4053197485422602,1.4053197485422602,1.3061804297573087,1.1159296363740148,1.1454262365962355,1.500765232896681,1.3101736669485358,1.1170480212228209,1.1036908946655672
BBY,0.09754083748510523,-0.0164538038462958,-0.06553388481923272,0.05561800813149054,0.04540371939736354,0.00639733342146398,0.04217350490867133,0.03659360912676224,0.03474187519720395,0.16940142525633228,0.18274176455248115,0.17217297582649627,0.16617064577543372,0.009514427926669455,-0.050993695907682435,-0.05220894248212571,-0.10139367828205748,-0.11234280003331387,-0.12211093356176794,-0.09889032148971699,-0.04736750372048748,0.09427201511309158,0.10343149688633968,0.15891742600526282,0.2631597660486038,0.2040873966288581,0.3445059069148433,0.207374681393373,0.044870789380808684,0.07034827669317911,0.1413686014135791,0.16962600412624562,0.22201393069051512,0.20572197837006212,0.17352814877616418,0.1617597366499166,0.10384290737355584,0.1932489923869236,0.18807477510617665,0.05956387098056948,0.08125025362171812,0.09483967395491466,0.1683374532061015,0.023081021151603265,0.10120834215869112,0.30194349095439943,0.4137848700704365,0.244363755239285,-0.06935257829179164
BCPT,0.0028979474206667355,-0.012428056416418976,-0.01600655386457439,0.051003752503070876,0.019472782175793624,0.04254786426079549,0.040533111203665095,0.03299538560772697,0.03949405009569773,0.05844871121354367,0.0511806385377922,0.1452408456644112,0.09700535698603674,0.04916766054660604,0.04533967095683611,0.07251652786125184,0.05519420182122281,0.10182408354796602,0.1093192192245529,0.09433367207485022,0.07586040582905573,0.25849805557234684,0.2668708545465608,0.23515336088753536,0.3175681377098978,0.26908462867012073,0.2911748289334959,0.24903509649035094,0.2518389353215882,0.31087604415900594,0.28989488032052213,0.35560185788080045,0.3396679679121444,0.3937473500993014,0.4446834593944442,0.4647748592870544,0.5332384131971721,0.6111956661937314,0.6482727680574247,0.7093984345065412,0.7266946809687052,0.9499235115981393,1.1540212443095599,1.400199830912305,0.9985280942019712,1.1106380102730466,0.8307002374182959,0.7140896865909214,0.6428101738604381
