Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BISI,0.17838238313293897,0.07245835726593919,0.2802729018102028,0.4176220484397539,0.6546636142086995,0.8687072560467055,0.69192315824448,0.7971797997946612,1.0413447521865886,1.3043648181668588,1.5040568631395428,1.2764107044886512,1.4232965606748866,2.029120700843608,2.38384631648896,3.0388276011248108,3.169141453611701,2.916413214472994,3.4059071066189484,4.311193286872422,4.9650178371758695,4.9650178371758695,4.619150323519085,4.70180171009772,4.70180171009772,4.70180171009772,5.2537121804175495,5.462217351176743,5.167299752270851,5.073678503659528,4.646053825219232,4.417263056092843,5.167299752270851,5.167299752270851,4.344895038167938,4.139416460225709,4.27468336550685,5.571772159324221,5.465573959716049,5.465573959716049,5.468934057050467,5.571772159324221,5.179205736348593,5.787168302435478,5.900036954915003,5.369264881460004,5.0001606769857,5.0001606769857,5.0001606769857
BKG,-0.004181084375734168,-0.05379739468881528,-0.014908209633444414,0.0435843619021945,-0.021556055975938015,0.3098041932578548,0.23803120407526146,0.1563771315425626,0.28551730026929634,0.41193011098181564,0.38790446907058973,0.533596055024411,0.557056530774461,0.5491580072679874,0.33803238809089997,0.4741321002765311,0.676739446990541,0.7583239247137401,0.9906094894353694,1.0115479784233186,0.9288371651600349,1.167251836152544,1.1120772971961839,1.2541224292872015,1.113856674814083,1.1391090411535627,0.893533615324414,1.1445997673234545,0.8171286154946578,0.6734191025113214,0.6114873035066504,0.624578091745686,0.5894790353012485,0.637249965762529,0.8217422189953096,1.055678898711387,1.463744529706271,1.2103023662380812,0.78065811982661,0.7794264751268991,0.8362554210336104,0.6136656417666921,0.628747565735168,0.6939642598164648,0.5158070007626143,0.6018028846153847,0.7395752420692239,0.8778660691598714,1.0187209464023201
BLND,0.07534823121234968,0.010686187113693846,0.02715646544918693,0.07381236834659033,0.1125733434857139,0.15182888530104832,0.1810896327546856,0.173859061988495,0.16583536359020523,0.30019842874885194,0.32320566400480377,0.36167604391442354,0.48463410923474814,0.5455075086965131,0.5340021670662076,0.5478275647198776,0.6640458949701891,0.6095925917198803,0.93865561720424,0.9398392684727666,0.7837823722572936,0.8785053796706883,0.7581185857220989,0.848063252869443,0.781770045385779,0.8081221834737324,0.6943941460994667,0.5475558022439837,0.4515328754097141,0.324225300235536,0.40482984488352125,0.5609229415763586,0.5746137488690521,0.6518931859814159,0.7430784148613132,0.7562314406550887,0.7878674858829149,0.9381330685203577,0.6151108904336313,0.7246063054249376,0.6817854483009067,0.5851278600269179,0.7832701356845904,0.7871190963615078,0.6532224884435731,0.645001264283392,0.755362683815263,0.8570059603504168,0.9995170213388755
BMS,0.27674898832620043,0.1328717503678829,0.16128720338819158,0.36420741750440166,0.2831668358352477,0.3783296799146134,0.3107701039029076,0.19800893783417117,0.189489531129291,0.1330320669452909,0.4043921605313625,0.5125692695214104,0.6278294342486919,0.8231472204511645,0.7092151142104888,0.8834174952168867,0.8428135213515211,0.8572908773177861,1.0387383716982415,1.149943610032044,1.3261732747099497,1.4050384492149952,1.6277349903728338,1.6874174852872073,2.5065109489051096,2.34711964549483,2.1603073522446183,2.133427259444792,1.8009235505387378,1.5862009561135277,1.5438024231127678,1.7033268806554718,1.9058311154125334,1.5862009561135277,1.1732474394701602,1.0969026085134614,1.1083140228916508,0.9723440245684913,0.9340386814177819,0.8837424515724257,0.9200626708660411,0.9108367408633116,0.9108367408633116,0.9601756189916597,1.2327198364008178,1.2091051227812009,1.2091051227812009,1.077209125343757,1.0267994262087585
BMY,0.06649087280196952,0.02190726445782687,0.026000911788226055,-0.020994680016544587,0.049075347699831795,0.05339001258402143,-0.05231257766119013,-0.010551655543222904,0.014716426074166122,0.058384537695919336,-0.00865822748247036,-0.021796908957467886,-0.021908419245210364,0.020532262860541106,0.024576644351401944,0.06463070384961389,0.11751298373573427,0.23930921795022275,0.3399248450539263,0.44894771283220414,0.4369511288820038,0.4724930548851778,0.5966179361036485,0.5376912565245637,0.6536413789780531,0.6645488275092757,0.6983830461085476,0.6448837766594779,0.38804687421008466,0.3434126960827488,0.28123716728263726,0.3010538686076045,0.30106619911860877,0.32569166143595196,0.324016742858245,0.275783878222404,0.3341042934053762,0.45179780033840955,0.30752233460959677,0.258278874091455,0.20983150028200814,0.30347512343334615,0.41977185525322436,0.500333329690386,0.37815345386646326,0.2782190109961733,0.21229943218445624,0.20883010760262755,0.134290128812103
BNZL,0.06499931499550926,0.0,-0.012866410966314468,-0.046327716422839726,-0.07658680235867943,-0.0821089989450815,-0.08447553811956043,-0.04591219859340556,-0.03847251597227819,-0.012617893510690315,0.010980386121776764,-0.02488876684268526,-0.03322271359298323,-0.028375350347204398,-0.06634688837961233,0.019919267194534962,0.027127177210044096,-0.042250441019958784,-0.005999440153125701,0.14540025717586036,0.16562719021975392,0.224068458245408,0.17252919364410757,0.05583503431427683,0.030143129883214437,0.008226284205841372,-0.022425595238095286,0.0667608504142867,-0.13010143277099506,-0.13924830157035128,-0.1520283461822688,-0.13602767110316172,-0.12110215098719301,-0.004553478751695206,0.04069355279468656,0.00860166352564562,0.0728628238733331,0.025287661291266472,0.01515947583137578,-0.00236526889272759,-0.05244900240518979,0.019634320481778156,0.1466247763668893,0.11278055390869834,0.036882706915260854,0.05782848309427657,0.14802242115242636,0.09979575436951715,0.19947232201138432
BOOT,0.11845838243638429,-0.006332133408509244,0.10244442305841606,0.06975766914133641,0.06975766914133641,0.058342572062084264,-0.002242787152966663,0.007608408831031754,-0.02020655590480469,0.04635549872122757,0.14951582961216192,0.2181518502764781,0.1828389994579107,0.30376145222784956,0.26210543711783196,0.28767739215961785,0.3205948469652431,0.3755403458213258,0.5011793998165379,0.5145265245413984,0.5390454438585297,0.5876788746058696,0.5644247183339024,0.5530775488069415,0.5418419193108786,0.4336848033540879,0.4752736638763684,0.543763897311502,0.477795336536911,0.2456707897240724,0.3089382123575286,0.4443043560486668,0.5289799459441422,0.561279771031381,0.8024545669105501,0.8379527495888652,1.0316573556797022,0.9137153357834951,0.7296542352408275,0.7792878499592282,0.7567090936972858,0.6579347275490266,0.7988458367683431,1.078660860097986,1.2146930884485259,1.095007315288954,1.4739229024943312,1.431907440823692,1.25501968503937
BOY,0.07012686380863764,0.06204054086625366,0.006924131627056518,-0.03161079528805011,-0.06730497855046291,0.02464944306211203,-0.020198052092444074,0.06789190935896916,-0.3688696000916696,-0.3688696000916696,-0.3688696000916696,-0.36318395976452233,-0.36318395976452233,-0.36318395976452233,0.04886931682932638,0.07702774269768198,0.33175832921951653,0.40136119327036224,0.7480230620718837,1.1427251507488814,1.1427251507488814,1.1427251507488814,1.0501411334098454,0.49604454554714295,0.7498279148575664,0.300637581911565,0.16655194323837752,0.22995115143056521,-0.1936646781100172,-0.19232461232021314,-0.2629304576679454,-0.25658834512468087,-0.0950607564607222,-0.11362859154457372,-0.19794555041167872,-0.24024943962296696,-0.0018047542815718964,-0.06335957372937207,-0.32814064477435956,-0.28554596505261565,-0.3242389387316924,-0.36528766097202614,-0.2575069930462721,-0.16861741268813013,-0.1950689302416212,-0.24160939059792774,-0.31627676026833973,-0.07285887625633869,-0.013507563489279839
BP,0.007329381026016435,-0.014814107309152558,0.05660155089581154,0.046524487373301726,0.10532266015131064,0.11219956653475816,0.1082620164284065,0.1861168448106345,0.22790528796933418,0.2779178462358065,0.2031622720300481,0.32128995068212385,0.3215184845903025,0.30350688740048026,0.2696594636845375,0.32980725842841485,0.34837313881590126,0.29490744518583156,0.41903065155183805,0.349025634318598,0.3738212573255195,0.4377121272310385,0.324913457030372,0.3714922048997773,0.36648649364757624,0.3115789072136108,0.14467317722783268,0.21675917023999802,0.03326287740668765,-0.016190721452825074,0.0024247548519393813,-0.07296127695716059,-0.016298620482473547,0.05335906823322767,0.09280988276925206,0.12983399694392284,0.05289671258466089,0.11166615473322894,0.007742735994685113,0.009083527363086707,0.03198099049524772,-0.06361973410074029,-0.048213783144092304,0.03275077471451948,0.02651718715789886,0.03005382625802655,0.10864319609623974,0.09047035067502573,0.027176537954041846
BT-A,0.04940331836626899,0.01216385354768934,0.02602825784358398,0.013962774051395455,-0.013303007688024948,0.06584941393253829,0.07928733398121146,0.08383755578977503,0.08383755578977503,0.07028680098684204,0.02338096349719243,0.11198034870370854,0.05370086908120264,0.06515428586043304,0.07685942933974577,0.03085357854481985,0.012606829813875953,0.012606829813875953,0.14424265736187047,0.23607277476033595,0.22473165710924858,0.13612679706468067,0.026888414927323634,-0.04659760773765231,0.11933238369124077,0.20058231716105968,0.016809697620762343,0.09887993245293458,-0.19580979966208067,-0.26970321336197456,-0.1722335403726708,-0.269049520416312,-0.23915744090028868,-0.13276971451179653,-0.19104550089836358,-0.2597996960783443,-0.22977908879909015,-0.24139564112605771,-0.3665421968043441,-0.4494378309064109,-0.43379398949078585,-0.39311761834330305,-0.509174906600983,-0.41198977790955427,-0.45045853401068814,-0.5714204858270431,-0.4860044923851603,-0.5173488781754125,-0.6215199363853232
BVC,-0.03702899337604515,0.3728384019081692,0.499959280071667,0.4210323277524881,0.20892681325894324,0.094550424912343,0.0,-0.15626002107288472,-0.2500203599641665,-0.11959847036328886,0.22729392949956684,0.20892681325894324,0.15054972513743126,0.09396531242575445,-0.0357068062827226,-0.0357068062827226,0.06579480354146172,0.5881693541433128,1.0250687190764154,1.892728129417308,1.0008690928843018,0.8000390930414387,0.34999633511690975,0.2663641364136413,0.5955990643680154,0.6874026568941825,0.5881693541433128,0.5055996076187361,0.24152342433434426,-0.20588108481007206,-0.14628719755260977,-0.2500203599641665,-0.16079646420923133,-0.3076980905127049,-0.5500012216276968,-0.5824813547026954,-0.48394508265620617,-0.19002594661154848,-0.44368260488718403,-0.5970243955803523,-0.7254282264195948,-0.8133676509332631,-0.7954578266422344,-0.7750033594351262,-0.7995079683009667,-0.8568919968919969,-0.8098610451551628,-0.9307703294968463,-0.9602946534243652
BWY,0.026277483894048936,-0.05777108743759973,-0.08970247506538198,-0.06866091503799943,-0.11038954728551098,-0.08140144549780881,-0.10740995339222692,-0.1395252653668373,-0.06907054256273881,0.044493126927212856,-0.002098441430319564,0.040066692608993204,0.12784333293291805,0.1775323752343525,0.057143104603090356,0.10239072251542192,0.2491820951328263,0.23228648543140396,0.3650288909599253,0.3969944146013915,0.3915632660041424,0.551372924513513,0.5822293087207142,0.6142099532271501,0.5301351831344936,0.6142099532271501,0.5626877773984296,0.6560640049206721,0.5495019338676506,0.47497724105150363,0.39449922119269853,0.5126012582669293,0.4433775212957598,0.6864044581587068,0.667436247723133,0.8400637192333591,1.0000600833519955,0.9537349269021449,0.7965048105464052,1.0967555372317275,1.0000600833519955,0.7801550839835678,0.792652537684629,0.8760291623758216,0.76783921053648,0.9650163139140513,1.237540330465389,1.3156493473641606,1.3328066766476603
