Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BISI,-0.04170643252529105,-0.0399486897562763,-0.0399486897562763,-0.07690952339000978,-0.1428337696335079,-0.19996945865465376,-0.24996420901932714,-0.27271465259943084,-0.22574447646493756,-0.19996945865465376,-0.22574447646493756,-0.22574447646493756,-0.3332909137185034,-0.3999885472141099,-0.3999885472141099,-0.36837663511965757,-0.5293959128677297,-0.5199743448781382,-0.5384344302013128,-0.5101907255048617,-0.4999761393462181,-0.4999761393462181,-0.5199743448781382,-0.24996420901932714,-0.294078016573469,-0.24996420901932714,-0.27271465259943084,-0.27271465259943084,-0.27271465259943084,-0.27271465259943084,-0.3332909137185034,-0.38062304191050433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKG,0.25926028561399606,-0.04331073975556532,0.021003291490224507,0.07999880286116179,0.20297359765312462,0.227275819068133,0.10453821980981925,0.11981380915438322,0.2857091958527809,0.6992842343190808,0.4638559104308084,0.2994598487576521,0.20297359765312462,0.27224650966013253,0.5779209421641789,0.7608653220559531,0.6874970772995805,0.38856395259350474,0.23349854725687913,0.20895172367583492,0.16827281066206212,0.0429178347446606,0.0,0.02531609603636875,0.1516563477372821,0.2994598487576521,0.04740803808123206,-0.11314092849126323,-0.1413478850561949,-0.13829965056951599,-0.2546011636313562,-0.270272456421802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLND,0.08246286284184556,0.062047050953283556,0.0069238900634247535,0.06593929220870054,0.18775522927772048,0.039291900222304,-0.055185667348583545,-0.08201223919433343,-0.17093868314548066,-0.1390448644801211,-0.1441118661200652,-0.15406902523228583,-0.2779130698454513,-0.26141738388772595,-0.12348746261789745,-0.055185667348583545,-0.20491632235716373,-0.2538383205389316,-0.2260567528589711,-0.19165818058384265,-0.16618522408963587,-0.20491632235716373,-0.2113754669923109,-0.15651288408748787,-0.20491632235716373,-0.11817256063691917,-0.18714866291907117,-0.16618522408963587,-0.10460949158118615,-0.03959871953217564,-0.16856874768149788,-0.13648879873992914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BNZL,0.2343619075376151,-0.05880537649156492,-0.09858461134281304,0.12284218277018732,-0.03027626651593296,-0.15787697499616493,-0.20987334484743814,-0.30433129736168485,-0.3535327366933584,-0.20987334484743814,-0.3469188674756126,-0.37863044708545546,-0.4074050086355786,-0.4042668634430072,-0.38460676172540575,-0.412830495422264,-0.499990892034173,-0.5844083091085271,-0.5555537564766839,-0.5259158189260609,-0.5586125940695954,-0.5789449463883052,-0.6024764663287472,-0.6121159879037956,-0.5897378411502705,-0.5460949514659434,-0.5460949514659434,-0.5428519086003597,-0.5151466977549326,-0.5038679825037053,-0.5675620322961796,-0.5816912784406956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOOT,0.14873088911978627,0.008986071589037081,0.01369244658441171,0.02060293894864418,0.04465808652504277,-0.041132934813549626,-0.05139397352858355,-0.05139397352858355,-0.00897322741982931,0.018288996372430644,0.02060293894864418,0.008986071589037081,-0.02418887601390496,0.011257880516361451,0.07499601085048657,0.07499601085048657,-0.1030488616695513,-0.11203374192698035,-0.1362820512820513,-0.1030488616695513,-0.13115811194222327,-0.06143772638617995,-0.039081443446013386,-0.0023693173404413237,0.047093565433633744,0.19344552701505768,0.15024756701382969,0.14419157608695654,0.1621528376746595,0.16840097121054454,0.19028268551236738,0.23320519860882305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOY,0.09003337699100089,-0.02315311597193559,0.055003342990862514,0.024277306560498424,0.04976271787820985,-0.009375130791445252,-0.06220531716787514,-0.040886619661236745,-0.018576108139486736,0.10473745624270703,0.07654871281724729,-0.06634846751607426,-0.06634846751607426,-0.04521984671238399,-0.04955226277958469,0.0,-0.14227215075194777,-0.24642618357795532,-0.23549741602067187,-0.22992581988547633,-0.24642618357795532,-0.2723947125730095,-0.28716419708468854,-0.3364637941184716,-0.28716419708468854,-0.2723947125730095,-0.2919408878784252,-0.3036276442378416,-0.20674978215698103,-0.16927558612943983,-0.20074964543796858,-0.22992581988547633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BP,0.09899603636104715,-0.09280192924660324,-0.12173514268442653,-0.09280192924660324,-0.12679529957928326,-0.18107251841629568,-0.10880555026757188,-0.050138647789525814,-0.08733889310083387,-0.0065549032090730375,-0.06335726830135813,-0.0981999529119667,-0.12173514268442653,-0.10353411774718613,-0.030399963179454037,0.020218896798876562,0.003333888981496891,-0.00816854990583793,0.021926314002280067,0.011693800124861875,0.04483570985740859,0.04483570985740859,0.059443284970705834,0.16763662565125825,0.08797706966895635,0.21687268946395566,0.23927878110477097,0.2417990509593564,0.2785009861932941,0.27313108116274853,0.16540812657317527,0.20239148426129416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,0.07021657990374242,0.0281761260351443,0.0,0.12523658870176702,0.08956162294489833,0.02637514964400456,0.0,-0.03312044445499662,0.00517098816473105,0.17270672253178398,0.07746851518679221,-0.01518668988198879,-0.04419461590818419,-0.05501798352477094,0.06569667787561961,0.14734884769256773,0.08147439983004023,0.09159139035569708,0.14061646617278423,0.1587258681765802,0.1541448207453593,0.08954704764962385,0.05415199834334228,0.06763842281879184,0.01919563530795587,0.1384004696279315,0.1450905409965133,0.1703307756415784,0.2141377100010433,0.2863324804952778,0.19672636976740754,0.12523658870176702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWY,0.19118000480653707,-0.019239268141775567,-0.02392681210415204,0.1525517623433279,0.34209571422811735,0.17240164829359328,-0.0467353951890036,-0.05555240310957288,0.0355254152927269,0.19999999999999996,0.08511262509371842,0.08511262509371842,0.06805274809895057,0.07366791381757176,0.17917109458023361,0.3691440792991403,0.09090909090909083,0.13332425439193774,0.009890176566955677,-0.11305320934693996,-0.18399764671275187,-0.1673420381209666,-0.13560114256037392,-0.13192687824340898,-0.16049631796630692,-0.05990002541726691,-0.00487279901946136,-0.1673420381209666,-0.14643965229877698,-0.08519292074310214,-0.18399764671275187,-0.2301928680449563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAL,0.043478023388554776,0.0,0.0,0.0,0.0,0.0,-0.04166644856339741,-0.04166644856339741,-0.04166644856339741,0.04545428589375344,0.04545428589375344,-0.04166644856339741,-0.11538405786597483,-0.11538405786597483,-0.07999959799196998,0.04545428589375344,-0.2229720266364481,-0.2229720266364481,-0.23333235622966408,-0.23333235622966408,-0.24836499341070795,-0.19580333571996478,-0.2229720266364481,-0.13533770668329115,-0.06504031825633128,-0.049586519443709176,-0.10156200159978801,-0.10156200159978801,-0.025423593478017925,0.04545428589375344,-0.09448772164107133,0.1165041438738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAR,0.11111773590905472,-0.10744505348305033,-0.10744505348305033,-0.0924406125430638,-0.044257873342704035,-0.06896360305682503,-0.1428571428571428,-0.14960789616008652,-0.0924406125430638,-0.044257873342704035,-0.10000536605434018,-0.18182705128622056,-0.16279534109816973,-0.009176479855066644,-0.018186075554167846,-0.02703329852651115,-0.18182705128622056,-0.21168157676218524,-0.2285779992334227,-0.22302691517781303,-0.29870238476870115,-0.3076954828767594,-0.33333333333333337,-0.2751735861015875,-0.3164608550352529,-0.32919155290102387,-0.3374242823281538,-0.3863677939436808,-0.32500704291482774,-0.2499999999999999,-0.32919155290102387,-0.3609530583214794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CARR,0.06275826446280997,-0.006924852526288827,-0.12792792792792806,-0.12792792792792806,-0.05905224787363317,0.007022106631989544,-0.0714628297362111,-0.0714628297362111,-0.04015865146256814,0.3002014775016788,0.0,-0.21856710393541878,-0.22699141545218615,-0.20541760722347635,-0.18277754326720141,-0.18277754326720141,-0.284949215143121,-0.284949215143121,-0.284949215143121,-0.27409073865766775,-0.2589473684210526,-0.2666666666666667,-0.2666666666666667,-0.2550981146594845,-0.3190291945128385,-0.3285937229061905,-0.37275230843998053,-0.378191745623896,-0.3914820053433915,-0.41146070831433346,-0.4041243459526008,-0.37275230843998053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CBG,-0.01997807284687536,0.0,0.0,0.028793432966757404,0.07757941716986072,0.05483632625526025,0.0416521270183674,0.09647043109493447,0.11607355290438792,0.1736783786681917,0.028793432966757404,0.020385332504661235,0.020385332504661235,0.06382427266247648,0.08696083948492173,0.06382427266247648,0.0,0.05041586692258471,0.05041586692258471,0.05041586692258471,0.08696083948492173,0.07296670261085514,0.12610171816591786,0.20773870825364127,0.2690241545893719,0.35133133050742815,0.3157557300849494,0.33686181907010826,0.38888418915489376,0.4124225739848588,0.4124225739848588,0.4285838590385034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDFF,0.0,-0.13846076311256095,-0.13846076311256095,-0.13846076311256095,-0.18840636005800704,-0.25333243330169986,-0.25333243330169986,-0.25333243330169986,-0.25333243330169986,-0.3086425653790015,-0.31707396794613374,-0.31707396794613374,-0.31707396794613374,-0.3411755225595785,-0.3411755225595785,-0.3707864040635226,-0.4226798110015749,-0.4226798110015749,-0.4285709944541517,-0.4226798110015749,-0.4226798110015749,-0.3563213275917545,-0.300000372255084,-0.3086425653790015,-0.3411755225595785,-0.3411755225595785,-0.3411755225595785,-0.3411755225595785,-0.3411755225595785,-0.3411755225595785,-0.32530219908362545,-0.300000372255084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFYN,-0.00519131968407327,-0.037500645799352084,-0.049385865801654716,-0.08333040452676332,-0.09411707500052102,-0.14444291365702921,-0.18947139438764415,-0.2126806650647799,-0.24212838662435932,-0.2567579120146358,-0.27358306642528896,-0.2974469758596725,-0.30000000000000004,-0.31858439448012077,-0.33620751086724143,-0.33043415756181715,-0.34745733028436465,-0.34187883222729687,-0.34745733028436465,-0.3507579717720858,-0.25242913239129816,-0.2596146203544948,-0.2624536241064157,-0.2666674164379864,-0.2061868848267927,-0.2061868848267927,-0.21588551844391668,-0.23762254687034146,-0.23459326211996712,-0.2450984364779365,-0.31003650600497323,-0.31858439448012077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CGS,0.1374722838137472,0.0,0.052713479867730006,-0.11111111111111105,-0.09087854863094247,-0.15786197774838562,11.794326241134751,12.264705882352942,12.61509433962264,13.807113543091656,12.264705882352942,10.739696312364424,10.739696312364424,11.734117647058824,11.794326241134751,11.993997599039616,10.638709677419355,10.381703470031546,10.322175732217573,10.181818181818182,9.580645161290324,10.033639143730888,10.588865096359742,10.688984881209503,11.734117647058824,12.330049261083742,12.330049261083742,13.075422626788036,13.706521739130435,13.970954356846473,14.3314447592068,14.801459854014597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHG,0.009571013501965542,0.15552483460057265,0.15552483460057265,0.0947703246328,0.15552483460057265,0.15552483460057265,0.16856401038546043,0.3334092980856882,0.2093840429929723,0.2093840429929723,0.18178145829125447,0.08331790409183482,-0.09560244222892034,-0.1260642270351009,-0.13331358317286335,-0.18110566829951014,-0.2905729008790543,-0.2905729008790543,-0.2807621389059619,-0.2757318809184873,-0.24963129208079515,-0.24415450200232525,-0.23300779969849905,-0.22152740819584882,-0.22733575437438092,-0.20969811575606134,-0.22152740819584882,-0.19129232895646164,-0.19129232895646164,-0.19129232895646164,-0.1475194871421287,-0.1260642270351009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKN,0.2214361593924461,-0.0540708115966817,-0.1250098884581916,-0.23498694516971275,-0.2746216778974636,-0.3427272592218442,-0.3832696757645878,-0.46360418030600614,-0.46768934608674717,-0.4509840418931328,-0.4238742610099747,-0.336497653004604,-0.3034901843484832,-0.31707957088832284,-0.3333383560611768,-0.23498694516971275,-0.24325664927734547,-0.2820608519269776,-0.2746216778974636,-0.29293784859284355,-0.2820608519269776,-0.28572351108312743,-0.3103518151918071,-0.3034901843484832,-0.1812916358253145,-0.14111275042708493,-0.1250098884581916,-0.15663362561951966,-0.11393495153408639,-0.14111275042708493,-0.15663362561951966,-0.10829168010319246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNE,0.019695664656904865,-0.18530127245508987,-0.33003770100792496,-0.25299189293527213,-0.25773591339186774,-0.25773591339186774,-0.2761243661152216,-0.2871469504707327,-0.3451530420395579,-0.2826839113600791,-0.23915417886320944,-0.37538108389225644,-0.26886099332465674,-0.28524522881182024,-0.21458530645379514,-0.16043966639348217,-0.2462017919750683,-0.2017326732673267,-0.2017326732673267,-0.27500936680404653,0.05859826150385983,-0.10573071788025068,0.10669801728520589,0.04494179767190687,0.09178107955614068,0.15056818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COA,0.1591842103019816,0.03813545750917857,0.03813545750917857,0.10859653978304462,0.12385324658557284,-0.027777898368979925,-0.14634172542703194,-0.13732434317795972,-0.004065116248983203,0.07456102469882198,0.0515018106755587,0.00823019498060007,-0.016064552179638536,0.016596986395324365,-0.012096997345999339,0.014492401486180695,-0.03921564038990977,-0.05587712826605595,-0.06488520931080033,0.02510422990960426,0.004098028226422912,0.11111116122694398,0.0888882897043497,0.12903187366944802,0.1980440704228026,0.3802818242993755,0.2628863231134082,0.2596394468982881,0.2564098640834931,0.2596394468982881,0.28608905933982864,0.2997341364287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COST,0.2777773866356108,-0.04255279496209463,-0.09547701232599892,-0.027026624069588,-0.08163238915014881,-0.17808185138298538,-0.3525177174563805,-0.3706292740232613,-0.3283579930691577,-0.2592590282287133,-0.3525177174563805,-0.33579320465933205,-0.40199320655370674,-0.42675149104109156,-0.3233080536391745,-0.39597290420427445,-0.43217646549761723,-0.4212217639843343,-0.43925223443927797,-0.4444442569688327,-0.47521847957198793,-0.44615374381698625,-0.4561931690814278,-0.4528874766983654,-0.4478525320640301,-0.4117645100325563,-0.4039733121310134,-0.4478525320640301,-0.43925223443927797,-0.35483838502231424,-0.41747558059294954,-0.4285711017585788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI,0.14938328003654644,-0.03141592920353975,-0.04908774978279751,-0.1299682034976153,-0.07753898019384753,-0.043269230769230616,-0.11484027496967242,-0.10470347648261746,-0.07753898019384753,-0.06692242114237001,-0.0556514236410699,-0.07245762711864401,0.07356547327121143,0.07356547327121143,0.05189812590100917,0.10388300554715069,-0.077927548441449,-0.14358372456964008,-0.0556514236410699,-0.06692242114237001,0.13596263622210691,0.2741559953434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRDA,0.14017199862401108,0.08637158616978335,0.038525843467325904,0.012525078020508174,0.13882098533283171,0.0933668326588335,-0.08856616125512617,-0.023579201934703864,-0.046072061429415334,0.04491667984644354,-0.05719734315811331,-0.06805416634607986,-0.11331942461842537,-0.06649797050814377,-0.09872761545711595,-0.13190711674908628,-0.24399251014251533,-0.27744802696334303,-0.33307332293291736,-0.1543813923181644,-0.16106801496052092,-0.21497780226190089,-0.21497780226190089,-0.17372520038656136,-0.17971263135320603,-0.03523211512166624,-0.06805416634607986,-0.13456385829115802,-0.13456385829115802,-0.1543813923181644,-0.20766010335579244,-0.19981722691388737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRL,0.22142002734108002,-0.03448275862068961,0.21739130434782616,0.21739130434782616,0.05265998111256032,0.1382445903233649,0.1382445903233649,0.27272727272727293,0.27272727272727293,0.27272727272727293,0.1200000000000001,0.0,-0.06666666666666654,-0.06666666666666654,-0.12499999999999989,-0.11390392550251738,-0.28205128205128205,-0.306922484751584,-0.2929164778734329,-0.47168618954115604,-0.6499947666681619,-0.6543158827438529,-0.6658673061550759,-0.6601872686361328,-0.6455642535923565,-0.6132571126458051,-0.6499947666681619,-0.6781564944796579,-0.6909467791552791,-0.6473477258689003,-0.621291053227633,-0.3796904812380749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
