Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEP,-0.0014168306796710217,-0.037491876614681674,-0.09487253805538154,-0.07059528756415578,0.034895063137194926,-0.01541186548563056,-0.016777606491836017,-0.05479561577965253,0.23287398275573112,0.18943552023801624,0.2035708572093431,0.24368988578298767,0.18150505856297205,0.3541606155935644,0.37384257818174293,0.3900072645427328,0.5425718812619416,0.5854193557657077,0.8223234561444557,0.8651984538406059,0.8774700530877082,0.8651984538406059,1.0182146308450677,1.0530631231296423,1.1123260310511842,1.0845579090219242,1.0265113716367198,0.9709877848005171,1.524253446803319,1.9975459678259182,1.9975459678259182,1.4304447585308102,1.7938345325259006,2.035492893168272,0.8236034596738653,0.475714629623025,0.3569556065236419,0.26296702562977514,0.225820248852022,0.21967085664596553,0.16698072133274344,0.12209768424906309,0.33828116314092527,0.6118524686353424,0.8348743105789753,0.800898761482739,0.9320864073589841,0.8464913259329503,0.8053530037359224
AEWU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEX,-0.0357142857142857,-0.1384615384615384,-0.1515151515151515,-0.13899138991389925,-0.09677419354838712,-0.18840579710144922,-0.14173614516920063,-0.19299054646068703,-0.3485342019543973,-0.23937846354449632,-0.147900182592818,-0.3485342019543973,-0.3485342019543973,-0.3485342019543973,-0.06015037593984962,-0.3900845168598066,-0.3900845168598066,-0.5784656148380104,-0.5222495222495223,-0.44873208379272334,-0.3485342019543973,-0.2252351964582181,-0.16765755053507725,-0.20373108861335465,-0.2833742833742834,-0.2833742833742834,-0.20373108861335465,0.023691137759578762,-0.10417199897619656,0.19433543763862837,0.023691137759578762,0.023691137759578762,-0.3485342019543973,-0.48811700182815354,-0.6228245056306914,-0.6884319223750389,-0.6884319223750389,-0.744067858579211,-0.7760573293236931,-0.744067858579211,-0.7760573293236931,-0.7243768949088475,-0.7952497952497952,-0.8009384331010948,-0.7952497952497952,-0.8208435708435708,-0.7345870933495109,-0.744067858579211,-0.7688319408209768
AFP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGR,-0.01148600143575007,0.01161946259985469,0.01803984921917068,-0.061919614375841814,0.0009833213569834243,-0.026232523914643147,-0.026232523914643147,-0.015511084660020935,-0.10411941915174494,0.06365791906120633,0.005203190277250247,-0.07133333333333336,-0.0371084512678721,0.07615678620801813,0.06365791906120633,0.10210285238392669,-0.02687697624825358,-0.00026441036488633607,0.02780474544677869,0.3652635922830909,0.4292580192245381,0.4874114870180959,0.2883707345567834,0.8667654112004513,0.4753888176598471,0.3755522062262875,0.3257363253856942,0.38599706744868034,1.2246784903757248,0.9252927911544335,0.2834974055574415,0.13763163550397595,0.04287008944402837,0.20617053274392738,0.11238599588114151,-0.3932509571078151,-0.4040842977439547,-0.4427648061982863,-0.4707658468306338,-0.4747256236727728,-0.5420934256055363,-0.6624408534952236,-0.6677671219120305,-0.6902415617246385,-0.6683499573956193,-0.6958305560024823,-0.7489161472711576,-0.7063203213421806,-0.675800485068228
AGRO,-0.2889139064999704,-0.03571020454805163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AHT,-0.21488457200545796,-0.12124782545414214,-0.1401104118061961,-0.24391291124747305,-0.23861882600210182,-0.14494102413660548,-0.12022953731716124,-0.10870145938194198,0.16376770356228265,0.23416039636728225,0.39123707946540254,0.8893276509507062,0.5744123381058226,0.6720825035937068,0.4543191750496094,0.3362386046266532,0.5888146765078133,0.8392810514405085,0.8253264421761852,0.9090416321614092,1.2296883792909399,0.9746604784450537,0.8650926743159753,0.9359463751297867,1.293827115822991,1.8002341092804452,1.8749036324883228,1.7065064253084579,2.9442837144190386,3.5553479682391407,3.1465480589985937,2.6769618931616495,3.5331974686259784,2.718261532596264,1.469594857810674,1.1849624319294136,1.4462001504890893,1.6580503144654086,1.3361770341981134,1.7556835470549883,1.6476705577714204,1.2809110043715255,1.0927111874030304,1.0611070470616921,1.179628674574523,0.6014778325123153,0.6014778325123153,0.3387500395958061,0.21361704571559859
AIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJAX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALGW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALNA,-0.006307305962740095,-0.05378621820258256,-0.027231238282803494,0.036647629810506066,0.045509128284452416,0.01094208175073308,0.0777542328430858,0.05452343316979036,0.1390274728929688,0.14937462242409327,0.2901273325463998,0.2901273325463998,0.1599114864407163,0.21569045083422078,0.1599114864407163,0.003418369340157046,0.027893946973486683,-0.01991872245435289,0.027893946973486683,0.003418369340157046,-0.05186511378947567,0.05606266189712583,0.04753456503120046,0.22543476705074084,0.6237000979865348,0.6237000979865348,0.6442289226041866,0.514952223664032,0.6335622972715129,0.923212280044927,1.465159804203858,1.5343628200700579,2.2029554807332583,1.1505002721145394,0.3874139095205942,0.19948162331294061,0.21399536796332175,0.09479763858400281,-0.1636846132556209,-0.27626870297838757,-0.2998350757152398,-0.3030742931567808,-0.27277489134589517,-0.29655597398151323,-0.28992438798501585,,,,
ALTE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTN,0.2727272727272727,0.0,-0.05714285714285716,-0.15384615384615385,-0.02941176470588236,-0.3561447979621398,-0.41262326011889927,-0.5002913452883834,-0.3024895627074565,-0.20284617733339005,-0.2573094255986086,-0.3024895627074565,-0.3303908407206779,-0.4344511777125778,-0.29306397214072233,0.01456048010231692,0.03334769582251984,-0.04231905053769436,-0.10288056893683195,-0.4021340553138325,-0.4021340553138325,-0.3561447979621398,-0.39126431082265645,-0.17127571305446676,0.010883230121134346,-0.11707669981463953,-0.20284617733339005,-0.06998660780715238,-0.01643800340491286,-0.015280460060969059,-0.003558203071214794,0.11601707709040143,0.3950185157002992,0.5218425916702638,-0.3024895627074565,-0.380266793267519,-0.2995712527062019,-0.5349933039035761,-0.67807239898107,-0.7463600359338655,-0.7063116300594496,-0.7342818879449007,-0.7737804710850311,-0.7933303572904783,-0.7853814876574845,-0.8075834061795347,-0.7767968261320324,-0.7342818879449007,-0.7501456726441917
AMGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMOI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO,-0.0224636268701085,-0.028169804052709857,0.05423944014455584,0.09238270609255039,0.04155660329209043,0.026131273164883062,-0.011512081496280024,-0.10292538876401425,0.06910734742155711,0.08505150375851,0.16590850516281952,0.333005765579548,0.4062757456869752,0.9100298881223312,0.6506021281184844,0.6146756244955944,0.3705952938858723,0.6085045041257895,0.6271581357109444,0.4360536122261647,0.5834405250035348,0.8556562082601675,1.0364771366478909,1.0090330343469698,0.8540078050395601,1.3661199229096455,1.2186843904548605,1.5148674553620327,2.0534122458479493,2.5544687818113556,2.8186539701020847,2.2962630609805563,2.8685541930129785,2.9173011871398162,3.0846028279521587,1.6413660001380608,1.8488214819732343,1.5279168673869656,1.2523134352152296,1.018110336582836,1.3147630486455424,0.9527696854998193,1.2833440249039003,1.244864085264496,1.083886076322782,0.9732630547545476,0.9904652291899672,1.2321449839698015,1.2863171365049801
AO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
API,-0.09727540963023418,-0.0099446827024674,-0.06983941605839417,-0.03072897651210904,0.00599974737905784,0.01753489411990161,0.059144253465873264,0.08033504018447557,0.08905069565514645,0.04947950981684013,0.06573445288194568,0.07828735826705024,0.1103443468562666,0.11923833614390111,0.1856345366579828,0.1352314435377544,0.1872694070733798,0.19224579918416218,0.1726727279419884,0.1309194178203763,0.20223404656779498,0.3186804089573245,0.4010906851965872,0.3491720662347013,0.4845985367444896,0.5793961628079918,0.5793961628079918,0.9114417711645766,1.5974724826742763,0.8994753160028621,1.210672403025467,0.49856531351427624,0.3731304685142882,0.42535009619256425,0.15044056045067178,0.10694927032661572,0.23189358493484402,0.21827915869980896,0.03819331291142536,0.020272217774219392,0.023385801477674217,-0.04076839696495249,0.04620537913369027,0.13628419588401042,0.05260027753915297,-0.06236571798569612,-0.2158416816402885,-0.25429521089836615,-0.22526203156538027
APTD,-0.07964558740106431,0.07274086609792274,0.1642732687965076,0.22269343321244772,0.2407244793307548,0.231897079572984,0.32629444388712936,0.6251799950830612,0.5952202428661306,0.6026096141857726,0.6251799950830612,1.0362486248624863,0.989434538204409,1.1328240228613566,1.119877682845821,1.159146583300282,1.159146583300282,1.0575484387332006,0.9997515098477727,0.9666061050372401,1.081613603391851,1.3434493061885955,2.5827381298027605,2.5827381298027605,2.5827381298027605,1.7825466025255565,2.440235674590636,2.40924998158108,3.0690951459725646,3.646541985690975,3.646541985690975,3.4353254097575006,3.486281448446362,3.3855139079751693,4.068873918282397,2.826569638833185,2.826569638833185,2.9568814399931593,2.8415798430949315,2.804703077144443,3.2916599040089034,3.3372152966538566,4.399976660734604,3.3838520202737907,4.66247552618698,3.2916599040089034,3.2916599040089034,3.3372152966538566,3.3838520202737907
AQSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASC,-0.13378378378378375,-0.05772495755517826,-0.05047048759623607,-0.05006418485237485,0.27806563039723664,0.17647058823529416,0.5384615384615385,0.3788819875776397,0.6818181818181819,0.6754716981132076,0.9507908611599296,1.275756022552537,1.418300653594771,1.5934579439252334,2.3134328358208953,2.5806451612903225,3.2898550724637685,3.649214659685864,4.028312570781427,3.512195121951219,3.622592399791775,4.681381957773512,5.529411764705882,5.867749419953596,5.529411764705882,5.311300639658849,4.766233766233766,4.674121405750799,6.025316455696203,6.019762845849803,7.237476808905381,7.9336016096579485,7.322399250234302,7.4170616113744074,5.676691729323308,4.317365269461078,5.58753709198813,5.379310344827586,6.0588235294117645,6.63542562338779,7.705882352941176,7.441064638783271,8.446808510638299,7.538461538461538,11.197802197802197,11.944606413994169,17.34710743801653,18.05579399141631,17.8135593220339
ASCL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHM,0.007397711891285796,0.002471999677565284,0.07531163684400144,0.0821996615905245,0.22065238728815406,0.2450942220837875,0.16621689207493695,0.18987832946191752,0.1799622585814289,0.10086405728252279,0.24740464183221422,0.4024998433682099,0.46551487099582967,0.7790679191899927,0.6965758200448677,0.5752536838697875,0.5711408077036455,0.7802563980213453,0.8872392803547642,0.5513458446526585,0.5485234402562276,0.584889763668031,0.7617619744691568,1.0296763079154956,1.0343799700095424,1.2969647841077,1.0461882998171848,0.9149593231648374,1.7657342657342658,2.7557337717900108,2.694126771952407,2.173869275485609,3.115852761638597,1.9336994128748164,1.3845604840427796,0.8094541398236241,0.936846750190351,1.3035357797032252,0.8008656267346725,0.6250907454191714,0.5482128530721777,0.8328775423312482,0.7704846720870637,0.7511499468051819,0.7543476046050517,0.7053907452271031,0.7232850137414453,1.1039804502091264,1.1904924994862665
ASIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASPL,-0.08939708939708935,0.02558635394456288,-0.03219315895372232,-0.0642023346303503,-0.07677543186180424,-0.0890151515151516,-0.08555133079847921,-0.0678294573643411,-0.03219315895372232,0.05021834061135366,0.02997858672376874,0.019067796610169552,-0.04940711462450598,0.04112554112554112,0.20551378446115276,0.20551378446115276,0.09817351598173518,0.09070294784580502,0.08089887640449422,0.07366071428571419,0.236503856041131,0.2657894736842106,0.336111111111111,1.0822510822510822,1.01255230125523,1.572192513368984,1.4416243654822334,2.6717557251908395,3.4953271028037385,3.2946428571428568,2.7286821705426356,1.2476635514018692,0.901185770750988,0.7619047619047616,0.20551378446115276,-0.03219315895372232,-0.13644524236983857,-0.25194401244167963,-0.4190821256038647,-0.4253285543608124,-0.5619307832422586,-0.44521337946943484,-0.4714285714285714,-0.5487804878048781,-0.507172131147541,-0.525172754195459,-0.47717391304347834,,-0.4958071278825996
ATG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUTO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AV,-0.14145223233335658,-0.11292551739922696,-0.08377658365383744,-0.12080826764268349,-0.11292551739922696,-0.10054581888453007,-0.08998220945878821,0.009097691279334796,0.11213627860520803,0.03269675184594978,0.04081390244532246,0.08208322147651015,0.126773005037375,0.37401655326633865,0.2786727151603592,0.26978666565858966,0.08937692902277283,0.1633120724984849,0.09832965475898536,0.10640330266365106,0.1531744941865789,0.12175573156409492,-0.03370603352383872,0.10041660524059925,0.2673990831168995,0.27885121801095236,0.24842350434233196,0.4492255475817237,0.9625864251631124,0.8016341271544019,0.5672792030546461,0.23257293131918555,0.22552006372718947,0.2437085765770215,-0.010395030811912287,-0.05765238371331838,-0.012465577561960317,0.030784731918637176,-0.20537013307047802,-0.21732207628797107,-0.23072401368022466,-0.1253488180330785,-0.17609448393993776,-0.22657323335047463,-0.23525148462253598,-0.31100475197429145,-0.31331943195137235,-0.27062493666671483,-0.21743148477482577
AVAP,0.014561343774826874,-0.014352354211179863,-0.14522700814901046,-0.13079935680533494,-0.14166309472781824,-0.004822842427459784,0.06736604925559364,0.525925669356794,0.5283077777006868,0.6762104061637972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVON,0.011542026481233814,-0.09415461066196584,-0.12538882530739204,0.11155502927684324,0.1341476756520208,0.22180601389714472,0.26583669568910584,0.4228604846842867,0.41213294955166235,0.7400312344922206,0.7563478324923576,1.391624454586489,1.4759140611208603,1.7686135624709705,1.566334438369139,2.1398377623851035,2.2487158175847832,2.2300554072910037,1.8822014844184416,1.8242658991033247,1.8822014844184416,2.5126697899172044,2.4693274743183076,2.4480549530007227,2.957985425208745,2.5571618254785244,2.5126697899172044,3.6449193485545077,6.69908618295715,6.39510576266981,6.20559081293442,8.860344898887556,7.388439347030678,5.612118691070438,3.1631687386506497,2.306059345535219,2.2487158175847832,1.8529566611625623,1.7416176064759448,2.1224038134150494,2.0712049977458618,1.6636392072748398,1.195434790615447,0.7879703645934877,0.7607966797625025,0.6791292835110354,0.8993499768986886,0.9771383556532194,0.7292539997969276
AWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZN,0.006338649325320134,-0.05553787684753275,-0.07362633235585792,-0.036414190231796706,0.0191711218749564,-0.010065785548872719,0.01224750100514349,0.026296850225465906,0.011080109920362569,-0.013937050708521248,-0.04760090976494613,-0.06586598963261758,-0.045353938331447075,0.005881617094768865,0.07116302679800124,0.06913836811006102,0.056073474030501114,0.06220310646006588,0.09938499103475817,0.09732952349118751,0.17226475197163915,0.1860518005432168,0.16717725995880728,0.12998781677620008,0.1749488098985339,0.20749592001847006,0.26913548658038944,0.4061484085873728,0.34816282154685196,0.45950657066210354,0.26131884594760435,0.21617524874055616,0.4041299795839557,0.25665397145367064,0.3446748133982007,0.24195671920555495,0.40970935571391376,0.6128921092162232,0.575900161016693,0.6336004524975969,0.7057903850880365,0.8293198691531838,0.7035536159600997,0.654358517003917,0.549697796576641,0.5244238030294552,0.4351139876656194,0.46048868853587055,0.41813175586171636
BA,-0.07017399143299885,-0.07494372407628458,-0.104700663083099,-0.10551696514214026,-0.07746287478529346,-0.05923794953660588,-0.08631308074119526,-0.10953420287726001,-0.0681582342767727,-0.13677191626146923,-0.09418847301314515,0.029086124517959666,-0.025448886898302048,0.011671226670958434,-0.04078829872610734,-0.10924444724356552,-0.14687771751423784,-0.15858489209703086,-0.0932738540442355,-0.11662997257051244,-0.04892099231721869,0.0006190453730778867,-0.02615346656797435,0.04018018570159043,0.03884951093809308,-0.03553913908225592,-0.02906161864062551,-0.09523149505557482,-0.016047400124065914,-0.06431552426579634,-0.16600656498152366,-0.11280651956863785,-0.016771330583491784,-0.0804269498550646,-0.1950284811777595,-0.3032942673590443,-0.2624033029117775,-0.21459642562958714,-0.24976240258505988,-0.2822938383013993,-0.300359052365582,-0.2928262201092504,-0.28364792085225643,-0.2953541476376318,-0.26258917786911595,-0.30212830697620874,-0.2869225081088348,-0.24846013169139747,-0.17747719804983964
BAB,-0.04985013026884055,-0.04881201268638902,-0.018150955228076304,0.06252866569944304,0.10093275756304654,0.20233603160606806,0.19291649918162213,0.1918800300292418,0.3127361668049575,0.19484077070033523,0.19278175026400546,0.32912889354639474,0.22228293933014975,0.15590974932347623,0.23513346626008857,0.21081318915747782,0.15447259894331644,0.3468864110299328,0.2615784282400009,0.16110612465126728,0.13421677116378983,0.14791443877305954,0.24734151413509564,0.448009413985764,0.5138141992698662,0.47660673229204265,0.5512209953811256,0.6228693765659121,0.6310365389312758,0.6219650288449516,0.47660673229204265,0.45814654009685407,0.5670028022804765,0.9138665025627191,0.47279426790226364,0.22589641756954126,0.21676389644425753,0.2426001335478858,0.2024825014631768,0.2562207774242633,0.2701433334825225,0.3069098612386345,0.3208125105447184,0.3231603548157731,0.2975210390204175,0.27435329645502327,0.44935904802032667,0.37489666950289324,0.4882220102719408
BAF,-0.0666809789609275,0.013534096348840174,-0.06247484099508893,0.002453406792062962,0.05590062111801242,0.028483108854051586,0.028483108854051586,0.08481997298430288,0.08481997298430288,0.07744263508512206,0.050518718989625455,0.050518718989625455,-0.000686518493091981,0.024276541472425084,0.024276541472425084,0.10873083880795953,0.12316743827160481,0.12316743827160481,0.12316743827160481,0.08104344597103585,-0.03907249247019018,-0.08966541588492805,-0.009357720119098412,0.04891010628715531,-0.009357720119098412,0.14301138594424812,0.1887505104124132,0.5736486486486485,0.6564722617354195,0.5228194063031253,0.4525383559935139,0.5736486486486485,0.3884583283653271,0.3683901292596945,0.18972210870453599,0.17543151307156557,0.22688721487646824,0.21169554133499813,0.10279842795586913,0.12479474548440073,0.12479474548440073,0.08892837104918638,0.07179015186378268,0.028710247349823304,0.04980842911877392,-0.02978546136221616,-0.05486567648729812,-0.03308838792709767,-0.04191863095972692
BAG,-0.06661085157439017,-0.06387956553154794,-0.0935203288502936,-0.10494939730843278,0.013567908945797624,0.19511759651543814,0.0719077882867103,0.16065326233807498,0.08495643952184784,0.0520251465243442,0.03698025761600299,-0.011232531874232676,0.0335644089878242,0.20881349300405927,0.28956504637712577,0.30955369879763595,0.30955369879763595,0.5092325108389817,0.5782599298548958,0.41710588411716176,0.42501252932749645,0.4950954388511972,0.6078697286179682,0.9638102805451987,0.9911689245299389,1.0417307423458686,1.0580654252900068,1.057472368437904,1.1136145355033085,1.100130727498529,1.3101407802591276,0.9846012254780847,1.3555990557046291,1.3203174649026517,1.6178483549790603,1.2765527796278713,1.3262476560067764,1.0890702210663195,1.1072517757242264,1.254112909449344,1.3411810140048672,1.282407012758219,1.3717179322511828,1.5184317168185988,1.3035984427540024,1.1907297682442057,1.2482926078316119,1.2894491196317488,1.141565020329267
BAKK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BARC,-0.16423171337254427,-0.18282869846494998,-0.19525551553354348,-0.23913136021625536,-0.24767441860465123,-0.30483547897786933,-0.26477272727272727,-0.195359673162524,-0.18110177596802002,-0.1947751359996397,-0.26515435731135106,-0.3018383340250482,-0.3576620366210851,-0.13478597620747668,-0.2715745608672617,-0.3138918345705196,-0.3885707932625494,-0.2900418069333969,-0.21089723071489275,-0.20625836141287757,-0.24781293563744444,-0.3230487354536933,-0.3848460469538507,-0.39623350575319327,-0.3074147267672218,-0.2303423404026268,-0.2936157809713419,-0.19930674939382576,0.4228836413211132,1.547244094488189,1.3540054657403444,0.4228836413211132,0.41387902819115796,0.30258171482709595,-0.3448866734169328,-0.3684989223757199,-0.3217932846687631,-0.17723791494283292,-0.3663243916382668,-0.5019193523666208,-0.5174835322066844,-0.4727093036548624,-0.48388156351180145,-0.5171299376264273,-0.5657612623830031,-0.5737380904115144,-0.5943239915339352,-0.6181688060949003,-0.6338201663068559
