Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BA,-0.07615967108777966,0.07537437396180713,0.08373243381015616,0.14974361713492135,0.20398803031574242,0.4312048603319454,0.3798286872701342,0.12489140020250189,0.2609857721344728,0.28380151488042005,0.1437262559443162,-0.003593230146101467,0.12344567529129313,0.10738561461046281,0.12073308038242025,-0.0003773168707079666,0.10804115485834509,0.1873026379293703,-0.001958943329740004,0.22886115333290524,-0.056602533198930605,0.027519213327605208,0.3710291237400678,0.2421035927841373,-0.0018605999130560935,-0.0008007334253983256,-0.12396475591640721,-0.059462234626497246,-0.042795284125334065,-0.00261792234269298,0.18875335666604554,16.539621104094522,0.16330473552658242,0.17625683060109298,0.12212795349988936,0.3089388871997567,0.4057010383334423,0.4406759809252907,0.5600449340484128,0.46049462292634935,0.409855660987531,0.48656767955801117,0.5278909029607746,23.054197513619222,0.6762776209481165,0.6639675330949852,0.793455393780333,0.9358334457484598,1.0704066174525693
BAB,0.14498510427010936,0.1119739255881882,0.03823064770932061,0.21127580319726835,0.26392291029819615,0.19001238921185548,-0.0169422138245946,0.1119739255881882,0.07013815090329434,0.09876456302136494,-0.03536609860482365,-0.10275350655323068,-0.021579351522464818,-0.0878223391043903,-0.04158543511965984,0.1242077211178334,0.20916450400898623,0.2306388346835393,0.45438874394334694,0.3211028587147422,0.5221122434053342,0.6804564907275321,1.0593726292179304,0.5445167355218563,0.5445167355218563,0.4199549682731014,0.2529148522004374,0.5547088998456098,0.4588746611832881,0.32295043756489306,0.6136152176160445,0.39545383429069525,0.36877644531164355,0.12511938872970396,0.07989276139410184,0.1872741794393944,0.2210118710030704,0.247307961242633,0.25450088410223426,0.35643521334839656,0.7088818940741755,0.6076320939334638,0.44687261013649726,0.4763999243284147,0.5218896255850234,1.4350234009360374,0.9566879779365676,0.3527907782977986,0.24516862447896925
BAF,0.02575885055983429,0.021959124280706455,0.05431593312862515,0.0786791399050546,0.09186629920146983,0.0722414989590563,0.017517286796180365,0.010331524226770528,0.010331524226770528,0.08033841420780319,0.14434898533550578,0.04504565437943864,0.07619976318172328,0.10926843276617126,0.09480620704315168,0.13836292639799597,0.17453439756746492,0.20748671459831214,0.2247146480659481,0.17453439756746492,0.2247146480659481,0.35285876893441914,0.30465253736384357,0.26079151366789066,0.053166110012950796,0.03649292278795202,0.012516382699868878,0.03448044991965715,0.046602993971414985,0.14545184965527458,0.2187253510017353,0.3345137329417862,0.382887317640741,0.36867747364691295,0.33175314600930883,0.33175314600930883,0.3450857491076871,0.3517935258092739,0.36891999645609985,0.3936141426896367,0.4006889674553531,0.3592856514471716,0.4006889674553531,0.41505632383917934,0.42972147682057926,0.45998299159028644,0.46761018237082075,0.4154452180285819,0.5491277321034691
BAG,-0.02701876642826595,-0.03897782346893808,-0.057335484614498,0.03856775545186175,0.03718497384688546,-0.01868570228847355,-0.09735978149915847,-0.08876201086199687,-0.08876201086199687,-0.10995647442872669,-0.14218295272803527,-0.09949632565436362,-0.1056990569905698,-0.1326086956521738,-0.11785165412925658,-0.11333333333333317,-0.10937499999999989,-0.12595837897042705,-0.13822894168466515,-0.08695652173913038,-0.10337078651685383,-0.09318181818181803,-0.03954205195948901,0.0721237343120229,-0.20040080160320628,-0.20198053611063682,-0.19645356976201578,-0.17016257894336362,-0.13732004429678846,-0.148833216264731,-0.15920129519697768,0.006274220335855452,0.056919498643235755,-0.005622587605993212,-0.05589381041696717,-0.045175976186306976,0.04768004098754375,0.08777179333732299,0.12382784323154628,0.10912234313027569,0.11642667030642206,0.0863992562093241,0.08838694654203127,0.3339584947201044,0.33810478099055263,0.3278409090909091,0.3339584947201044,0.3339584947201044,0.30767386091127125
BARC,0.11399342562816162,-0.06484893965924565,-0.11168550005280375,-0.060293928713070266,-0.1292314540673719,0.045394099077825656,0.06642789223454848,-0.11669948281746345,-0.14407749800302205,-0.164963293507989,-0.10616332819722651,-0.1426773210481791,-0.12352882947186339,-0.16760760602267155,-0.14383355980681045,-0.19501492937258347,-0.1447563077329781,-0.04504867595719908,0.16119302023799675,0.2463069149960737,0.21627444601091717,0.28805500470878287,0.8148463795633039,0.2080903685404878,-0.05180897413496699,-0.05290862312598865,-0.02167983856429212,-0.07492274022017664,-0.09089975682248042,-0.10828589299155067,-0.1237844735539988,0.021352421195784288,0.14362920714339134,0.09730547710209958,-0.04005181228887045,0.15361247497051322,0.2895459005335135,0.35774759287507174,0.47019908062852855,0.4151517955533872,0.6037388701405177,0.48500684115284476,0.4147352664155006,0.6962843458532899,0.678664085575158,0.7613757721704535,0.7882814410085788,0.8689826798946798,1.0826349084516633
BATS,0.12667311786336355,-0.10038999930357262,0.04563814889466311,0.03284639433263781,0.23006237204208935,0.6150508864494513,0.5927277659272778,0.22822614384056616,0.13392966870907141,0.09513030503416608,-0.15866089165336883,-0.1817634762779502,-0.18562719472446543,-0.2834041561726819,-0.2658968078516506,-0.16454312619651268,-0.14904479578392615,-0.24328963246751711,-0.2886682526046829,-0.30214529208062535,-0.31637524079679913,-0.2768288518275921,-0.1755646751721628,-0.18816068981987755,-0.2947346007272409,-0.21548085390665328,-0.13686538641435797,-0.16111414172901073,-0.20767574662798316,-1.4445633694238142,-1.498195043311247,-1.510785108444216,-1.516834376938004,-1.532405976300876,-1.510308891443561,-1.545730689773174,-0.49632110674834184,-0.5355321918350029,-0.5338106804000187,-0.5099471156399614,-0.5012875602759663,-1.2127819041077161,-1.2415501846570989,-1.2395598811612372,-1.2456517687688031,-1.2763479920245766,-1.2689968971908123,-1.2631884565858749,-0.7952612509232462
BBY,0.08718217204252143,0.22640350632310646,0.08939641918365315,0.27450752850387294,0.4191433001679803,0.4822525136648894,0.30785948198868684,0.10554395148098727,-0.14120107909449908,-0.0778741000398816,-0.052046695293787804,-0.08606557377049184,0.11983176140708651,0.12600281942842484,0.03457127381485048,-0.010629912393306795,0.12306669734386588,0.22938937706386064,0.6359810821882097,0.4735518062590145,0.6621642073401437,0.8887742379294035,0.8900744310114874,0.3354917160662714,-0.1149724001772836,-0.18005524655642247,-0.3302486545820439,-0.3221047758660598,-0.2308055959238703,-0.19841255359912424,-0.18117090082197917,-0.3358981723632296,-0.24851605398655474,-0.3056143900357222,-0.34517350345814446,-0.3041295084823621,-0.2957179729708066,-0.34517350345814446,-0.308260376645462,-0.45236165995587074,-0.5482255427237482,-0.563665799249121,-0.5675529349227756,-0.5620913078149921,-0.5589035594156333,-0.5838724649761772,-0.5811947071384991,-0.6093876425973841,-0.5942233798862041
BDEV,0.01591027259897504,-0.15870972579798537,-0.06383422571448438,-0.11824421681381159,-0.06383422571448438,0.18318598070061332,0.10704535736604948,-0.20700460612343474,-0.2315376097354932,-0.08162569237905537,-0.1440542190122579,-0.29502754330477776,-0.3433707909009326,-0.37035235574179914,-0.28405054136265984,-0.36775617544848316,-0.2059850432895327,-0.11540533792396546,0.040932145728953984,-0.0015129715057033977,0.05509404388714745,0.02940726694396867,0.287290598944389,0.5276296380347214,0.04260888420791775,-0.07699163581516533,-0.25042314373524566,-0.24217861686199016,-0.23787149731106716,-0.13517992728393957,0.007769926342894751,0.053475852139347024,-0.0004899922789095568,-0.04547517086866526,-0.07120977978917165,-0.029651732687539623,0.03908432767855752,-0.004466332431193432,0.024160542851491718,-0.03339986502204173,-0.04445895495904728,-0.09420582377953612,-0.1148586456278764,-0.0009350233013744047,0.0967999478606576,-0.0029032305846454776,-0.03339986502204173,0.01818099314809496,0.04291579518165611
BISI,0.4528972874973851,0.019188401677208367,0.019188401677208367,0.019188401677208367,0.019188401677208367,-0.017201206140350922,-0.06719136203980758,-0.06719136203980758,-0.08270436228732259,-0.05108185006285981,-0.08270436228732259,-0.08270436228732259,-0.05108185006285981,-0.0344711506093045,-0.0344711506093045,-0.0344711506093045,0.017308647229907104,-0.0005575301414733058,0.05495071355009573,0.05495071355009573,0.0955691367456073,0.07487633038524955,0.07487633038524955,-0.0005575301414733058,-0.0660979421724408,-0.06828222453222454,-0.06828222453222454,-0.09691435768261969,-0.12389272405156093,-0.06828222453222454,-0.06828222453222454,-0.09691435768261969,-0.06828222453222454,-0.11058050111634832,0.0120677487649965,-0.03771052808159436,-0.0114427517750052,-0.02739911834520181,-0.07226031828179591,-0.04284856170326379,-0.08632772680937817,0.005045903707337596,-0.02739911834520181,0.13772312574375234,0.07681333533563595,0.03965492243004198,0.05790793744467404,-0.04284856170326379,-0.05781486104723743
BKG,0.0026882887262604793,-0.08700304356096644,-0.01785394551732966,0.06163558723234308,0.10072623029144756,0.15091254246319852,-0.052900308324768774,-0.20202787578741255,-0.1309225615644617,0.02011459474139432,-0.02017919419320091,-0.2715147605676558,-0.2810612664379586,-0.24281040954098376,-0.15679557283088486,-0.22427517037648936,-0.09115702435868445,0.023880561637625863,0.1746472553731735,0.32221580278467554,0.23869725895311866,0.14714171427433298,0.15628074120174262,0.17263435788502135,-0.02559424784999298,-0.055718595271666116,-0.2235727878745667,-0.23816148005749516,-0.15457180951914962,-0.17590428677719072,0.008769036310932954,-0.05150697564630746,-0.11412208946117708,-0.0833145437037941,-0.17654249501383268,-0.17433698093372207,-0.09024543705064858,-0.0955788250504459,-0.12420041563181106,-0.10274804879188681,-0.12604321568389432,-0.15337463894339964,-0.14288584311799646,0.019133845495967083,0.029201710705010653,0.016648328694905068,0.039467351677836104,0.07521826520389041,0.13063151488977431
BLND,-0.00357166238697626,0.06602200733577868,0.005824035119809778,-0.0006469904041872532,0.10102757554642516,0.14221262099621956,0.15221691392171643,0.050969389315311364,-0.027318653949565452,-0.013965198181009608,-0.08417385047899484,-0.18390620362125254,-0.16411693886733703,-0.16345059666161577,-0.22096416812589603,-0.2312583181416572,-0.16744287453291262,-0.14206098580825544,-0.045592135408711654,-0.017832774868361878,-0.11397063562653875,-0.07864347709527164,-0.23647158797425116,-0.16455380800738995,-0.17938539415718524,-0.28844869797462724,-0.3299196708845952,-0.40457297793639924,-0.4201395333142115,-0.41632594139949974,-0.40854372106630865,-0.3458123155991243,-0.34484894986918035,-0.35434465073244503,-0.31143312229523956,-0.24427036090266896,-0.23845531698021227,-0.22299405394406635,-0.24642042713678025,-0.22700052293902984,-0.17224042004865237,-0.15480479557331694,-0.09907660447345479,-0.11894507466512849,-0.07082798242649535,-0.024869304922079505,-0.0164062276408804,-0.01320077524944363,0.03523555635881692
BMS,0.24998464970629763,0.00289420747978153,0.10475738253516043,0.19999508792612253,0.2027718970016248,0.0714458016271573,0.09343389132575419,0.08390088071522062,-0.16398884383074097,-0.13289083713418637,-0.17459539818224823,-0.2296327830597733,-0.2805012738009336,-0.1006332142988624,-0.08553407325609685,-0.001736678653154633,0.2773260829782229,0.28956397804054057,0.3020386409060627,0.2613656899444947,0.32337486457204756,0.3104900356730951,0.2260727728983689,0.07718594294281056,-0.16625712433022755,-0.13151907284297348,-0.23789989237416354,-0.23370451693851935,-0.17359020330841313,-0.14510428331466962,-0.15026348284317992,-0.16541687306765962,-0.17359020330841313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMY,0.04207478408466869,-0.05504344790497129,0.11151186922214706,0.037649837859118795,-0.005579991461223011,0.0735532140675077,-0.048291000313577914,-0.04770281063400905,0.4064343088243554,0.5295276492417649,0.9462311264841337,1.2198457378429892,1.2587447283552469,1.9083543862705814,2.0219962585239273,2.3095961932456546,4.343024806615097,4.033673418103232,4.343024806615097,3.8372373822748136,4.271038366401768,3.994265483195373,4.396282327586207,5.894403524471674,4.899452200035342,7.366468966669451,7.777826468010517,8.771219512195122,9.381984036488028,9.856910569105692,11.39695506869662,10.224364003137959,9.58049862666385,9.856910569105692,9.153588807785887,8.854865689264981,8.797026313215298,8.797026313215298,8.68429704119126,9.128944174757281,9.310376775787523,9.188708036622584,9.371233302267784,8.362905487519866,8.262461851475075,7.8554376657824925,7.766301969365426,7.946404644930773,7.900293255131965
BNZL,0.019455855771262298,0.08134658733220967,0.18981649582437243,0.36108608272785947,0.33797552640836215,0.368176620974062,0.28141187228896825,0.1555279476148368,0.18864123398366006,0.30534837685618155,0.39940474626159617,0.21381271512913447,0.18844889828758915,0.24028276781710933,0.3564918895165552,0.5351876144210117,0.7125776909408144,0.7995218059850291,0.7234417859483602,0.7307520416040305,0.5468383479669128,0.48612913579213246,1.0068120147734985,0.8087825673426408,0.505116101587122,0.467615241507614,0.2807492258200295,0.42070543349208256,0.5074276170053151,0.7065813088904558,0.8617304885190593,0.7713860381563846,0.8494286607390942,0.7346282270543203,0.5946917231310598,0.8200656264419874,1.1850123102174805,1.1850123102174805,1.1196274144914269,1.0093867924528301,0.9905702697145848,1.0486789077303378,1.0880020390357714,0.8604620692667162,0.9654424656270184,0.836908057575052,0.8465106198526227,0.8085982609877047,0.94005720115131
BOOT,0.019503367849603048,0.05125766222785866,0.03533697632058286,-0.012067338729701671,0.061636159880463115,-0.01245966741126836,-0.034880900402658566,-0.0008036162732296681,0.011079487700752289,-0.01245966741126836,-0.023415639880221883,-0.0857536764705884,-0.023415639880221883,-0.06178079607621212,0.10179441736818773,-0.11731298251841338,0.16142214957090295,0.13169122248136977,0.2158660310475493,0.3135688345988774,0.29805559180477603,0.15535164643707522,0.17057958223006753,0.20205438066465242,0.13201320132013183,-0.09667166144485317,-0.171945889698231,-0.22903425825453416,-0.2397875348695021,-0.1553158967391305,-0.21221241040668437,-0.1955194306280077,-0.20254940473804472,-0.29824685174080223,-0.3878015755785328,-0.3147089218050294,-0.2825820411107105,-0.2653618906942393,-0.3147089218050294,-0.14972004957900586,-0.11468114458635581,-0.09765500975189378,-0.09765500975189378,0.020048197713172344,0.020048197713172344,0.054433667249695006,0.03409917870880541,0.029603560708001186,0.029603560708001186
BOY,0.04102357501076637,-0.08664924123229956,-0.03679766635890436,-0.19830490541661794,-0.11813637811481636,-0.23390147987718235,-0.24411424971122542,-0.33638789912557676,-0.3720897774753792,-0.18142068424374402,-0.3983945040388127,-0.4193795573336775,-0.4579838260319564,-0.49878670774801126,-0.396576439127847,-0.47364687989002474,-0.3894882363917018,-0.42124919096453106,-0.39684441614157384,-0.394615006160406,-0.4311150801961535,-0.4705419400394244,-0.278875581669096,-0.40475235571138557,-0.4957549350631155,-0.5232377155043946,-0.5992149439046797,-0.5804330720135226,-0.5340302951838425,-0.5103363831162204,-0.4719808694567821,-0.4366623754201573,-0.4051385032394552,-0.4523362992775979,-0.44146402023619224,-0.41807231350674023,-0.3260775942777965,-0.26918957333942484,-0.23698325206699167,-0.2187945975570713,-0.19377492047847322,-0.2785069585394333,-0.27388181653115984,-0.2875791765637371,-0.22148137332835827,-0.1558622792410348,-0.07371495853252086,0.08413030709218794,0.16905811753432887
BP,0.13465066464420783,-0.11574416022837986,-0.05834041074737495,0.0389509439587703,0.0342868348942349,0.18295122513063622,0.06251191053081495,-0.06806307726104854,-0.08424451181168868,-0.0018363077426714058,0.027182094768867904,-0.007784495075582321,-0.03081744451121704,-0.004468977338815794,0.0551467208815688,-0.0005428992870605276,0.16727081314527026,0.3662153268829549,0.40584116189268626,0.32203757274384004,0.30316204213830167,0.33449589342743224,0.395296624409218,0.6129304217016844,0.48572081160303027,0.3416155046647371,0.35520924482964555,0.2698026405689782,0.398987726542785,0.4054867728297431,0.4956275148495881,0.523677902446261,0.5048660487067569,0.3732626793618623,0.3102054518598094,0.3982960367448427,0.508355620140059,0.6330557763923175,0.7005246004496575,0.7600497866928828,0.7625456121969725,0.8367515977523226,0.6910198528583436,0.7887837788288783,0.8400075432558576,0.9548605545760538,0.8764375552905881,0.9965827006895986,1.1708736135986917
BT-A,0.01172489218134154,-0.01666321714533847,-0.0941564389082249,-0.231097543561249,-0.22503566105684658,-0.19177246012314952,-0.2562974012381488,-0.4150641412507665,-0.3277838965535417,-0.19582821678669804,-0.017078068271707547,-0.07665896914130677,-0.15854632587859419,-0.18876616658910494,-0.16785150078988942,-0.13437149450910624,-0.12090164677882231,-0.1498398307433748,-0.06737256984938944,0.4216773451618203,0.14671821980757493,0.13390362720002247,0.17324779082435549,0.14671821980757493,0.04439109333379321,0.24300407828250448,0.47136871508379885,0.40521245933203054,0.38007335938122955,0.4840118326524865,0.5576705495127157,0.9352816203955148,1.0249118350019222,1.0693733933436387,1.132553554769323,1.3360327789828874,1.431072539379954,1.3040898414841724,1.3645048596744607,1.271261588069327,1.422517046249825,1.4253298100214202,1.4367690095236183,1.6282649253731347,1.807217748942826,2.019226456002193,1.9234583690262181,1.822225587029445,1.9776344086021505
BVC,0.13948121295006732,0.14585165753177343,0.7365999185051515,0.4419136873546996,0.19611852511171102,0.1939404611588802,0.5565164309695796,0.2864119115687618,0.511682290347099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWY,0.009864459108721135,-0.10265933965567109,0.010187731880146211,-0.07686646047840906,0.11537042468047254,0.20137360397815285,0.07570186403408719,-0.18122977346278324,-0.2355504259982104,-0.14077280743947418,-0.09189080937856242,-0.288236075391507,-0.2529022609753625,-0.27250849988584547,-0.2486361782400327,-0.3737889861477012,-0.1932420041330798,-0.05902165324479425,-0.04550716893757245,-0.048918216872912756,-0.04674196912976336,-0.03150337213409682,0.08401986024273622,0.15277737037145678,-0.05336266700924974,-0.09574941326256703,-0.3149965429688635,-0.23590714072768282,-0.2742639409552302,-0.3045801751850651,-0.20952342639525845,-0.1560931963780825,-0.19143274512896835,-0.2518877622244502,-0.25783099158986755,-0.2206739731098215,-0.1710983309194708,-0.15484698815045272,-0.15738993710691818,-0.1631495638224627,-0.1375925329900225,-0.2010219502443058,-0.25182129711892376,-0.06322355091176357,-0.04867263777939168,-0.13319854427820454,-0.1548409296190626,-0.13450300983702834,-0.031049672901804826
BYG,-0.030189627024990506,-0.022140901108887223,0.06425917510892498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
