Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBY,0.06606007198445663,-0.0951040485752167,-0.056658387083850736,0.18505517180638908,0.32670826701224076,0.2807761867852432,0.34274716658350557,0.26137672425338154,0.06731107006470483,-0.014790640265269217,-0.00402884696726169,0.04656873638828385,0.049893547056659715,-0.030389441933723838,0.08801173643840676,0.08801173643840676,-0.06609619941895628,-0.22064177671863106,-0.26740351259275397,-0.26740351259275397,-0.21879950566904705,-0.25414749645631574,-0.2113226822079315,-0.26083783274736316,-0.24733494222378494,-0.05268292682926834,-0.00402884696726169,-0.02465620081186315,0.0634427784301328,-0.09680481770583604,-0.1503432473636257,-0.22613589680387802,-0.2297495113713497,-0.2558269993521167,-0.17993435086588938,-0.24733494222378494,-0.1716911441385982,-0.2770473054397802,-0.30596349542034795,-0.2641353177858511,-0.2754567483364745,-0.3497663115891503,-0.39951291352940055,-0.367239722944421,-0.3419800610603827,-0.3380165870115266,-0.32986360628677547,-0.3379049038353391,-0.26105240034206545
BDEV,-0.032008631541089794,-0.03101585642097926,0.2886406822079064,0.4880920524484882,0.6892466585662211,0.71234142135731,2.048793859649123,1.7777222777222779,1.1929962930830507,0.5060665150037915,0.562517561112672,1.1929962930830507,1.0491561647873828,1.5511514817873202,1.4510754583921015,1.2320783495223568,1.1186376104846083,1.2727644270067024,1.8410135894553998,1.9069524307370624,0.31577702063221635,0.14678709890291186,0.1061823679185232,0.1160839722233371,0.40450573319189775,1.016169965919803,0.25,0.20191060776346492,0.3440808237057089,0.3440808237057089,-0.18299885405341876,-0.29378746317179727,-0.34554912206373856,-0.27324289709610816,-0.2857142857142857,-0.2857142857142857,-0.3055520867154524,-0.30747198007471976,-0.3589773146440428,-0.2857142857142857,-0.27324289709610816,-0.31693116493882967,-0.264709771254793,-0.2977471334040511,-0.29378746317179727,-0.31693116493882967,-0.38118977143747357,-0.36868514860477264,-0.34895101620305324
BISI,0.04550187421907559,0.047556719022687544,0.22219394247900226,0.15780590717299559,0.15780590717299559,0.09998854655824063,0.15780590717299559,0.15780590717299559,0.09998854655824063,0.12815693645013493,0.15780590717299559,0.15780590717299559,0.15780590717299559,0.09998854655824063,0.0,0.0,0.09998854655824063,0.29399083804904325,0.047556719022687544,0.047556719022687544,0.0,0.047556719022687544,-0.043521561597450575,-0.08341286505058221,-0.043521561597450575,-0.08341286505058221,-0.1200293201392707,-0.1200293201392707,-0.15390714474495648,-0.2143324607329844,-0.26670229823623737,-0.3125268432355047,-0.33337960713542036,-0.29032734796423565,-0.26670229823623737,-0.29032734796423565,-0.29032734796423565,-0.38890302876049887,-0.45003722155414316,-0.45003722155414316,-0.4210621496172162,-0.5686503480799461,-0.5600146600696354,-0.5769349367869258,-0.5510471204188482,-0.5416845621570031,-0.5416845621570031,-0.5600146600696354,-0.3125268432355047
BKG,0.09436707664281663,0.02857159692188027,0.16750491579609128,0.3761480185101971,0.4477064828867381,0.4772567637326832,0.8850278062739592,0.61574061218634,0.28342878989508336,0.13456476384221894,0.0644929171214792,0.5401168125352909,0.18664772341032987,0.35047965341172826,0.4477064828867381,0.35047965341172826,0.2310420942024387,0.07078755758389921,0.10343933906029723,0.148977482903198,0.17508902546565874,0.043020261348087674,0.15631437750471955,0.1524440160557725,0.2804914725838987,0.6124720574922868,0.5426346998471177,0.6463392781356394,0.7414678917387443,0.9397613121166324,0.9789479650833239,0.781037015875607,0.8056684768554434,1.0731701523734873,1.7400483455766937,1.3604267517646105,1.095342695954867,0.9397613121166324,1.0514619470690545,1.5443534281716413,1.8393461288223811,1.721041884245475,1.2390205735980708,0.9889819404090467,0.9494008732844204,0.8838072627205522,0.6816758667861236,0.6124720574922868,0.6532935549557228
BLND,0.08510740776418468,0.12439750880043321,0.25185408501658113,0.2584809973127513,0.3437897779983172,0.6180283153656321,0.6071317989472598,0.37487583603734853,0.1774958882356279,0.12726680421326964,0.1774958882356279,0.35915508324786716,-0.004793404275716617,-0.1124948347843433,-0.0635655651441801,-0.15355031596113333,-0.22270753257125742,-0.25203544923985877,-0.23024827910080703,-0.19371917515630865,-0.1474795034286419,-0.14132098101658475,-0.17982144267993982,-0.1654250187587094,-0.24490835030549896,-0.1826413311637184,-0.1319266361913256,-0.17698202959830878,-0.12874527906000832,-0.029177966894229912,-0.15052575590196793,-0.22774781476659844,-0.24967474581988147,-0.32235954567213543,-0.29629085650371134,-0.30043241421912725,-0.308570984536483,-0.409795987984801,-0.39631309606885323,-0.28357487922705316,-0.22774781476659844,-0.3501314636283961,-0.3901182829390568,-0.3674107777619793,-0.3392948065173116,-0.31847426470588236,-0.3501314636283961,-0.35541090148920096,-0.31056849375719464
BNZL,0.059643314822725335,0.0,0.10665957572534412,0.20184820740994258,0.2970427314911004,0.31001678791270293,0.4886333527634996,0.637492349392323,0.31001678791270293,0.1592934962033674,0.19091930389808587,0.4719027533991773,0.5975432909664762,0.5411877657385817,0.5975432909664762,0.6582256065167347,0.4395818386799222,0.3505119946156434,0.23587250610413313,0.42392984768228703,0.4719027533991773,0.4886333527634996,0.39362520153788916,0.3367594575303354,0.6582256065167347,1.0468505227877154,0.9264847071732272,0.8450625595218546,1.298290108811257,0.9848795308415175,0.7236999539806719,0.61727115716753,0.42392984768228703,0.32322185586434293,0.61727115716753,0.3367594575303354,0.27185059422750424,0.21295336787564767,0.21937668200364602,0.2596179714823783,0.20184820740994258,0.023443904038471963,-0.14934593023255816,-0.0902849740932643,-0.02962054612342191,-0.09654595741943794,-0.13816324339249286,-0.18632874728457638,-0.20605940705988757
BOOT,0.049089823933154086,0.09503839660149227,0.15214027849406908,0.2619092449632838,0.3589726258871242,0.5588463327647699,0.656177924217463,0.656177924217463,0.17778689004744885,0.3249423393739703,0.5265355705717107,0.7480438184663538,0.7712976830235221,0.8076058617279513,0.8713700670141475,0.9203438395415473,0.9258620689655175,1.1792759592456101,1.1899575209672153,1.21578135331717,1.3327532196310479,1.2573256988885149,1.2532780455003922,1.4767184035476721,1.5980100788215532,1.9844144277868487,2.011232589486297,2.025278362925068,2.0459021360399943,2.11769266552954,1.8616567036720753,1.831033511686849,1.831033511686849,1.9576345984112975,2.038996372430472,2.0459021360399943,2.011232589486297,1.9122247972190038,2.0180126088261785,2.2082336045955,2.2082336045955,1.6768739182532286,1.6500593119810203,1.577692307692308,1.6768739182532286,1.5929842661851952,1.8010587907495128,1.8677792041078307,1.9773434029320303
BOY,0.060826384651888166,0.0,0.06478507236438436,0.16371812318797696,0.15352583527203767,0.09355771369263843,0.2798021863612701,0.24349841938883032,0.2119792950456003,0.22896836141717514,0.25837616498539084,0.37336778157949846,0.3915381349936322,0.410195741019574,0.4530499667545005,0.44905326751639274,0.429360465116279,0.4816935362362511,0.7077858176555718,0.7952353424407461,0.813833384568091,0.813833384568091,1.0,1.0,1.2869767441860462,1.4928809835650005,1.4351630210482873,1.6299977713394251,1.5534014194218453,1.6169335166541003,1.4695098982965722,1.3378105313205753,1.3909555069292487,1.446572956835427,1.7539789964994164,1.683707814063495,1.327482150605499,1.327482150605499,1.3801532876159741,1.3693530899891582,1.4928809835650005,1.138213444464577,0.878569836671018,0.905813953488372,0.9197032795419051,0.878569836671018,0.813833384568091,0.7770148174918683,0.6541167895489333
BP,0.08182172051381875,0.09105580565701166,0.11521097412745251,0.16932180245789707,0.18176521099116782,0.26830793535858866,0.4175096560603273,0.3041491809936374,0.32595829605670623,0.018851462111998174,0.02639569571702527,0.11295633086876133,0.04182437547312623,-0.031029193592999604,-0.05417014383191798,-0.08840367146101447,-0.15510096691442488,-0.18969215240979054,-0.2171501706484642,-0.19788934682153125,-0.1589366392387106,-0.18008893806251203,-0.2104616141127298,-0.1702732381629094,-0.16778248099516246,-0.08539624522345923,-0.1702732381629094,-0.1967356638108937,-0.1702732381629094,-0.20136370230668799,-0.2510058504538475,-0.1849102100387081,-0.13125324075117806,-0.1652767247915088,-0.09139138431067417,-0.14334304070426607,-0.17521029087562334,-0.1967356638108937,-0.18008893806251203,-0.1132001656924565,-0.06690396629376738,-0.08234705784297391,-0.09286723163841815,-0.06534235610856443,-0.07470105172165409,-0.04438933663980171,-0.04438933663980171,-0.031029193592999604,0.06792484203525095
BT-A,0.043675240109334545,0.020480756107547293,0.0629414743800476,0.02606480607921502,0.14067639851638547,0.20138784281826494,0.24318566782014117,0.2670705487359266,0.2879828603419319,0.20646430012101646,0.25042331249869343,0.38574787735575855,0.28411188871237814,0.30760738878565963,0.30560951653388635,0.22542150656587379,0.17024523373993672,0.03849893227312973,0.07359645344245802,0.12129306789637462,0.20138784281826494,0.12424350637146175,0.18644689734511521,0.26145913514767427,0.3724574667018481,0.4688267360770062,0.5102125833165019,0.4688267360770062,0.6527775858972411,0.600377242384921,0.5075672610421522,0.4688267360770062,0.42017854175075375,0.476422021745301,0.7225029876319236,0.5826145623875543,0.4465201199458311,0.4039125026404111,0.3880148509107786,0.5653237730121552,0.6852566630979884,0.5884985128531974,0.6033586190259199,0.6753679611242596,0.7019675349618018,0.6952387700155875,0.6003558338015356,0.5483666390557052,0.568175859899329
BWY,0.026453966664282236,0.11117293567772091,0.24046072480743974,0.4998605180146347,0.6224466109563602,0.5906194529152062,1.0280582636954505,0.9132541333625315,0.5134684509116105,0.36569686785595645,0.4182087492898303,0.6191766858943173,0.47495146450578196,0.6691741892343697,0.8778377797479917,0.8107512953367875,0.7868190300892195,0.6555342381392262,0.7408034669124055,0.7789966657334113,0.7635111268103143,0.7789966657334113,0.8865556425274634,0.5805838854842722,0.7627105820639564,1.099705599615477,1.0593088005656872,1.0494663382594416,1.420019389238972,1.8180058863847113,1.4616983059204731,1.0015750286368843,0.9830619077342106,1.1742985130342811,1.5196467195385726,1.27841705512273,1.27841705512273,1.2425963358680652,1.254386530770223,1.4759121501948278,1.874799489984782,1.2905879268532474,1.3796472831267872,1.1204720587342996,0.8623271428952066,0.7133647104966416,0.7483365851218169,0.8149831212672034,0.822697994628002
CAL,0.16529289103449707,0.025420221571373913,0.22221660079051397,0.3444382608695653,0.3444382608695653,0.30532835326934915,0.3340166904806279,0.19015303137605089,0.12403380307903467,0.037570128580248774,0.020132067205421933,-0.028834025959668552,-0.028834025959668552,0.055614727907319805,0.11372162578012901,0.11372162578012901,0.07429807056259974,0.09365468301709567,0.10359694154327581,0.10359694154327581,0.055614727907319805,0.055614727907319805,-0.044127902663402274,-0.10077191153958887,0.011631011144204617,0.055614727907319805,0.055614727907319805,0.055614727907319805,0.055614727907319805,0.055614727907319805,0.055614727907319805,0.011631011144204617,0.011631011144204617,0.011631011144204617,0.10359694154327581,0.10359694154327581,0.011631011144204617,-0.06618638294171364,-0.06618638294171364,-0.028834025959668552,0.10359694154327581,-0.17975782732145806,-0.17975782732145806,-0.1906943438260308,-0.1906943438260308,-0.2065630170336279,-0.1510781570520564,-0.17975782732145806,-0.08724974850876321
CAR,0.0597044918507863,0.025510591450914832,0.13374902572096659,0.26838200770025344,0.4291609353507566,0.5145044770859697,0.5258698599186626,0.4705955547260199,0.38055953041497537,0.3351549812892749,0.46528531134736406,0.44958221540820253,0.4191858545225302,0.4291609353507566,0.4392991429571784,0.4291609353507566,0.4392991429571784,0.49222707974937285,0.5258698599186626,0.5854881443471847,0.6772036258492542,0.5854881443471847,0.5731946755407655,0.5258698599186626,0.6911835727189799,0.8791040623260991,0.6772036258492542,0.6772036258492542,0.7053985317725149,0.79593891273791,0.7495142756693745,0.6106606248509423,0.5979752568956194,0.7053985317725149,0.79593891273791,0.6911835727189799,0.537432111613386,0.5731946755407655,0.8618605017525898,0.8449305338744928,0.8283056812468579,0.537432111613386,0.48133235151268283,0.44958221540820253,0.46001328000741215,0.3178111976807394,0.3009122304929899,0.2527360415507327,0.36202425883776534
CARR,0.0,-0.055977608956417346,0.10378681626928499,0.2639186295503213,0.2639186295503213,0.36237738026543576,0.28245518739815334,0.24591029023746702,0.11789772727272729,0.24591029023746702,0.014175257731958935,-0.009232060428031819,-0.16157670454545447,-0.16157670454545447,-0.16157670454545447,-0.20718603089321685,-0.22130606860158308,-0.21430948419301155,-0.21430948419301155,-0.2547348484848485,-0.3770448548812665,-0.4262454434993924,-0.45836200963523743,-0.4682432432432433,-0.4262454434993924,-0.39023760330578505,-0.39446011797896896,-0.4682432432432433,-0.4682432432432433,-0.4262454434993924,-0.3859557867360208,-0.4338129496402877,-0.4338129496402877,-0.4147248388696082,-0.20718603089321685,-0.39023760330578505,-0.5235116044399596,-0.5286484328209223,-0.5154935358095629,-0.5016884761502745,-0.5016884761502745,-0.56398891966759,-0.56398891966759,-0.56398891966759,-0.5573678290213723,-0.548133971291866,-0.552840909090909,-0.552840909090909,-0.545786841092728
CBG,0.04304447626190333,0.1632167499405186,0.34002314532829825,0.31373719881766315,0.515864539911117,0.469295755835309,0.5952795301283444,0.5952795301283444,0.36733996270975755,0.34002314532829825,0.3241348179356005,0.329375509834134,0.283538986610659,0.25940236991241616,0.26417858989829335,0.24535831540812847,0.31373719881766315,0.3508012525326949,0.4439813599369913,0.48888437722058664,0.42554914792976084,0.40166284403669716,0.40166284403669716,0.3562973922692805,0.36733996270975755,0.34002314532829825,0.34002314532829825,0.34002314532829825,0.378607011937212,0.4439813599369913,0.41350509171512084,0.39583795958506474,0.469295755835309,0.4955643927806668,0.5727561925867677,0.378607011937212,0.36733996270975755,0.36733996270975755,0.42554914792976084,0.4565526829752722,0.42554914792976084,0.34002314532829825,0.4075815738963531,0.4075815738963531,0.4075815738963531,0.4565526829752722,0.43780021566513083,0.5090023663362941,0.6183978225687803
CDFF,0.04166870804958123,0.0,0.013078545725276003,0.013078545725276003,-0.064852358371704,-0.08593819973130301,0.013078545725276003,0.10517908871862924,-0.3053170760761357,-0.3053170760761357,-0.29728706190181087,-0.32461430284981596,-0.39214985556448967,-0.39214985556448967,-0.39214985556448967,-0.39214985556448967,-0.39214985556448967,-0.37656347836711,-0.39214985556448967,-0.4596905483567826,-0.493460727137362,-0.5287993166655123,-0.5658227107629638,-0.5658227107629638,-0.5658227107629638,-0.5658227107629638,-0.6259392295568669,-0.6259392295568669,-0.6259392295568669,-0.6476244734479663,-0.6758138999297181,-0.6758138999297181,-0.6758138999297181,-0.6758138999297181,-0.6998283031423833,-0.703489026653447,-0.703489026653447,-0.703489026653447,-0.7139533743019109,-0.7139533743019109,-0.7268097465652124,-0.7493406853188505,-0.7493406853188505,-0.7518985033806882,-0.7493406853188505,-0.7493406853188505,-0.7205293388740936,-0.6960760591587779,-0.6998283031423833
CFYN,-0.06192637871365014,-0.015243389662467743,-0.015243389662467743,0.08390007210086337,0.016781069199060417,-0.04250191508224099,-0.04805709347001996,-0.06963226869391403,-0.06963226869391403,-0.10755543432917236,-0.11951402904744945,-0.0722547932181905,-0.06963226869391403,-0.05626203585092926,-0.02834308673246566,-0.07487026811256736,-0.10021434059934486,-0.10021434059934486,0.010528132550914782,0.04926336043462687,-0.02834308673246566,-0.0616512306628203,-0.07487026811256736,-0.09526017013939714,-0.14250807427562762,-0.14695958898857442,-0.17894915529444766,-0.18908772825017306,-0.21804379151583297,-0.22724525733021206,-0.2701752314222545,-0.3085863451319183,-0.3283847909296176,-0.35350488743215125,-0.36598446378397476,-0.3803370004177691,-0.4006938795300151,-0.40287171229200214,-0.41872495179772284,-0.4337581822438944,-0.4288332785673211,-0.4433547328232815,-0.43859604854785395,-0.4433547328232815,-0.4461703133945685,-0.362291839834905,-0.36842135144034793,-0.37084313636774946,-0.37443767151018936
CGS,0.03774367482372454,-0.012424904423812055,0.0,0.059987299106052605,-0.08354098914558428,-0.08354098914558428,-0.0038562181517697303,0.002402180440707946,-0.0729300179441168,-0.13308030363563716,0.24328195725663226,0.3039480800432668,0.2529737845016746,0.2529737845016746,0.2728925910717428,0.2728925910717428,0.2529737845016746,0.22427217332430605,0.34776397515527946,0.3946269040426764,0.45797218302761555,0.419348508634223,0.45797218302761555,0.5130744020640126,0.7624269005847955,1.0047117516629713,1.0047117516629713,1.1103870842248593,0.7819660014781968,0.8225264572484463,0.6882439897300243,24.648936170212767,25.591911764705888,26.29433962264151,28.68399452804378,25.591911764705888,22.53470715835141,22.53470715835141,24.52823529411765,24.648936170212767,25.04921968787515,22.33225806451613,21.81703470031546,21.697698744769877,21.41632231404959,20.211143695014666,21.119266055045873,22.23233404710921,22.43304535637149
CHG,-0.007900047228543206,-0.05224821973550353,0.14615422469366668,0.25456504174521943,0.24697505086197657,0.24251800480128027,0.23954230973922308,0.23213246574617785,0.2034826641864309,0.1721101102108602,0.29372882297394876,0.26995637949836415,0.27775949089313134,0.27775949089313134,0.4577830631532829,0.5516988674217189,0.6967290740875647,0.725003703155088,0.8649211305949234,0.8649211305949234,0.8716650594664095,0.8157792157168473,0.8515780268701805,0.8991356816699283,0.9714745217538514,0.9903435310203383,1.2998913794805964,1.2998913794805964,1.1789690335859295,1.2998913794805964,1.2998913794805964,1.3258438186538846,1.65394257064722,1.4070897064902854,1.4070897064902854,1.3521510805897798,1.1561747824476951,0.8000618285802612,0.7394324122479461,0.725003703155088,0.6298810356892934,0.41200363746589863,0.41200363746589863,0.43153042409342346,0.44154236553815696,0.49349150368707906,0.5043921973905181,0.5265779642131481,0.5494278871740288
CKN,-0.12819472616632865,0.06848721283051584,0.14704513727315027,0.0399966247574044,0.5000304265806608,0.2380713209442491,0.1999805276993476,0.09858276138693278,-0.25714974535153545,-0.45833699569306496,-0.390620751032113,-0.38582284788837673,-0.4967744569655398,-0.5214707252678987,-0.5714236038667502,-0.5783802274865304,-0.6249980983676389,-0.660870043749828,-0.6267922300110524,-0.615762318208034,-0.6138603004527156,-0.6060601217777636,-0.621357582832829,-0.6060601217777636,-0.5438564026646928,-0.4428497163393079,-0.47297528435816305,-0.512499011154181,-0.5737727594971729,-0.595855262079255,-0.63380030603301,-0.6563885249100896,-0.701146916903082,-0.7034229681766228,-0.6941156032065123,-0.6790113810974816,-0.6303294791619802,-0.6119393586373011,-0.6195106892027475,-0.6285692759737813,-0.5737727594971729,-0.5783802274865304,-0.6000000000000001,-0.595855262079255,-0.6060601217777636,-0.6000000000000001,-0.6020406515878014,-0.615762318208034,-0.6119393586373011
