Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
API,0.05932266468180125,-0.04251149200014248,0.001378899116759369,0.005576138617566784,-0.01093238119777673,-0.04614838480653183,0.014000528321823635,0.1122149095575149,0.1817222271088048,0.13793249481217984,0.25215527284589223,0.33211045560458086,0.33211045560458086,0.6121677566448671,1.1907867916836525,0.6020748867159553,0.8645479147873154,0.2639352744719883,0.1581397353562346,0.20218334750123046,-0.02968366315181281,-0.06636553161918002,0.0390162793395461,0.027533460803059295,-0.1243563840187707,-0.13947157726180948,-0.13684548666880814,-0.1909550764783814,-0.11759876522938495,-0.04162356885544094,-0.1122051146501023,-0.20917090973305463,-0.3386171757698083,-0.37105004447357337,-0.346562583594757,-0.36594459389305767,-0.36323996397933545,-0.36609417759743323,-0.384097004148807,-0.3828379806146355,-0.39531010892069496,-0.37946005865915333,-0.37185870911938657,-0.3884842967683204,-0.4203054884363133,-0.4203054884363133,-0.41298553764145585,-0.4041335876169778,-0.39959332335262443
APTD,-0.006070046040726473,0.018524135034878597,0.018524135034878597,-0.02940228326237515,-0.056666558627470054,-0.07230208565751872,-0.018050135516593846,0.10546439785272965,0.6900683274296886,0.6900683274296886,0.6900683274296886,0.3125977149729404,0.6228463096853334,0.6082295734178147,0.9194952514948995,1.1918915526547003,1.1918915526547003,1.092255343621202,1.1162925977992142,1.0687579964933893,1.3911162230255232,0.805089826548965,0.805089826548965,0.866561203984779,0.8121705201112446,0.794774815515221,1.0244846854784484,1.0459743181179113,1.5473057735507774,1.0679740419686419,1.6711331375428289,1.0244846854784484,1.0244846854784484,1.0459743181179113,1.0679740419686419,1.2128899814988467,0.9091286760686563,0.8199137086520625,0.9670188560228883,0.9102564102564101,0.7738095238095237,0.8226109464367719,0.8060606060606059,1.1134751773049643,1.2074074074074073,1.2074074074074073,0.7738095238095237,0.6843628226397622,0.7131813365773259
ASC,0.27761194029850755,0.08064516129032251,0.2946859903381642,0.40314136125654443,0.5175537938844847,0.3617886178861789,0.39510671525247276,0.7146513115802944,0.9705882352941178,1.0726991492652744,0.9705882352941178,0.9047619047619047,0.7402597402597402,0.7124600638977636,1.1202531645569622,1.1185770750988144,1.4860853432282002,1.6961770623742454,1.5117150890346767,1.5402843601895735,1.0150375939849625,0.6047904191616766,0.9881305637982196,0.9252873563218391,1.1303656597774245,1.304385210662081,1.6274509803921569,1.547528517110266,1.851063829787234,1.576923076923077,2.681318681318681,2.9067055393586005,4.537190082644628,4.75107296137339,4.677966101694915,4.775862068965517,4.537190082644628,4.491803278688525,4.955555555555556,4.87719298245614,4.480572597137014,4.6421052631578945,5.552567237163815,5.907216494845361,6.127659574468085,6.882352941176471,7.145896656534955,5.836734693877551,6.243243243243243
AV,-0.06939060368619743,-0.006949432326516125,-0.14804084258093098,-0.09021905394095064,-0.14103926537507827,-0.1347251806144184,-0.09814725807928215,-0.12271864546400757,-0.2442992213570634,-0.13940714289614342,-0.008816667400340816,0.00013960010914204624,-0.023656726587955368,0.1333827103677392,0.5348622066413478,0.40898769934920987,0.22570786446951963,-0.03605284080484361,-0.041568613143124655,-0.027344087481332324,-0.2260685964007758,-0.26302672676604255,-0.2276878901617977,-0.19386351198604734,-0.378551010349926,-0.3879005355360604,-0.3983792903383412,-0.315969464588731,-0.3556556683414209,-0.3951331271250834,-0.40192004857039865,-0.46116372089843083,-0.46297394172322615,-0.42958424412629015,-0.3879837225376066,-0.4507537478307535,-0.4959852135623355,-0.4798837109537417,-0.45770613635190693,-0.4648683518087834,-0.49680263834216076,-0.5024998895250841,-0.46895394557295955,-0.4628037204800224,-0.4648683518087834,-0.43746297102638954,-0.4054081582610598,-0.4490931524182019,-0.4236099937100478
AVON,-0.07306152322727855,0.22347177960968145,0.26589729265733797,0.2586260617472942,0.12308101443318908,0.10050578633784624,0.12308101443318908,0.3687498158460769,0.3518610132991882,0.34357194504699917,0.5422718746368753,0.3860866192245149,0.3687498158460769,0.8099431154055949,2.000032290354871,1.8815830283481176,1.8077364762768204,2.8421901492907655,2.268646214466648,1.576483638380477,0.6222237742701495,0.2882418191902385,0.26589729265733797,0.11168545241343009,0.06830098427007636,0.21667845263350882,0.19672827977072194,0.037915856737493536,-0.14452506353357153,-0.3032979888117342,-0.31388650931970585,-0.34570909449428855,-0.2598977169531761,-0.22958663294498116,-0.3261774560856384,-0.3677018041745783,-0.3893216072144552,-0.3478035014811799,-0.3514773734652138,-0.3657680781492125,-0.3514773734652138,-0.23897052800576657,-0.2315556143717329,-0.29975881820922523,-0.3461833484634168,-0.3479865818911674,-0.3804150661545027,-0.35858721841365826,-0.3116243229826551
AZN,0.06489969455031996,-0.0018907345222467509,-0.014087073946723927,-0.008364665427931128,0.02634702984579307,0.024428117885477496,0.09438500269735672,0.10725538521918088,0.08963549969402784,0.0549167479707009,0.09689074445631007,0.1272748321370687,0.18482092572119901,0.3127305306557624,0.2585972329318338,0.3625438277355104,0.17752276207481765,0.13537829285989833,0.3108461965694276,0.17316779987277253,0.2553409516176086,0.15944696384648638,0.3160538888210971,0.5057391534859061,0.47120477610909406,0.5250717319667715,0.5924642172273165,0.7077867607928974,0.5903775366971793,0.5444507284285629,0.4467431733609317,0.4231482649157283,0.3397728264450335,0.3634606983230837,0.3239177607734458,0.2601618200279092,0.24842028453560205,0.23461481614578505,0.23234427781397726,0.19199662556345554,0.1786956389413048,0.2335084135502823,0.18399769321095305,0.08558157668915278,0.026012709216168606,-0.003856446877838815,0.06658133406773614,0.05710512210978713,0.20474546889095646
BA,-0.051854321852852325,-0.07136709073350977,-0.1106006303376379,-0.1228056259264585,-0.05471738433593343,-0.07906666874860124,-0.008478517912480221,0.043161947210480056,0.015257145152313134,0.08441148530628495,0.08302422662112696,0.005472368234124225,0.012225330518704114,-0.05675826958445518,0.02579294911559571,-0.024527667363151817,-0.13054288859187047,-0.07508063209287985,0.025038235157806676,-0.041324194728144636,-0.16079889585042761,-0.27366843866094703,-0.23103867883528906,-0.1811989226910512,-0.2178602529362621,-0.25177501406056413,-0.27060841031729355,-0.2627552614802562,-0.253186675896068,-0.26539068338453886,-0.2312324577029693,-0.27245289846133613,-0.25660050753743513,-0.2165026059309838,-0.14250128427562014,-0.09663749706431957,-0.19922700591512454,-0.19922700591512454,-0.1969045025417575,-0.14522705314009665,-0.12700809157292292,-0.14572228659714181,-0.05663254425250597,-0.11389222756410267,-0.06436465549151305,0.0009843633318999956,0.0570720195955432,0.04155923662863947,-0.02837907592281419
BAB,0.06853797797187866,-0.019690404127944983,-0.06530538562849286,0.09047843639782971,0.02141061083867024,-0.05993469016184272,-0.08170509329802911,-0.07061506296248543,0.009883990846732083,0.1723505625430517,0.22562803180583102,0.1955037837029232,0.255913662576184,0.31392227714456244,0.32053464948201804,0.31319478181350546,0.1955037837029232,0.18056166605115687,0.2686910727350533,0.549522019152954,0.19241710157995984,-0.007478583442902309,-0.014872538326933249,0.00604523113636124,-0.026435171330736362,0.0170729008161572,0.02834500738486323,0.05811225826135269,0.06936824774415751,0.0712691307946054,0.05051079455342977,0.03175351592867948,0.17344326553542477,0.11315635683162206,0.20490785079137197,0.13525290050428795,0.09666901341224765,0.3473373648524829,0.5306826887845173,0.5174208621066838,0.4906676398434806,0.5080897253923844,0.5294854299455807,0.6491088771358462,0.7672387270454761,0.7647106827062471,0.863343994404205,0.844246340313243,1.028376894597741
BAF,0.0,0.0824526325811672,0.09654706790123457,0.09654706790123457,0.09654706790123457,0.055421463052357955,-0.06184758839790394,-0.11124140087554724,-0.03283709059974482,0.02404972077103218,-0.03283709059974482,0.11592069100903024,0.16057574520212348,0.5363513513513511,0.617211948790896,0.486726820975546,0.4181115130348012,0.5363513513513511,0.3555502563491115,0.33595769682726195,0.161524315488353,0.14757242353891176,0.19780856555865767,0.18297695229176414,0.07666082674369057,0.09813580604655647,0.09813580604655647,0.06311950626519525,0.04638748274275195,0.004328621908127106,0.024926752310119538,-0.05278067069360548,-0.07726645564483403,-0.056005314069830225,-0.0646262701057222,-0.14647147147147155,-0.16219602063375094,-0.15020368501700498,-0.18314412990372175,-0.16701469025900284,-0.16701469025900284,-0.18314412990372175,-0.16701469025900284,-0.13981992887947348,-0.07876185074143094,-0.06895422160347231,-0.06095647146279004,-0.04869885365241411,-0.08836500681581272
BAG,0.06680232628144167,0.015500305685755,0.015500305685755,0.1703477885085114,0.22386996630284206,0.09890221365595031,0.10503346328352636,0.15937962420079854,0.24683104053966143,0.5228470142411832,0.5440624186611469,0.5832708463073344,0.5959376621380119,0.5954777730817995,0.6390135119133762,0.6285574220537289,0.7914108223925453,0.5389694618767604,0.8266616812563234,0.7993023860419433,1.0300242801505695,0.7653648305865348,0.8039009839341438,0.6199804941482443,0.6340794763663073,0.7479637151937366,0.8154811349626196,0.7699045264683317,0.8391611488805721,0.9529311250284138,0.7863375323530044,0.6988129248685762,0.7434503316819214,0.775365365294038,0.6606989315399023,0.6594048459499422,0.5177726201136714,0.5630775600850695,0.7216091652213568,0.615369653589559,0.7027254213195195,0.8428067424539396,0.9433650268706077,0.9058594048802877,0.9045482342149518,0.9476946889510796,1.027876351087381,1.1017588257623685,1.2031390927579801
BARC,-0.15809797448750862,-0.058094173308445685,-0.160615247779626,-0.025352280513599612,0.08329930133221475,0.08966765292018009,0.032615099739079056,-0.07066498754864559,-0.15550182626989217,-0.1711348041803019,-0.04920224359905845,0.05660458606954455,-0.03025871821599535,0.0992109934538774,0.9533689584141862,2.496918088858802,2.2316354417042574,0.9533689584141862,0.9410072084721797,0.7882155740990415,-0.10064463514200761,-0.133060099636081,-0.06894147445110066,0.1295076213109001,-0.1300787066581579,-0.31622049986937206,-0.3375897629717618,-0.2761226228274939,-0.29146017044285544,-0.3371043398093335,-0.40386659459065477,-0.41481737637280747,-0.44307819761338685,-0.4758129337716335,-0.49729949831362696,-0.5078327148731321,-0.5324916582713509,-0.5263138843776922,-0.5289351990727298,-0.5173361724937484,-0.532782085886066,-0.5302765992577119,-0.48163640396742413,-0.5033121631537664,-0.48657428477268094,-0.4797128953255373,-0.4293057332247936,-0.42608543110253483,-0.4293057332247936
BATS,-0.011346687734428151,0.010269712832199351,-0.0717577342242045,-0.046206041143438625,0.05651413755410628,0.07419194292591924,0.1488190412370698,0.12716684230620778,0.1187891541819015,0.15612132205831375,0.2151876019209935,0.30772489556792837,0.3038771369501332,0.3785237990424657,0.3785237990424657,0.3217056107543017,0.21267010866584668,0.22957504008788132,0.4332249969906572,0.3239941931794299,0.2133110713201889,0.20565590744555018,0.2802147618017967,0.3677779012108786,0.24183571368808088,0.20443896533823058,0.20694521956398004,0.25549596985385814,0.3115573266449425,0.22008506344850431,0.265514550950519,0.30222540587576385,0.3808270015522528,0.4524824520481101,0.5086663993227287,0.4457359324399517,0.4027677620071648,0.5640999360494745,0.5273775053638539,0.5706890378172762,0.5909175004331573,0.6934156893145618,0.7253460682852881,0.7277589434641034,0.7265502872303979,0.7098238238617356,0.7395593174622543,0.8140916381755414,0.844906910772605
BBY,-0.10199376947040506,-0.1345927610681934,-0.11349120269944557,-0.05466909402441622,-0.031265089328826545,0.012124860263135417,-0.0013688402190144,-0.028033164136047728,-0.037780272724299846,-0.08574949898761841,-0.011699507389162478,-0.01598501822559606,-0.1224233145606648,-0.1044617132654303,-0.0932063668161296,-0.03233232300533295,-0.1526399907848699,-0.08793155999607372,0.07832598365561982,0.1709578574555295,0.03063595287854204,-0.22919750094958669,-0.17548931241739718,-0.22310572890768354,-0.24019417977121893,-0.26891685404425014,-0.32871998631204724,-0.26402848007603574,-0.2606752959602008,-0.3436510178892739,-0.31309114819411643,-0.3307962595850975,-0.3122402153461392,-0.311156110636405,-0.2369793805076431,-0.26023230088495575,-0.2832843479531688,-0.2856275795095896,-0.31433165298307475,-0.260796020733719,-0.27056004296899205,-0.25203355363497704,-0.20634920634920628,-0.17472233648704227,-0.17794633253712155,-0.12011402883613831,-0.05353390230304067,-0.03091414080425059,0.01564162893845178
BCPT,-0.03263673632636743,0.0022448038803037917,0.04951097678713845,0.03271307903595555,0.08531926900204034,0.07256230963922627,0.11585923727489789,0.15663960400619903,0.17272514071294554,0.22753829536527892,0.2899522765381144,0.3196368722455336,0.3685751820022991,0.3824228685170852,0.5611438918547658,0.7245482135466963,0.9216432249634927,0.6000575963138362,0.6898148148148149,0.4656915907025825,0.3723310829353972,0.3152634209211185,0.48413617071795345,0.3600881248980037,0.24344150192714165,0.14779874213836486,0.11910570015442112,0.14036488027366012,0.13751137397634206,0.24657226903325546,0.1942348108521208,0.15189698463523071,-0.023301691472323083,-0.09342253163639003,-0.0772963796730265,-0.05679417534329256,-0.09803391053391042,-0.09109911481905597,-0.12150173046854407,-0.08791609667122668,-0.10999377057933613,-0.09483382810802976,-0.09483382810802976,-0.1081842663765582,-0.06687939689115296,-0.08594878169155684,-0.08424136983792685,-0.06497756170531033,-0.04111296477401294
BDEV,-0.130300671682666,-0.1649555264013095,-0.1649555264013095,-0.06917648321571368,-0.14686243405762345,-0.15967587601894362,-0.15835062051897952,-0.19101202206182444,-0.34949180512320444,-0.34369501466275654,-0.20884459243716635,0.07534448284948159,-0.07367549668874174,0.11604787336722211,0.7912320561809356,0.8421220328182253,1.0970891394371733,1.2206644901094679,2.1476793248945145,0.7716547497446375,0.33973158250458635,0.029255555885232765,0.5866532497827379,1.4377371749824315,-0.11296076099881092,-0.4210442866322298,-0.6228288110990905,-0.6047670861413833,-0.6323311976343027,-0.6372961104140527,-0.6560644067460514,-0.7437543398289184,-0.7736665252993181,-0.8154820795965915,-0.8137073257181524,-0.8265901155016109,-0.8414220767495388,-0.8419973855256505,-0.8431352155539829,-0.8537945393699792,-0.8548987210725004,-0.8611206751595417,-0.8423463753164298,-0.8374651516926321,-0.8389247721246849,-0.8206336689977896,-0.8189126616012258,-0.8187290812607289,-0.8068137835015663
BEZ,-0.026754070018729315,-0.020960279846535812,0.03413340484810545,0.036712868921018105,0.10010460582622738,0.17707909374576025,0.19511691173938495,0.1053075783875026,-0.008966561009737584,0.04133223314079948,0.14649576320179714,0.1889142015381715,0.17431099531358374,0.16006217304831782,0.38134851138353776,0.1675553836061161,0.028220131842085827,-0.08309114927344785,0.12043777946375234,0.1785780992647683,0.06776401815244992,0.1514216515709499,0.12760945495897968,0.17982016283931923,-0.04554330188938693,-0.12274714997093106,-0.2085609058049509,-0.1889270606931689,-0.2306754450134113,-0.21095410779042145,-0.193928625346944,-0.23293696401732833,-0.2774307724338956,-0.2713931810547531,-0.21978800175353796,-0.09265601715077532,-0.13985823336968373,-0.15497930362795231,-0.15704205681252348,-0.09328421575159052,-0.06983288886506478,-0.0568268290031525,0.12395757428548282,0.12629204731692267,0.18832391713747643,0.23017209294082197,0.30649199088975454,0.30962264150943386,0.30649199088975454
BISI,-0.0103536519513856,-0.1720382033538086,-0.13092477096666688,-0.017854946811781347,0.04054494226478389,0.10553455092876995,0.07481957505509484,0.01825643477567951,0.24817824838337876,0.4331008030146697,0.2897921692523544,0.45369222193149117,0.35677426205139096,0.4035698594024604,0.9382489457877015,0.6959678275642389,0.45369222193149117,0.42818343373830636,0.10009039645301532,-0.05341096813861668,-0.21724401972495333,-0.4424207251353792,-0.2982189245445708,-0.45291266708339395,-0.4379225555013042,-0.29860413544771414,-0.2606934777451848,-0.2974047396492,-0.1710767873476351,-0.22581837349215095,-0.2864067639486896,-0.2539729802314312,-0.20327094062924767,-0.13617711678215316,-0.24015413249924178,-0.23017465223180122,-0.22586058571930545,-0.21111639306815166,-0.13715705671436185,-0.06297618960320894,-0.12807233026270903,-0.14605442540565095,-0.08974925203020367,-0.12807233026270903,-0.12807233026270903,-0.10932283135259468,-0.10932283135259468,-0.13779748048285123,-0.13779748048285123
BKG,-0.036318211799733935,-0.025029998634792605,-0.03212012054853142,0.0689431060832848,-0.008074184540257656,-0.036790425367664636,-0.10980958160436927,-0.07847648218357528,-0.09312859756556024,-0.13722217453368557,-0.07580894259798143,-0.014196093531477882,-0.07847648218357528,-0.1950602416785805,-0.12732154772528115,-0.03795139399718872,0.04996827411167515,-0.10881712096756968,-0.02024466896401078,0.03971449697907792,0.0739750639626573,-0.0926131186732535,0.07614706366374357,0.220015375001686,-0.004364040598968555,-0.1334769135469368,-0.33235745995741417,-0.23221060672504268,-0.22324881145581987,-0.41286708112429293,-0.40231998837142713,-0.5192654147232374,-0.4477864473377645,-0.5116206038628868,-0.5092191296374831,-0.5501406540870912,-0.5803990691993104,-0.5376371840709306,-0.5077060665319435,-0.4697873612455685,-0.4811565330773967,-0.5379048647194393,-0.5175222834304793,-0.4427770494260509,-0.41286708112429293,-0.37274149818672664,-0.3534407997560325,-0.3400821678300421,-0.2989461420325159
BLND,-0.06106415806460763,-0.009538134488498384,-0.04959530141673363,0.04193706276002329,0.04759500759381985,0.005742749269937786,0.01928046032047437,0.01883888749066509,0.009814465704576447,0.011531119686058577,0.10472513510611647,0.27461880723053267,0.22081048879484655,0.15048663557541353,0.2856146233021133,0.4614251050482334,0.4157932758462528,0.054745429694174064,0.2706900011835356,-0.025170441311736735,-0.16225522791114244,-0.1771262716975851,-0.11360585241182253,-0.08242450365823306,-0.19016869777387146,-0.22527138106293532,-0.3289098933591329,-0.3097671896444254,-0.35131294132481505,-0.31320157531122406,-0.3032251693002257,-0.38494550272984496,-0.4292506252109075,-0.5000485906681622,-0.4590421069003967,-0.5,-0.5500000911163392,-0.5551798738694274,-0.5764940539687657,-0.5550764851083764,-0.5894080147385259,-0.6152316756027367,-0.5614655405117421,-0.5620457504052554,-0.5205023000401948,-0.5211958808462452,-0.5094918668099501,-0.48431026129377175,-0.4666138184425902
