Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNA,-0.017046621482850743,-0.04703987652871211,-0.07913649627147956,-0.11104677548082198,-0.0670013632406804,-0.08984821457182846,-0.15010921930638266,-0.13259800677979916,-0.09700990340340088,-0.05319739985554761,-0.05470994796924744,-0.13719166430394103,-0.12212875341922391,-0.16394383610031793,-0.1941524449929779,-0.22767175313050936,-0.23805542390614243,-0.16590394056120328,-0.19084654501944365,-0.19733315749066238,-0.1716529998201518,-0.1280310279015745,-0.1230909352873375,-0.09143981318575867,-0.05742351919556188,-0.052518333602059375,-0.05971186898922409,-0.04565233217783804,-0.01787721087847305,-0.01787721087847305,0.024762924165799616,0.005078028238791221,0.006455156447478627,0.0665535952334757,0.09382722388749465,0.09419242993354504,0.07751207668378046,0.11521572682237302,0.08325175758654435,0.09744788547361916,0.08731576596694945,0.01191748610517318,0.041312769623718326,0.017852663266159308,0.031124637716235748,0.02092594145768678,0.03836240776509725,0.025225301103343645,0.08813500881158531
CNE,0.13392209122901177,0.07754235617302618,-0.06876849416989916,-0.1219824354717789,-0.08108547377388198,-0.21934857235360494,-0.20497590116081732,-0.1286827225576055,-0.02975341590281022,-0.175864166193346,-0.23941068139963162,-0.4125009405804009,-0.41486802849271254,-0.43732583837801475,-0.3912399382184335,-0.42164412070759627,-0.4118518518518518,-0.37627058035850147,-0.4144396390090247,-0.4525545739260506,-0.41011674551636046,-0.41141903291811743,-0.44972513273504666,-0.4074905230139887,-0.39902281324223676,-0.43533767262458234,-0.42744650240250304,-0.446102029302767,-0.45738642944842123,-0.4072720436987791,-0.42080647155448003,-0.5421222098416874,-0.5012502129316428,-0.5280584195407261,-0.29748663193254266,-0.23540631033099857,-0.23169811674406182,-0.27387911640183515,-0.2258833638647051,-0.38005338858724413,-0.4361571157390849,-0.5098267243853438,-0.5308013472638353,-0.544141238618197,-0.5573263712647277,-0.5234980078060292,-0.5286391104109289,-0.5247025060513384,-0.4784424623371335
COA,-0.19811193526635196,0.019243986254295686,-0.11666600484453793,-0.15872475606988878,-0.19696039854156888,-0.23187154696132595,-0.23187154696132595,-0.24285228046289986,-0.23187154696132595,-0.2147899752912107,-0.15872475606988878,-0.11666600484453793,-0.11666600484453793,-0.14514641457228494,-0.08618494022922396,-0.05356535057862488,-0.05356535057862488,0.12172860672684194,0.06004288777698363,-0.14514641457228494,-0.1845973388072284,-0.1653534443944169,-0.17184766017646402,-0.13112256854933202,-0.10168396397851631,-0.07014170463570613,-0.018487469114013444,0.06004288777698363,0.08163959933871445,0.1910371044600312,0.1041894172540454,0.12769948291594857,-0.009307918410973559,0.0,-0.05356535057862488,-0.06194652947625867,-0.08618494022922396,-0.13112256854933202,-0.13819153881915391,-0.21711128317026818,-0.3149693591599174,-0.30631782462267676,-0.34759656274745576,-0.30631782462267676,-0.2693141505715412,-0.2693141505715412,-0.20576263924592963,-0.2594380451428191,-0.15690733371233656
COST,-0.007968234981990618,-0.030901104264535295,-0.009650411934981062,-0.012052635320041194,0.10987837318520532,0.10237941803400585,0.08047847866329172,0.05747110039610659,-0.017998843057683733,0.12160001613936355,-0.00048092049080861177,0.06086106141920089,0.0133052040662891,0.045760209168030475,0.11416003246541773,0.10258711302381851,0.05571406191400796,0.08157677155780352,0.17312886413032014,0.11392563577256953,0.09688222905085797,0.057033804852080205,0.1505921553004239,0.218276642251793,0.22683915813863686,0.26755850936491843,0.27019385645255256,0.2758122163768524,0.48336423911738424,0.44870199667763266,0.6252859450254702,0.3794102322350139,0.3726837277631694,0.5736019416788729,0.6380839434876766,0.6811281958240727,0.5678219427250037,0.5991759012232043,0.49455962901979245,0.3425925366916813,0.5529756002178801,0.48885615773440905,0.41734596975162686,0.4204421336365205,0.2976699674974179,0.41777066571461363,0.4907224925927416,0.5353700635183651,0.6998769329552144
CPG,-0.0009106758324998188,0.09036736442392534,0.10351778567650127,0.1141552782988402,0.1473363025243024,0.0033119995715396033,0.033928669985539894,0.10743189000722397,0.13516268168151058,0.11156377980601828,0.1495554781003623,0.10185876842034691,0.14469604664492142,0.18633319316874974,0.24777797907996613,0.22118472259343047,0.1732021518440352,0.22825948698985177,0.25406276024024455,0.2547969172196032,0.25553361723574497,0.3044992674380387,0.37841839054748694,0.4787642166551944,0.5063386816378452,0.5714518196398972,0.5680634144708205,0.5382077532212031,0.5703216028674845,0.6277433403019261,0.7728623451742831,0.6745932706403976,0.6433965309724579,0.7311127046377788,0.8348067283187626,0.8286562700110891,0.9076254755484592,1.0259969199089816,1.1767210227021851,1.0406777371578961,0.976232472371436,0.861905623284281,0.9267393616255366,0.933281182919983,1.018974763542933,1.0703666536992502,1.0647394792008802,1.0498283178210261,1.0570716387754207
CPI,0.02843579447073008,-0.0222439874508783,-0.09442136451374616,-0.138072650238231,-0.09888218081448574,-0.08334646618959562,-0.040326680965833694,-0.020885293208286138,-0.022249018854461178,-0.02927066853539373,0.09011474469305791,0.04180404570609775,0.08031157312208004,0.09730419616766173,0.06541201890008663,0.12469441994542474,0.04794637653716105,0.11204081234514907,0.13165193257191188,0.19946341771352816,0.215990323633501,0.29389372757049737,0.40430736938574885,0.4491924227824995,0.44636468361303794,0.5374517541138804,0.42137823725669143,0.5520193205673101,0.5466711165740052,0.7052150735459088,0.8544746499401386,0.6404473363857959,0.5322815638373368,0.4981864726630465,0.8313810031742765,0.7622993139652439,0.8154055371013817,0.601979073865377,0.6098650022593763,0.5986229912780099,0.6017089886282851,0.6128759347969408,0.597283597062227,0.5809061309163925,0.5936931219298072,0.5446049208757857,0.7369739372091819,0.6552478134110786,0.8257732024803974
CRDA,0.01211628392559505,0.12097199305286854,0.28940872836736786,0.15895487243087225,0.23231000175789518,0.17599530494319837,-0.0004327138897559646,0.009274705410812434,0.02850372345103036,0.047338195614520684,0.08980396714820338,0.07906987585104464,0.1227696469379207,0.07817461722941887,-0.011985294150338777,0.0008291392219781368,0.0509942801578136,0.0644652611853791,0.09108602588205139,0.0821786589983271,-0.05083355793047151,0.03675842470958868,0.09664002810915595,0.1292293073090418,0.14117921345371887,0.24151971377427772,0.07822379168916793,0.13542656619475935,0.14790406479706997,0.18584467478355893,0.2511589830901637,0.22704538301408594,0.28468351700826156,0.28289761197562613,0.4164861172994021,0.5035921669244581,0.49627751297332345,0.6124080955044888,0.6608999229423322,0.5387730343427406,0.4871831593881861,0.46391523028731974,0.436863674159788,0.4887862814510704,0.6757352686118989,0.7686789602579378,0.8433075444669236,0.8127353900142833,0.8650574905581199
CREI,0.009382970970484461,-0.002317584864504507,0.016513874741488577,-0.020449441544341806,0.030961399993738814,-0.013362094792977341,0.004820894611582416,0.029736405991057202,0.030961399993738814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRH,0.01648040475860113,0.09688994986321986,0.08202474754389377,0.09530581991162768,0.10896419181181538,1.570750530777154e-05,-0.06507082333245762,-0.11103258942874039,-0.10690067685785198,-0.07941148117800156,0.007059284633379459,0.024072655847167557,0.024072655847167557,0.04720795900967478,0.04929925667917456,0.13876318409739996,0.1372353073104704,0.17659494296019695,0.14048242004201805,0.17056047559219212,0.08179798870404231,0.14201334978305113,0.2020750552802617,0.2826500357607755,0.44990472864745046,0.400545568538881,0.3863873648808047,0.47458772119452775,0.4255909655235901,0.34747675947199985,0.5895610271689604,0.3198248935817347,0.287311194537869,0.26943335781438504,0.3453822474870214,0.3268252187414249,0.44896060003363325,0.6588503517558844,0.6929084887180503,0.5957120617583416,0.5994849677581442,0.3254348557767377,0.3770497122051455,0.23119658349225114,0.241591927036497,0.2956714733769157,0.3252478550835589,0.3951251996571741,0.537368796685842
CRL,0.13634615384615367,0.10006346519991527,0.0,0.04754230459307007,0.10006346519991527,0.04754230459307007,0.222378937470616,0.29417620706819325,0.29417620706819325,0.222378937470616,0.29417620706819325,0.29417620706819325,0.25725338491295946,0.04754230459307007,0.1578712981518593,0.1578712981518593,0.222378937470616,0.37493389740877836,0.0,0.1578712981518593,0.6295832027577564,0.46685472496473923,0.9131714495952907,1.444757874941232,1.7498677948175567,1.0950846091861401,1.0950846091861401,1.316258351893096,1.316258351893096,1.0950846091861401,1.5883524141363865,1.5883524141363865,1.5883524141363865,1.93288212069938,1.5883524141363865,1.93288212069938,2.3854166666666665,1.444757874941232,1.444757874941232,1.199661590524535,1.7498677948175567,1.7498677948175567,1.7498677948175567,1.199661590524535,1.199661590524535,1.199661590524535,1.7498677948175567,1.7498677948175567,1.444757874941232
CRST,0.0764552763124553,0.08343316362184283,0.1474859508239188,0.015471489791717419,0.03707685324541932,0.03589887989004126,0.09124959151353673,0.033555864538493685,-0.07333327640971343,-0.010128787464200428,0.024467718564598284,0.019698208228805525,0.07319617702755488,-0.033011828124651976,0.11297699746695256,0.17109267092541436,0.09787864686602199,0.14551173456193967,0.07134219475718284,0.16340958792504612,0.1725730646642536,0.40486854539099815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSN,0.07175740014592957,-0.025300847284188244,-0.07485989568663265,-0.0004564772548403262,0.10553804906074249,0.04739886299908713,0.02017286436466459,0.02566546065383113,0.06547089716270404,-0.009329318710120327,0.014657711543480278,0.07457609909635488,0.17700520221928384,0.1720160203761465,0.2664654536268207,0.31746635499799414,0.3926777737976006,0.41495896312251634,0.3872217408084353,0.4831946185408085,0.5498254948380641,0.6122324624876228,0.6991294885745374,0.9093259834627909,0.9167412892774853,0.9546587865915597,0.9367737212919753,1.027231515770655,1.3129120378801673,1.1995751018947223,1.45816666236548,1.1439761409037192,1.1238739743132355,1.366056014407253,1.273007123169989,1.2353472654095725,1.4373464687819855,1.11001827546104,0.9736539477637454,0.9192129839514007,0.7930706675200481,0.7225281432252812,0.6656291257552043,0.6672909792664035,0.6489340523322742,0.6679624911349846,0.7040081576428705,0.8375904311758462,1.0602046113249988
CTO,0.03670981255706529,0.32119921944296626,0.20441166957759238,0.1358589555880918,-0.18986185140868062,-0.2715428705569358,-0.3070581886525614,-0.3362801889314677,-0.2310964278339872,-0.21506713602158478,-0.1627394549869593,-0.11001171100117113,-0.1169551814085843,-0.1627394549869593,-0.156499875416223,-0.03026041666666668,0.05666695042705938,0.13776772892541778,0.07394589606044866,0.09963382943538868,0.06209178289267281,0.07889323482543809,-0.02876815941159594,0.09375550725489035,0.3471041493325615,0.3246771726370459,0.288868891042503,0.345643768294005,0.2554956169925826,0.23011363636363646,0.239531322814726,0.21178001952489423,0.2214787115397232,0.6002578427159433,0.6208052230685526,0.5704284750337383,0.6969558877141817,0.4829357652025008,0.5185547671478672,0.29056629929992384,-0.22837190990281608,-0.25293905228102553,-0.28102253200239413,-0.34154966934257525,-0.3277611293641911,-0.3260822354133488,-0.2792273149581914,-0.4543163201008191,-0.3672064846126396
CTPT,-0.0025438100621819615,0.024127773331744207,0.05816326530612237,0.11027837259100659,0.12969328149358583,0.14640236348041546,0.18113978241231687,0.18469932439086856,0.1991546543852305,0.18134857502013246,0.1991068402480114,0.1955078513218047,0.22108981646905956,0.28698592031497405,0.3291933701657459,0.36944444444444446,0.39731437598736186,0.4463388240952266,0.41653320772491753,0.4721821074531882,0.6305473473039283,0.7169854410505281,0.8247625982221414,0.7800467607801356,0.7962072569807377,0.8034241851818538,0.6945399222403787,0.7090816094566947,0.774794181002685,0.7347639237403016,0.7889946460440216,0.7145870748881098,0.6576452430823505,0.6083108270716904,0.5667917057413776,0.7597869974837617,0.725012189176012,0.6784149574438398,0.5974608908129928,0.6236805874254245,0.5589134829713338,0.4275609987657838,0.4116791062291696,0.5710889951153253,0.5758639662535698,0.611154268570357,0.5870075727591757,0.6564582759570365,0.6416289098749932
CURY,0.08192833727514248,0.10182623518891143,0.17365015460292543,0.16313767137936885,0.2794882404004513,0.34780750856742415,0.3558082056351952,0.3651913471776185,0.3072102911800543,0.2329359340186843,0.4786815618363627,0.6014520714865963,0.5308403504088914,0.6893956841468185,0.8502862640198978,0.8232696331749503,0.762616582192891,0.773328835666498,0.8377058826956578,0.8225848390470525,1.2199840938043258,1.1499400185397244,1.0131220362132463,1.1190736921309519,1.2712164633707288,1.5949338971477465,1.7254754560143786,2.051034029134666,2.464957377625451,2.2202676903286407,2.5040659438322077,2.451157599894963,2.048527549846811,1.6780607913058248,1.7219005376112118,0.4563091555473475,0.38569677586578055,0.35456220287813656,0.35256987504395343,0.24290521637021345,0.11080903094482619,0.07828102405622794,0.18016238260934658,0.1719843201367346,0.2703824978150464,0.14812469060306932,0.15812817829670833,0.13482377998762374,0.16830751679741618
CWK,-0.04813931566777574,0.04892167799073799,0.10454566892907446,0.10204096128592921,0.15714352305038926,0.1328681540841612,0.16125633975175213,0.21951003837711758,0.17692405430571334,0.17505888500950495,0.12769918330597108,0.2503576163210046,0.2941875681001809,0.39559960151747187,0.2953085620959368,0.3239658067144964,0.2975563860648669,0.3167185414796947,0.3700025717694768,0.437209436966276,0.5038917671918695,0.5234430615902006,0.5689414786509639,0.7622238028914892,0.9518243560934265,0.9908861392967474,0.9468983517690093,0.8400263282342144,0.8140483849516458,0.9286354687686948,0.9707720912213069,0.9204234428403224,0.9488731107293928,1.0160771599724523,0.9609797868407501,1.1047838849330773,1.1462784536959547,1.3209687703938626,1.558636669099125,1.5484451160670658,1.5771937219302634,1.2087670189537447,1.150983548886305,1.178119307752512,0.9736739584310594,0.9642195882325015,0.929558919318908,0.8982925904174621,0.8701540167607362
DCC,0.004570370202427787,0.004388283570141649,0.0368353024058512,-0.009976397135886494,0.03927724076930472,-0.013020665685061661,-0.017416094052939868,0.17461496513575936,0.07134422460768342,0.1453243543294851,0.29194915922553677,0.2009972615731732,0.25969560214121623,0.28768874973219427,0.420758839524515,0.39445834443927796,0.35424381957933093,0.3993152155875088,0.39607309778347854,0.5296785745918025,0.5392389989546718,0.5888923927338507,0.7408754093443146,0.728941725042938,0.8442045067124673,0.9373606249408715,0.9185757430357444,1.075942428602358,1.188661341101818,1.3626863113201795,1.3094152161725,1.3115230060212015,1.3877936180473025,1.318088797360223,1.38652350025722,1.377670369114075,1.4925925024300422,1.2920707381616716,1.4048646807768193,1.3872746742519118,1.4941277693005,1.262001977218592,1.124240441660807,1.112431088626547,1.0659018767857211,1.02137822989582,1.0586463368748187,0.95399936887404,1.2831539506010619
DGE,-0.06778766173027062,0.08188600101605314,0.11445610333204126,0.10535164980809908,0.12417888285724787,0.050613016433945335,0.048134035453885726,0.09522781464603258,0.07955219318666229,0.08511992021667925,0.12679354084788397,0.009888210035547296,0.048690198825389164,0.020346984463525786,0.03234164557175312,0.012926991652682407,-0.013810967795457985,0.059381860430780975,0.05583232142194339,0.03922615024491072,-0.017358904920823814,0.03869961873549577,0.0846788004409722,0.13749514418902242,0.11150419012929746,0.14537232707748982,0.16670218929238212,0.19908465096672456,0.20840107023675247,0.2663427400313858,0.3845015922902557,0.3373233719492281,0.3572051761803008,0.38222260402050945,0.4825248889918854,0.4866771818156366,0.5702477709486469,0.6368348203872471,0.7197049275543816,0.7268582157832888,0.7519857811252355,0.6904898603294745,0.6722270045560479,0.7677047348381862,0.8075124562711411,0.811290074990477,0.8294021852727227,0.8339874804417882,0.9156038987198685
DIA,0.04214599077004366,-0.08044613844008708,-0.15259701427027383,-0.13323269452004827,-0.13227729625143536,-0.1245605901043928,-0.13132076660210068,-0.13939042736947682,-0.11633851713101917,-0.07091667017558634,0.05128260976101151,-0.07091667017558634,-0.14896158652564018,-0.2717070562373336,-0.2992988161170672,-0.4194922771157876,-0.31742326549119193,-0.306758109327241,-0.38803452125960913,-0.38943809849088584,-0.3905040013890423,-0.3522263267202824,-0.28166528847593797,-0.24100455337512905,-0.24314682854306335,-0.2835838064492189,-0.32955397821980226,-0.31236354440839265,-0.21602092051058708,-0.23676941337621227,-0.17433721324322615,-0.20988407128628583,-0.1253874649908321,-0.07041117623196991,0.08814739562271301,0.18225337062568792,0.10967293251449117,0.08814739562271301,0.04280779835963311,0.10590048058472101,-0.011661419539788498,0.1273886652087719,0.1150837827496336,0.08980888394035236,0.07372931668054705,0.18419131853505655,0.4696681643706313,0.6256494025917163,0.8082090425905548
DLAR,-0.004499657372906696,-0.004726154764251755,0.10146534186396194,-0.277281564667305,-0.2707753028969184,-0.32655412043588383,-0.36460011123375924,-0.33068534234868563,-0.33068534234868563,-0.31813552454342686,-0.2901866379891813,-0.372999209502087,-0.38672370686895574,-0.34122858372186526,-0.4292907381041131,-0.4542625874846067,-0.43681879441498106,-0.4184494538390051,-0.3953728504956504,-0.39505269226035866,-0.41065225416236784,-0.38196538791769996,-0.40076223228836505,-0.3758891788314461,-0.4022627308611081,-0.4535289557216623,-0.43323027068358144,-0.4456922837239323,-0.4365350853378219,-0.4160222471288354,-0.41024568360599056,-0.3937558724301272,-0.34694277113699057,-0.38436591587731617,-0.3663750555463213,-0.334551711607725,-0.29669833165783743,-0.2825405604719763,-0.2816894096564613,-0.2519822518380881,-0.2181998154236362,-0.1752366108190807,-0.21192790603483191,-0.20495435101832338,-0.20394634504948916,-0.13257778923245167,-0.07517495933912777,-0.2490970085203803,0.003969288403604221
DLG,0.003089012179217976,0.0619267535546415,-0.0010322879807453944,-0.0289807635553887,0.007605875343823287,0.1086985822989548,0.16974351018719602,0.2174240640452083,0.2554215864470746,0.17206940549363003,0.16361344916055276,0.2459824563819386,0.3482238645845752,0.36414964909503444,0.4751978870311646,0.4424269476637599,0.38322071727764695,0.35604346197077574,0.5009413852878484,0.5553550094972883,0.5530724339169242,0.5876402621443548,0.4942488873475521,0.5409716013113637,0.6347983197073039,0.6594437465039293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLN,-0.012499764257600021,0.028416607999286914,0.12467608542409225,0.08996951127505515,0.1573175007488281,0.13074246792385025,0.10857079055930141,0.12881362841638966,0.1279874642260168,0.1337976874799538,0.21039321204114736,0.23513502529617947,0.28402572042434593,0.22971323285594725,0.28402572042434593,0.30018974916277164,0.25690303174577567,0.3477367612702258,0.30787978405339156,0.3419729658999,0.44491568662465864,0.4135613293832774,0.4435815448779217,0.4382695244372161,0.5018232482685017,0.4861202133654554,0.590435790384608,0.6427292172715078,0.5943888306342491,0.6653638019681298,0.771443539180884,0.7935603525332386,0.8391768995803024,0.8391768995803024,0.8202386786850833,0.9998595675804938,0.958017129419751,0.931861926972829,1.228135301359612,1.027515695767736,0.7775944637744425,0.7342616124192411,0.7475145466861324,0.7760286829693801,0.9668951789846538,0.9340148085834219,1.0633606557377049,1.0659914678569002,1.2233882817706618
DNA3,-0.008326791521812149,-0.010623838451083278,-0.009992228266903491,-0.02131979695431474,0.011055048472135676,0.03358544147903442,0.01200170236913034,0.014332840404959635,0.039035189932416614,0.01879463010568405,0.011858156028368816,0.025296079107738345,0.04064186725018226,0.02878569368329953,0.037493818901073395,0.03631820559009813,0.042283977674527407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNLM,0.08583220481073073,0.019139489710972457,0.05518109545645267,-0.029990686553885926,0.05005840429313868,0.028833022795503815,-0.04708322309182633,-0.07460029340826024,-0.10104058306145924,-0.1119715195612131,-0.054539295966669954,-0.05402501804674886,-0.02704228886936899,-0.008130370201908987,-0.04829836527823006,-0.04930969828356957,-0.08491229450555937,-0.03869486829348934,0.015849561998900752,0.06053530957261488,0.07631856987514163,0.19307559145989606,0.18529873879994896,0.3310729613733905,0.4616145906970166,0.3693454147636124,0.4209585868098862,0.545813511732357,0.6405376653755956,0.7676998926559573,0.8640212629554438,0.7761982335123576,0.7328784769969545,0.8202781355462443,0.9894726713541906,1.1007925218451535,1.0727357786515475,0.9115207878210965,0.9544859361542717,1.1993578252733181,1.046025794676137,1.3739645171715793,1.0442576066617106,1.08564468886365,1.4181722884729506,1.384408395479357,1.0278835256168084,0.8212282848054808,0.90088531735222
DOM,0.01819850740312101,0.07511768744176917,0.2063204951856945,0.1517131338069786,0.2624082337699727,0.3025226309027855,0.22361435697094434,0.32859913042160915,0.24995724181180679,0.3067146443764015,0.34386827870485304,0.39545559418583376,0.30191354175944896,0.20559912569507932,0.20355579343186903,0.21385911126182533,0.21149476098052888,0.07135483792153519,0.03729922172545108,0.10944615929561774,0.15868989344484286,0.344939960433696,0.42669247850595005,0.38592886999533804,0.437967813604204,0.37674743526345944,0.361296731782657,0.33506115893712085,0.42669247850595005,0.4175260231460529,0.5151297887962683,0.6560667717843891,0.6809848288816691,0.6582900795113973,0.6185945646657132,0.8071193076447558,0.6576945250404029,0.6580706149265019,0.6792949601715688,0.46625259145322007,0.5077580352614521,0.8224598152592917,0.8960414234444589,0.697283749915329,0.760910377784694,0.6278480542742857,0.40903102456580065,0.37608855972760513,0.4116392492676175
DPA,0.004497751124437732,0.007552870090634434,0.007552870090634434,0.01987767584097866,0.06891025641025639,0.08455284552845543,0.07928802588996775,0.08455284552845543,0.10066006600660082,0.10066006600660082,0.10613598673300184,0.12289562289562306,0.15198618307426615,0.1362862010221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPH,0.06153966760740026,0.053141953051586865,0.05104358299825629,0.09163558621848589,0.15285642453143344,0.078985331163818,0.1306232625599293,0.14534884670074288,0.18834319977641711,0.16059361357549462,0.12694200645086684,0.1341599443896604,0.17775035882456613,0.16924153792310404,0.12999318699053442,0.17093540645101002,0.19342102801115213,0.13555324999878615,0.18815603629601796,0.11903839068249589,0.0506453656323147,0.15197052342592943,0.3034729924810353,0.3034729924810353,0.38570291468085083,0.32489825979397025,0.3967572646986217,0.6481742942319304,0.6935618194238928,0.668192399236262,0.7321850942902433,0.7760484832528738,0.8861654850911789,0.7223703398194112,0.7337774988014454,0.7740589582922426,0.8326054248338699,0.8984711135164389,0.8812141363221968,1.1067899065791016,0.9728861030733023,0.9004098349554275,0.9004098349554275,0.9501605259134691,0.8169763677565556,0.8409921068099757,0.8373856839061797,0.835587765887863,0.8284311425935482
DPLM,-0.011080611366478754,0.036821852291577306,0.0716343350478228,0.062329716140364644,0.1469839205772272,0.11306966922665262,0.13809370644365804,0.1101854606763859,0.02774907478044275,-0.01135622777972256,0.05860344196139189,0.06087810593789844,0.06240120930168325,0.08904340996690419,0.15428674277293553,0.1965607648100316,0.2911350462625093,0.3299821133855818,0.4178104274134118,0.28116448689536044,0.3520214331203195,0.2076625676977184,0.3424403645719767,0.4059538435540371,0.5618491449619856,0.7145474900163191,0.6031528212125394,0.8048064069791985,0.8373327683093148,0.7294732672822319,0.8043885383359661,0.6996049613105013,0.7277454587293701,0.9714562012475505,0.8394077278607512,1.2165618395803555,1.3246953809673045,1.4744285869307472,1.5735592256791606,1.4240026142864455,1.1412002017145735,1.0263767658017038,1.1312530938773246,1.267727962518232,1.469802911597046,2.0026384709548726,1.769308965945331,1.854632454537867,2.011008788446396
DRX,-0.24438884772930458,0.029966299509916583,-0.04599338317435764,-0.03737175137813742,-0.11986197519755348,-0.07555312221565302,-0.04720924145092831,-0.09353100995935826,-0.20929781202814723,-0.24063297827770946,-0.22966261494666607,-0.23111112650182053,-0.11260695972599122,-0.044132904553418784,-0.1048327272434062,-0.12413931847632498,-0.04756890080428944,0.0498479855125229,0.10299151031032827,0.008092965816583808,0.01573218235424645,0.02644997549858097,0.05822903659361933,0.14029262831376665,0.1676676150257952,0.11417180592423848,0.23615394893607555,0.35658817635270545,0.34369080687230325,0.14675911579382306,0.1996536688944961,0.178989204946715,0.21385929137258985,0.31601548145426106,0.22054866434506315,0.20724612465270043,0.20724612465270043,0.2658844523502064,0.40504787156625155,0.2794043077915942,0.29754266012155206,0.37803685969545286,0.4701222257534827,0.543167017646282,0.7563390141552531,0.7996725443868515,0.8193666011143887,0.8761872169269251,0.9967311004096242
DSCV,0.15174812586738518,-0.014946289453513728,-0.15573999539172767,-0.12340613976595383,-0.041861163811569124,-0.13581529320848262,-0.1674095919551345,-0.20415821360407782,-0.09278975066771322,-0.09563395370331473,-0.11505020503386398,-0.12245469925195174,-0.17533173392329537,-0.1424936513469104,0.05707270662615471,0.07664751520759228,0.17690515079240332,0.2611532602964439,0.35596516645145027,0.4205360015177637,0.2970092711840153,0.371548490375196,0.4367845820123477,0.5066226903695408,0.7671390311226949,0.741671554845365,0.6649071415450951,0.7169448266235965,0.570799204626302,0.6741326178463452,0.5954659576242136,0.5363814791685253,0.4470586258182154,0.681718309033915,0.8088080833543398,0.7829093807911711,0.6740675214589147,0.3514427642059499,0.43436724359081147,0.2749907455393499,0.05186872789684882,-0.026043728579669634,0.045349698316154985,-0.04202106059510369,-0.03554007358912181,-0.015948206898128037,0.09717063474366228,0.18860215202192054,0.32669522210067314
ECOR,-0.019036219646165642,-0.2122319814001551,-0.1623425675397272,-0.3306444532244611,-0.411831078279151,-0.38532165569788657,-0.38817050048654245,-0.3979903068829028,-0.376307689161136,-0.42268773132152626,-0.3693228821972204,-0.393934274726476,-0.43286621597745933,-0.480259065149772,-0.41255056829127335,-0.4206916859012718,-0.38833617490723094,-0.3294891104783474,-0.5081413259998226,-0.46097554508736427,-0.4982105098607078,-0.5695663834231997,-0.5765152725025517,-0.5668025684007161,-0.5152100472954175,-0.5151175455752459,-0.5831863971241509,-0.4952745870435963,-0.467916561248615,-0.508177023692402,-0.48937969374000556,-0.612967299357156,-0.5998044593761074,-0.630273343962366,-0.5879483558876586,-0.5517228706670978,-0.5332593556286829,-0.5413602249996241,-0.49799986830408594,-0.5818059641111089,-0.6035556422256891,-0.600624709418444,-0.5873629087366292,-0.6036844499317695,-0.6054177503461304,-0.613271614723693,-0.6196792257517367,-0.6455673398227517,-0.5877004407668803
ELM,0.048759322927536486,-0.08000060633314976,-0.0330070687704801,-0.12169026313885345,-0.07091684696085232,-0.06246846197415168,-0.1345855870414555,-0.11793316603850357,-0.13079717582359873,-0.1107475311837619,-0.009126282278033249,-0.08309077541318777,-0.030592469545957957,-0.03209207133934033,0.04543993018074932,-0.009988309817035024,-0.0017598780695069483,0.1398825547472673,0.06887786550823338,-0.016166855784297773,-0.0484706275835759,0.032328661495895084,0.1412400340971769,0.0808445972016929,0.14482064824420782,0.18687178150055406,0.07674111921277826,0.1530346015502304,0.22850530662366486,0.28563459841129757,0.29665790729306885,0.2571235250661088,0.3750764653017451,0.5526921699384306,0.6192051507794645,0.8998716570844245,0.7105038188018451,0.909615303939254,1.272225827384815,0.7064479850046861,0.6364943690960894,0.5273846773314095,0.6124512929507615,0.6114666029436493,0.7748642615536081,0.9854751649310289,1.0752940640102122,0.8762610389208907,1.30750123563182
