Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR,0.004215830568513379,0.03269101963006871,0.2986588052351953,0.1617736559918852,-0.15053717869932826,-0.18695872629550747,-0.11362932826250383,-0.052563163243600886,-0.07975023530221981,-0.21485790391131476,-0.19917294284515652,-0.5121336773439782,-0.5077302813355764,-0.4919522457670079,-0.4700290851401374,-0.4154880289288734,-0.4147968642793536,-0.44983050382224166,-0.4873457382185561,-0.518671053263532,-0.44861214271959504,-0.5205305775832167,-0.5062143552221524,-0.5187346179242451,-0.49766293655467975,-0.3888058791242299,-0.3790256370536752,-0.40953012225659147,-0.40815271954172316,-0.37905449363363175,-0.33793023716720616,-0.26649100656895575,-0.2356956281339967,-0.3353395675819073,-0.34219983262499787,-0.2584171969809086,-0.25096229306027873,-0.07154437650546597,0.0639365146769999,-0.06904319554110538,-0.10269725797425844,-0.3577859660365267,-0.41812666018318256,-0.3231977038662839,-0.2910727549251936,-0.4010160627568172,-0.4277863423546876,-0.42558892646300217,-0.2816722216249148
DLN,0.04395598534267098,0.14764313937935958,0.29226877492150916,0.10747301951101385,0.09651044118808172,0.025438654064934063,-0.04445594032787048,-0.09372024111644461,-0.09729404400789632,-0.20497413281316257,-0.18756581313619358,-0.2706190379857144,-0.33430858571243427,-0.30007223909460334,-0.22084501305982163,-0.1564034781826158,-0.1750122659297575,-0.14678068227327334,-0.18755701158540417,-0.19397684891606926,-0.158115714577594,-0.2133800453134178,-0.20673175582047243,-0.23786159124538608,-0.2847995635928061,-0.2633121737404933,-0.22244134084004685,-0.3048164827198786,-0.2541166547977578,-0.229303905830896,-0.231910360932443,-0.2391189212771786,-0.1756216925691496,-0.14978323175155994,-0.12227265385614738,-0.08490865340029963,-0.05453197610648708,0.10363644390811033,0.08694618693691081,0.15809597934387143,0.11866702467257384,0.059899653734718505,0.02221265041519227,-0.02708074405232963,-0.019922213974301384,-0.03789004267023832,-0.027353305093758662,-0.011530553065851157,0.019004111714718164
DOM,0.05030785403213689,0.0735128163791714,0.10854003662393885,0.07611506140917901,0.281562740569669,0.1983084398056505,0.2453712362072189,0.43019759450171824,0.3942629815745393,0.2742058936088787,0.21803548564111952,0.17670966601873128,0.12350261515100391,0.2630880121396053,0.4472940665072811,0.5154756486117431,0.7105060364757256,0.8816049731562587,0.8976916500427472,0.9301449275362317,1.0527127003699137,0.6482673267326733,0.8512649430080623,0.6265266243282852,0.9135057471264367,1.1897402170338705,1.701419878296146,1.3202090592334494,1.6700080192461906,2.4271744724652597,1.8702586206896554,1.800252312867956,1.1072784810126581,0.9973005398920214,1.1669378457533353,0.8492085531796723,0.864221724524076,0.5308045977011495,0.5106624319419235,0.5572965388213285,0.6454163577958982,0.6111783208323252,0.6572921851667497,0.0,0.0,0.0,0.0,0.0,0.0
DPH,0.07363138866388774,0.25382709933118663,0.5092432464666945,0.6728468504197236,0.42977797864527423,-0.26630332371827403,-0.2971325418315629,-0.2820487362060651,-0.30106324219828784,-0.377305104137193,-0.30106324219828784,-0.2713203961764368,-0.3906044954912655,-0.43485105622794873,-0.47310731052286426,-0.46529266978650585,-0.4718373053967194,-0.4813513125806914,-0.4905337533843971,-0.47021759835885424,-0.45706807967477936,-0.5087778888425221,-0.49895072360475945,-0.5087778888425221,-0.4960724774752352,-0.5182223998933974,-0.553775763880318,-0.5675682602603971,-0.5369238651126196,-0.5344792701320679,-0.3895093593207256,-0.3831031919172223,-0.3721299477777641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPLM,0.02988859919412179,0.11000026309558253,0.18778153153153143,0.14054770079208456,0.13707416990081933,0.2030911372191171,0.1438564147055632,0.36856104839756054,0.30781153130812156,0.2361196566171515,0.21263508852609792,0.2203517297234754,0.13707416990081933,0.10179671994150197,0.12732130928523722,0.11122817183343425,0.07143764126266583,0.24260006479545226,0.2121821577359575,0.36109946123818437,0.3895659047493578,0.3118781094527363,0.35650440486142365,0.3473206872325476,0.2620400837571044,0.4466465505417636,0.5227748502129501,0.4729602346122961,0.42625333829147083,0.5639248248507986,0.6619396517765697,0.9058589691466774,0.8715344009226811,0.8631867161278926,1.1090781843631272,0.9785218533108233,1.3341632088520057,1.116802970247353,0.1509083965300888,0.11439816159961946,0.04265519968366949,0.1384856171406983,0.16979981145677359,0.11554732945531465,0.030557658956007705,-0.08685583187238932,0.11554732945531465,0.215815106192905,0.2997935857543361
DSCV,0.08415353188328423,0.09896109031307598,0.1593465740890252,0.1657466038859121,0.14673978145422129,0.049753577542354765,0.11396562089897655,0.407109202113326,0.20837014908626816,-0.0005568057907802126,-0.014374045495884613,-0.08597798700437609,-0.07849449714964118,-0.06668038802558673,-0.09753376732883268,-0.037899767732713974,-0.06668038802558673,-0.09529259815400126,0.06711089367657697,0.32270965265783924,0.5777975149478543,0.415977780334281,0.35516495615587274,0.010485081628823556,-0.0074077487586549084,-0.024595128522990395,0.1176504926156301,-0.037104092626120355,-0.12327456816505122,-0.1746606508223889,-0.22479350740494142,-0.23780288219110224,-0.17405538060384695,-0.1297523332390611,-0.0011651025696017836,0.09727457972491083,0.5145064468214138,0.3091533458943658,0.28021753504855185,0.2391396581356382,0.06783169114457466,0.1414754999701906,0.15072188906548423,0.22945860327064116,0.20410601857351485,0.21664595571622236,0.2695498415972888,0.26268429228830215,0.5002002402883461
ECOR,0.020201213669754026,0.06478490052712105,0.23340555446129607,0.21321321321321318,0.12121754700089515,0.22316632483640952,0.23754940711462447,0.27874208699203584,0.3003841760980166,0.34608770421324153,0.25780857688058645,0.47549481621112166,0.3229111650998202,0.5043843843843845,0.5043843843843845,0.5043843843843845,0.565891472868217,0.5193497513041367,0.8488337762031295,0.8712087255341401,0.7842997578002562,0.8488337762031295,0.9423076923076921,0.565891472868217,0.6500658761528326,0.565891472868217,0.7438039543302699,0.6678652283925954,0.7842997578002562,1.3248561351401524,1.3248561351401524,1.3248561351401524,1.1921932434797826,1.7899309423034082,1.8418425232584523,1.5574841739840717,1.3326504004470108,0.9738376674546887,1.3326504004470108,0.7106952602103538,0.673436664885088,0.7106952602103538,0.8328698960924921,0.7496507404302877,0.6037904981431681,0.6379806434737116,0.6037904981431681,1.0527782330765447,1.2111581920903953
ELM,0.22032895515323636,0.17997765987154435,0.2825921991197451,0.2966628308400461,0.2041034409061766,0.03509094249494771,-0.048417970949217404,0.12380319148936181,0.03509094249494771,0.008532728683095625,-0.07815653122443411,-0.16902654867256628,-0.07815653122443411,-0.06349734042553179,0.017212325469427192,0.15687885010266944,-0.3218312402198771,-0.24358916983665246,-0.23971031442580182,-0.16902654867256628,-0.25318133616118765,-0.4778821203509205,-0.48245452875252615,-0.5755399296835761,-0.5755399296835761,-0.6013585226066652,-0.6878324468085106,-0.7035204967636689,-0.709362909466082,-0.7318207060690203,-0.598641717325228,-0.595897288767752,-0.5770693624261836,-0.6217945849183262,-0.6358034002025469,-0.6242079284967872,-0.6358034002025469,-0.6424294992489792,-0.6685427411605515,-0.5845132743362831,-0.6380418022956997,-0.6335450859657871,-0.6335450859657871,-0.7035204967636689,-0.7016100557870206,-0.7424143133639148,-0.7235072795681334,-0.7143340037520916,-0.698625251858852
EMG,-0.009525756336876468,0.17475665983606548,0.2889287031669916,0.42190012982734904,0.4161922223294412,0.39064187844675624,0.40491279125423585,0.2704293628808865,0.28619505012970614,0.1840449220640914,0.23269721811584465,0.20875681552374514,0.24995741491500012,0.30150227913658845,0.05645056796095527,0.21859275619841578,0.014026117598286536,0.05911898851105568,0.07995938010508175,0.15172727700783195,0.445911330049261,0.3783128909258251,0.4328393181418779,0.30998286203941716,0.30539199117641824,0.5452324797843664,0.535981914849081,0.6442960539583658,0.655947464626633,1.0820565202587673,1.1999040652356396,1.6207142857142856,1.5260766291438603,1.482408660351827,1.6154833190761333,1.4682139253279516,1.604528998367289,1.651682145051133,1.4958334750518687,1.5890903958789075,2.270928055629847,2.1916837023182985,2.199476782210595,2.6969116832082216,3.032976092333058,2.651109563140611,2.6662503122658,2.6848448327809575,3.1885952394543065
EZJ,0.1989218451116337,0.00540470688396999,-0.13387729442658158,-0.06649962945971699,-0.18777327437975921,-0.3211677333593377,-0.4715905458961902,-0.4593013511027533,-0.29142670402494364,-0.39610348102421733,-0.507935504032858,-0.45693251432982407,-0.5572253058109093,-0.543268666302929,-0.6173100626710724,-0.6159109058965312,-0.6062652008371066,-0.5551627994578396,-0.5289309475303805,-0.45072820674676173,-0.4103220283820114,-0.5118293619157291,-0.5147878850132801,-0.5131017066454624,-0.5257418855151246,-0.4760678648249308,-0.4065064728186488,-0.5203274146284852,-0.49617166191774975,-0.46472164214138867,-0.41313733233350924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGP,0.08481151679400778,0.06512994007944517,0.10698760616105862,0.09598281938707465,0.2335815512972963,0.0946462549731879,0.1383816942200795,0.1694324838763328,0.08417211338307484,0.07286783592021506,0.11858130203453943,0.025898125932170446,-0.11065904954641592,-0.14947649960351062,-0.12096819002639247,0.036942664722172225,-0.06050596077616277,-0.08645816040017029,-0.07571021689914559,-0.018153184953026646,-0.22975851408262127,-0.22975851408262127,-0.1998697669713866,-0.21887227975756984,-0.17152919151387402,-0.050048412156329936,-0.10742898248187527,-0.08868151412380554,0.02013460685930757,0.1171890861263869,0.14734971761143711,0.17664066640015608,0.3148309750877849,0.092925856202829,0.10603955291053846,0.18252233060507517,0.24599314798771377,0.8855946723082198,0.7164575845934766,0.641820280981229,0.5690535816121594,0.1959085325522063,0.06090681240936502,0.14577090556848127,-0.07688324191854368,-0.06696106040723637,-0.029000406619457797,-0.11601349416440254,-0.16851385886882198
FLTR,-0.051799094646516886,0.12649286271629867,0.032276923724001705,0.14877553312987968,0.19375565434788955,-0.2198299977112631,-0.23488976731426292,-0.09925717683155089,-0.1743180686573994,-0.24938143983068728,-0.22288820918112107,-0.24714568801035586,-0.29751181408874805,-0.27054218407271124,-0.18235031516104527,-0.1856871736000053,-0.07174762385636857,0.004835249418623677,0.030599390279749006,0.11647954727418286,0.18215797814181345,0.05771949180299618,0.05771949180299618,0.06809497697817934,0.12462425308845626,0.18052602718640864,0.33688304472636355,0.3237381746006063,0.9769225192715087,0.47370285638799325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,-0.023503851471459614,0.18053045759253838,0.23964008079818822,0.31361484076019974,0.03543125926683355,0.31361484076019974,0.08659727438566356,-0.08320507016749668,-0.20489968984335127,-0.3088762242773778,-0.3088762242773778,-0.5008503191777783,-0.572155910003169,-0.6462718110841353,-0.6296472395442825,-0.5720021978950928,-0.5346828113870827,-0.5573817069172768,-0.6496678660393025,-0.6296472395442825,-0.6791101533781214,-0.7310169874221355,-0.7655041452457043,-0.7752973548730694,-0.8251364232921186,-0.8315771965570294,-0.8483200766937791,-0.8798001020856332,-0.881293741134544,-0.8893998143192616,-0.8815880254926036,-0.8965816592280902,-0.8981958568548893,-0.9063599583863138,-0.8911036429627638,-0.8728113145929108,-0.8744591428110936,-0.8807899461400359,-0.8806318519391725,-0.85531185253983,-0.8680668655782987,-0.8403355381934863,-0.8082814245413409,-0.8199838223660234,-0.842344130720786,-0.851483551135947,-0.8556676050315362,-0.852975766991419,-0.8630001691188905
FRAS,0.0,0.0,0.0,0.19999999999999973,-0.03997886579781618,-0.17239808699612846,-0.02039716057148,-0.31425336520317027,-0.38458933107535986,-0.5293965293965295,-0.5199894328989081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,0.046380339063265996,0.12377840882109914,0.15644210752646126,0.3411236668215665,0.3160932964062866,0.07534875266960506,0.040457243350186856,0.126882089083169,0.23499389422926376,0.31189090304340605,0.2058823529411764,0.19782555879494645,0.13337994846792656,0.28368248044523026,0.4689028477791295,0.7740295956461116,0.8735808724566541,0.8640767522094617,1.0515283388525756,1.1601402048304945,1.0629020729092207,1.2348008385744231,1.195572708886126,1.2085223136793775,1.0858114897142555,1.0974580777821106,1.361984988821463,1.1531826618626484,1.2790939558534613,1.084121532364597,0.9584236746718748,0.8827329429735233,1.0561270591506218,1.0143681585264126,1.775,1.7367471551484872,1.6280066629650194,1.495802573296773,1.7926175922210943,1.973388616660384,2.17926809608254,1.7926175922210943,1.4028999045549617,1.5993717185474834,1.5047310598844224,1.3248128573393325,1.5197189097103916,1.984337562107493,1.3773607650888047
FSTA,0.020213020993869568,0.08923042488902166,0.21371209098164412,0.2068195908245507,0.19325704944830413,0.19325704944830413,0.24129575309271778,0.17991966573185803,0.16709168378726225,0.16078172580760586,0.11846137345631713,0.06308845053192669,0.015073664889068139,0.024562265342643608,0.0011726464779460155,0.024562265342643608,0.049070893752784395,0.05411552346570403,0.2715783789433346,0.22240084398784243,0.4274470311018117,0.11182612271629955,0.058632866600439426,0.058632866600439426,0.1162806700971808,0.34219889126897307,0.353472331667702,0.32640731184358773,0.24167580945577027,0.6579978422576798,0.5008481110254432,0.6179420402282929,0.6294812268404839,0.5519000797236249,0.46236289878299197,0.4169456980637649,0.3571209459271034,0.3262747663041998,0.2968111565109257,0.17891923319175063,0.10105961763264082,-0.027393792428067942,-0.0562579994570066,-0.01676937064349937,-0.020864351535149428,-0.07483333755798327,-3.42465753424559e-05,0.05852540910508042,0.09014949000164285
FUTR,0.01625974376647643,0.09821472118552954,0.28795813914113855,0.21782285316222372,0.18269295414817788,0.09821472118552954,0.03361444831872684,0.1388905748633349,0.18269295414817788,0.060346175363118704,0.1388905748633349,0.08849730352678198,-0.04651048556614956,0.03361444831872684,-0.10869527354715924,0.5375018094715249,0.48192882095724987,0.30851088558398154,0.3369592065512721,1.484854905492138,2.412984430324489,0.5898978430392332,0.3836393891501142,0.8729733056952065,0.0892492260061919,-0.015486752748876786,-0.16981555028898165,-0.2889626547630777,-0.3081803054249429,-0.48461746219941493,-0.5769034773759363,-0.8326971200998603,-0.8687315823384463,-0.8964368929448916,-0.9146755315045159,-0.9021757622762099,-0.8999452379500829,-0.8979508002063739,-0.9116317431492796,-0.9159824706518342,-0.9090141785715786,-0.9099213649763788,-0.9057766541609994,-0.8918422274209862,-0.8790677030868108,-0.8371324968586631,-0.8218282572324389,-0.8178125099116256,0.0
GAW,0.0685679098233507,0.09561061527606829,0.305814039136733,0.2938378825475598,0.3460255996558028,0.3460255996558028,0.22935832832508907,0.3428394687673584,0.4036553180258644,0.35604694003735315,0.18792961922683893,0.2268981227832405,-0.013256275626635006,-0.0022184596479544183,0.01971968709256844,0.030827227972244797,0.0705091432424545,0.08141438171633064,0.06659647539545244,0.31671690382318163,0.6472291694089771,0.4257623483680717,0.34961206376999154,0.4771830907676926,0.7752724602366607,0.9960592612053032,1.06549768923065,1.4855183372083514,2.051844838469042,3.4980125169147493,2.952401300510915,3.229720057261015,4.494550338343922,3.810356133408705,3.249151120520912,2.4452613849841294,3.2921012811459702,2.652530732779342,1.0330854947533399,1.080546889516973,0.9252830393585345,0.3945277675808905,0.44936639869191985,0.3870357813477989,0.4530887134231305,0.3482349958806008,0.7554088621173365,0.7367643337061498,0.7437112202158964
GDWN,0.04494509084512344,0.08096434634974536,0.22475800618642383,0.17621151885077513,0.19730408749680306,0.5613976574915149,0.5613976574915149,0.7006282319757253,0.4518223941041264,0.31801997250881864,0.4089010055232969,0.25994997308678713,0.25994997308678713,0.3059730882835576,0.39516864175022803,0.44449687817627415,0.4158942518102082,0.6824014374801817,0.6067917062041954,1.200088461325814,0.8983851346516232,0.7447330921845883,0.7248060335486106,0.775522041763341,0.7447330921845883,0.7447330921845883,0.7447330921845883,0.6141240416987792,0.7053290192633226,1.2358758252563562,1.2358758252563562,1.2358758252563562,1.218425087108014,1.5696942300862098,1.6355598238235585,1.6355598238235585,1.6355598238235585,1.6355598238235585,1.5484645681898237,1.3185340558177474,0.9641164856860807,0.9641164856860807,1.0977358391101504,1.5484645681898237,1.4257368405010822,1.5403300456446103,1.6229648671808055,1.6229648671808055,1.5810280525377007
GFRD,0.0,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,inf,inf,inf,inf
GFTU,-0.016599966649991638,0.10910242598817299,0.25340286232319476,0.37282955807112517,0.2889913433172666,0.20421686746987966,0.1632181009693483,0.225590877042396,0.21749193008100365,0.04378247134689173,0.0808910998161565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHT,0.19878315627714294,1.679347035590812,3.8333266055786543,3.7863767188999047,4.030607314665042,3.024468943264319,2.706767382824593,2.7922941707444537,1.6084569635971508,2.4475748981442824,2.546787523327113,3.0409712964681663,4.508395822790634,8.12969881814716,8.666653211157309,9.164777791926651,8.390322327660577,8.57275343779981,8.480660358684034,9.717508055853921,10.333270231897776,6.469727689572352,8.762413371381982,10.204416787535676,9.164777791926651,9.164777791926651,11.641047297297298,9.48935611038108,7.8034703330637445,8.959740475794376,7.8034703330637445,7.427364864864865,6.358180980181287,4.417550844965274,7.649257774406761,7.216572310859496,7.649257774406761,6.358180980181287,5.402652264584781,4.24467805519054,2.706767382824593,3.008100825146032,4.24467805519054,5.086465878764773,4.602208393767838,4.417550844965274,3.949813972715998,3.0409712964681663,2.690145619847446
GLE,0.08695726936634851,0.19056636606512245,0.2627156365689223,0.1804526540140059,0.20782578896538828,0.3355763268493215,0.26809856083733097,0.19412332395638687,0.021105121767071022,0.021105121767071022,0.10795698105299256,0.04849905345713501,-0.04892348703523508,-0.06817071118980289,-0.10296851019196207,-0.1588197005858104,-0.18727989267147405,-0.11399733384117317,-0.006101312551271554,0.13406786271450866,0.13115615031510153,0.0455865299040803,0.08937134722014095,0.1112703508369639,-0.012757505538438019,0.07925284636583796,0.22831103272750308,0.1701324963027797,0.2925918517036741,0.43899934427852094,0.46044701155198386,0.51364505927825,0.7250022246611099,0.9046917219356425,0.8284860870932245,0.6930377443630913,0.9287917482007231,1.0228881506861227,0.937886335993602,0.8448727099690696,0.7082054370015716,0.6355199325036913,0.5537002404488378,0.485288859375798,0.5042096142156929,0.46683818243728936,0.46683818243728936,0.40572878897752007,0.4269589861242318
GNC,-0.005374790498757331,0.0836386409895098,0.15953715906806343,0.26271619353426257,0.17786274265097957,0.16863469050057955,0.06512773160972607,0.14120828386756368,0.11603457172342613,0.1284810539359551,0.11194653299916446,0.06887818136891521,-0.03727813943136926,-0.06946436254123045,-0.052184709770482285,-0.04029507196539017,-0.052184709770482285,0.1338670394600321,0.14742647465157654,0.23359355505650004,0.37489074294795377,0.16891100702576112,0.19122911694510747,0.5224366494603474,0.5990696814737229,0.5596953262322912,0.514905663130554,0.3359326744904261,0.4009580999932527,0.4326442745563437,0.6778937841419659,0.49924184441203234,0.48546981642318543,0.42033545845076214,0.4456915278783491,0.4653211009174312,0.4767852062588904,0.36602631578947364,0.35472505676331645,0.36602631578947364,0.5391845811712379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GNS,0.005198185158381108,0.05768919376444437,0.2664492817484798,0.1773708574003523,0.12902947022729228,0.16666531357824232,0.18461119949880067,0.1956501842930718,0.13905248056055353,0.10000000000000009,0.16489680776900517,0.11883277146705495,0.12199501869939655,0.34260141637236763,0.4778584504000494,0.2985731454957845,0.8168072113986626,1.1293897993657942,1.2003705461728096,1.5067420238282137,1.1642820566884549,0.8860277712155813,1.5552829047974681,1.1713128749074535,1.095329746438622,1.1826245443499395,2.35247871223609,0.8542690873430627,0.9048275496407838,0.7104564661072428,0.8220131607308139,0.7104564661072428,0.4450455523600749,0.31780500330129846,0.22532785347635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,0.01169003456501616,0.07029667502523851,0.09259185383173119,0.06068019131591007,0.06068019131591007,0.05829619516216278,0.06306119808513388,0.021451170770215633,0.04370359549562708,0.08139695575780315,0.01495929737007895,-0.00841766079542372,-0.14243667219839062,-0.19979353029115154,-0.13487446498233713,-0.07622254577344045,0.0010782754902498581,-0.0009605680726626487,0.02193394319687081,0.004259584064144395,-0.030976347586109232,-0.09944430439405061,-0.07898217688599929,-0.11860115854966746,-0.1632269595637097,-0.08482448665898112,-0.06460151300397887,-0.09137757528171897,-0.11819440419846106,-0.1361887339935658,-0.04704797582941411,0.005993302683212187,-0.011418189693549685,-0.28825055548577394,-0.31300716140117646,-0.3233047410012395,-0.2978426119393418,-0.2439545069748611,-0.18316706184106524,-0.11416819850463866,-0.1260775919376711,-0.1489520376613893,-0.13306709012350226,-0.16226715198972252,-0.19886895475819033,-0.2761710112498128,-0.2615965310386663,-0.2446981605581754,-0.24660963331774544
GRG,-0.01897022199449494,0.061243329371000854,0.0954028089594321,0.0446835923641411,0.05409852538498261,-0.007715182651776176,-0.02943353456850073,-0.12098374907694964,-0.02648933640355189,-0.00740416573030378,0.0885189340631547,-0.13931151895553529,-0.16322084344977827,-0.11278267028935707,-0.08451149801457436,-0.04656354557796838,0.004578727173698338,0.07018203844805049,0.09980997313413265,0.011553412686454712,0.11572593779290452,0.06879182878138579,-0.015693357885970927,-0.014959710313337982,0.0819302271613851,0.1138822155267385,0.17165554407617356,0.18409560696169924,0.2332074473556598,0.39378186710069607,0.4129065930365683,0.43104888904046534,0.42041569344301144,0.43318731801453336,0.41364440326791896,0.3888686614590231,0.47234990701428137,0.6329743245478339,0.7518030288797737,1.2347646628054059,0.7562940794843356,0.790734892454763,0.7384666376649474,0.7017510062963226,0.6003699571879442,0.4157788631053303,0.41432339285262865,0.3886618238379693,0.38448086710494866
GRI,0.06824933830281399,0.021209697437736263,0.07440078927514371,0.026404424300386697,0.059975380034926085,0.030618493570116367,-0.07973355868171195,-0.08671361444445802,0.020337301587301848,0.04910322160201752,0.07107524082270245,-0.07386377848370385,-0.05899993646356172,0.09116628600898857,0.20670718790229303,0.2247085090548251,0.20251376236176744,0.21305245224912372,0.2725897920604916,0.28442085544801743,0.3692034612824495,0.20952567620540985,0.2648299656686084,0.21661984326482342,0.30476609990309234,0.5080338051114961,0.5080338051114961,0.5588910174094268,0.5969808065559632,0.6153393102545646,0.7421540488401639,0.7940257286139982,0.833015668704671,0.849127275451345,0.817226993865031,0.7788988181031999,1.6128929818990159,2.112343966712899,2.002067539627843,1.7485710043797789,1.3647453297141947,1.264656411511056,1.5920403234274918,1.7759784075573553,1.7061833065341325,1.7233009708737868,1.7759784075573553,1.794098781270045,1.8457459073092002
GSK,-0.03230985401089603,-0.020828832050623025,0.10383945619369195,0.11269275054749062,0.0755025272983687,0.061968545717525636,0.05930081353236405,0.06018951738676814,0.017142591794774065,0.06372198555537878,0.06727807223175652,-0.07926551600933163,-0.08188765886895089,-0.21256615605839702,-0.215380512869498,-0.2626358212863048,-0.21718602642629525,-0.24035697496088848,-0.25717063318612743,-0.30379536729987533,-0.295443783069965,-0.27647548895470675,-0.3474660845416344,-0.3329419507433168,-0.31922432086636265,-0.27319850833485415,-0.2676051105439333,-0.3064931181566334,-0.26151437165900604,-0.29511754715294536,-0.3080412848786498,-0.3239565097366134,-0.3313117128484836,-0.3133125845784619,-0.2999671534466688,-0.3242264896031152,-0.28530721153148975,-0.3109219317730989,-0.2796493580760736,-0.14896317417421945,-0.11732481424186725,-0.20559162143320564,-0.2545767012207687,-0.2280873491027413,-0.1059724133865142,-0.16151094589364168,-0.1357083983655718,-0.24024426198234516,-0.19733882180977214
HAS,0.14459421002250794,0.0030100941951889393,0.10782150124673984,0.16095993272061038,0.08652143359100473,-0.08626069689376392,-0.15462677427115457,-0.058346326252192604,-0.228821675112725,-0.33351150961289766,-0.31383583043385643,-0.44139027386371843,-0.4734497602441151,-0.491133374583657,-0.5104550578162796,-0.5539438001269401,-0.5600814895747974,-0.5775305214606582,-0.5815552163510983,-0.47694118920674444,-0.4047248702508741,-0.44453705433486146,-0.5066813012903143,-0.5134008938125512,-0.7023647269899205,-0.7209673344161704,-0.687007571156727,-0.7423202047945388,-0.7543220705260214,-0.7676879988460429,-0.7509102508748075,-0.7675371069787582,-0.7703381975472954,-0.7776915069217983,-0.7667768834397287,-0.7516991070855014,-0.7605913831974829,-0.7954510575920664,-0.7819331689731627,-0.7952538602113516,-0.7798101900378253,-0.8164345959500019,-0.8026296977124183,-0.7397717709630727,-0.7152612542265504,-0.7286289982869499,-0.7238972820457874,-0.7276154637576988,-0.6887340956675794
HCFT,0.037498092248890336,0.04355623879067383,0.09699656417423697,0.1384228378041501,0.1384228378041501,0.1384228378041501,0.13051469209245092,0.1384228378041501,0.0852963840497778,0.13315838546679504,0.1652980111966842,0.0018747631615685378,-0.010193559404412356,-0.007599354647525591,-0.013472201310561038,0.09686881332246422,0.09686881332246422,0.10413369673524397,0.0896989066928906,0.029160491972328062,0.011674118231495223,-0.02311576681986427,-0.02311576681986427,-0.02311576681986427,0.00013936819750459684,0.007339425011530398,0.019400269222703992,0.013333960919323928,0.013333960919323928,-0.010232564249075593,-0.029419909962709934,-0.048935028872550634,0.0640020898641589,0.058806584651270644,0.1435107900567576,0.12846606012954442,0.12846606012954442,0.12860972979450014,0.09312143214640622,0.059796902910026706,0.059796902910026706,0.0795432566602432,0.0795432566602432,0.07287988381364618,0.23617616418804177,0.25117062964930925,0.26929620645509056,0.20802404809619235,0.19975320436270994
HEAD,0.07483160672785294,0.17020442969416205,0.270207389988242,0.15062036145260893,0.21412259830940128,0.19565294179981407,0.03127919730267692,0.1529849898948612,0.1250360062927922,0.09625183521893077,0.16748677856978622,0.10057658126327662,0.08288989602772578,0.09732983218249225,0.11862875775234372,0.05319490971696461,0.13629039477217808,0.07080868474054403,0.1584963778449604,0.23982662841096403,0.33650960779152395,0.39406669137734585,0.34267694463910314,0.33345589200829906,0.29005538899334327,0.40104856512141285,0.8537084025483288,0.664230227146088,0.7667281394620551,1.1987225289596188,1.3496691193484196,0.8941988434993471,0.5545757937601421,0.2693024011599565,-0.06725452374391483,-0.07426956561374709,-0.016512837399397573,-0.034586351795866443,-0.15038235638627195,-0.1865617840721575,-0.2521742972656509,-0.17267787165052173,-0.06894781237393177,-0.1337268818671944,-0.105666425941909,-0.25733175362382443,-0.18904328382047597,-0.1476796790411522,-0.1557997821912228
