Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AZN,0.06181028068848282,0.012222212872661897,-0.04750838325012763,-0.12982289890245435,-0.06395304727759421,0.05726502487299823,0.11998473088771489,-0.05135797990631363,-0.20498119741720588,-0.291200810773387,-0.33250284728166113,-0.388972982308212,-0.41142271050083756,-0.3541253912772686,-0.3055494819122091,-0.29944361577676504,-0.3226045095973067,-0.3088953649537013,-0.3484529661074326,-0.3787740194214618,-0.34189742646380006,-0.3596368417690523,-0.33378562300363723,-0.35059548833822685,-0.32420521002455016,-0.2745624826621317,-0.3523724409623684,-0.36828230326844924,-0.2953238727062374,-0.34573094246621916,-0.2929510968152427,-0.22957367279609264,-0.273563655688008,-0.22212315917186887,-0.16284442975264135,-0.1565727166679668,0.05988730930028674,0.005283665346969002,-0.11131755399656296,-0.19753978955127682,-0.17729751910681013,-0.09762899145401727,-0.05689326363531244,-0.011420030509571522,-0.06950381491175572,-0.05921019830582208,-0.05647254220072229,-0.24383777778127003,-0.08316462485745135
BA,0.0358827418999339,-0.053075365767119576,-0.10080069763754573,-0.3421777584457011,-0.3770937448514471,-0.4223031476011002,-0.6241155904624613,-0.6269558711077856,-0.6733315573091794,-0.7043818211435087,-0.6756644696395637,-0.6490915981530323,-0.6386415406916546,-0.6639259259259259,-0.6275499733201987,-0.6281513293774383,-0.6574349526585223,-0.6489938649357482,-0.6479343203898562,-0.6915053478299302,-0.6536879145707546,-0.6765177712024526,-0.6521372436266053,-0.6397462263476763,-0.6184798055819507,-0.5820782785714944,-0.69038958911962,-0.6768541534604455,-0.6990541132145558,-0.6846085934947481,-0.7148137206217904,-0.7365334138579824,-0.7166747848676733,-0.7144727153726581,-0.6970809742548874,-0.6827893838968593,-0.6229253413784792,-0.6364612463041162,-0.7036287030081327,-0.6677723834420743,-0.6617611975905051,-0.6986663478653596,-0.7374801099377983,-0.7040096032149894,-0.7082408925758015,-0.7047242813352164,-0.7366328242458016,-0.7080681796246131,-0.6871854272673369
BAB,-0.06383851805533847,-0.06466352304711764,-0.13363805654308447,-0.1556090880591351,-0.11220595378530285,-0.02570155732399193,-0.09530291512719424,-0.12447820433860257,-0.20295294905539885,-0.1792141138732959,-0.09866497587093592,-0.0944384477907737,-0.06367096018735352,-0.10286796157352207,-0.005750699409387661,0.14112426695208158,0.3741843666926239,0.5364938301257993,0.12144453696805013,0.04909698448166311,-0.003912256457169527,-0.13817551068523604,-0.05157619674197078,0.0657004227317215,-0.09073787822255386,-0.003912256457169527,-0.05157619674197078,-0.21481504211608393,-0.14434282465849613,-0.24102746633446037,-0.2841115742942675,-0.1803184162475574,-0.08853545158245313,-0.14898145838529964,-0.007139531274251043,0.03601433285422195,-0.024568760125798228,-0.19420563690757353,-0.08853545158245313,-0.12282746563367719,-0.0993629228115871,-0.20930735596310424,-0.2645435732352265,-0.19800661327984204,-0.2523047702534881,-0.2144052315674746,-0.07850763468740996,-0.008870124336677332,0.008731989040663857
BAF,-0.25192802056555264,-0.029656319290465638,-0.05760430686406459,-0.08398744113029821,-0.12086716330459524,-0.11006609049313676,-0.15489217895075635,-0.15489217895075635,-0.2141414141414142,-0.2814039408866995,-0.26567852897993427,-0.2618077031206072,-0.24160589212217487,-0.26567852897993427,-0.26567852897993427,-0.26191145467322563,-0.19517241379310346,-0.14893444615509277,-0.3036992840095465,-0.28312060610197254,-0.3560392397302268,-0.3672510392192301,-0.3234346817830456,-0.26706210746685277,-0.34133952088298003,-0.377009312533365,-0.3552881959364066,-0.33037934332164487,-0.30659536541889487,-0.32023817228658336,-0.33730834752981265,-0.32023817228658336,-0.3053111978305443,-0.28331627430910944,-0.26675509634180394,-0.2577909688361246,-0.27113115891741846,-0.30833058939743174,-0.3132151964951284,-0.3132151964951284,-0.26562718500908966,-0.22211524218634282,-0.2896178559350693,-0.2684404819948457,-0.24596166271807018,-0.2557925317083539,-0.22618433655050474,-0.20159635119726338,-0.1791966239449828
BAG,0.10543167524299601,0.05002161279477457,0.058844896476571096,0.05002161279477457,0.02558990477084011,0.06870508872268655,0.006421764949592568,0.01438348219464114,-0.018892902820472512,-0.09321858150145168,-0.03263274336283184,-0.027944511137788397,-0.05571752510528016,-0.007084951290959873,0.012457452474124331,0.02479668127592749,0.018044237485448145,0.09211479381572052,-0.03936990574950017,-0.05195030463346417,-0.057650862068965414,-0.09479546207353429,-0.005368394713496039,0.04275970619097591,0.10199606835021946,0.19135196991989556,0.31404958677685957,0.3229954614220878,0.31940253470126745,0.3069404591104734,0.3735314443676572,0.3364203190904089,0.2843295638126009,0.25979601244669825,0.3879630511379868,0.38611507370423204,0.3114483668756185,0.20630672883273093,0.2177969642111126,0.2177969642111126,0.18947225244831345,0.14640413203639135,0.20345140781108095,0.19516195161951622,0.15919936373276777,0.17892097387365524,0.18495934959349603,0.19024934668989557,0.16808698207464
BARC,0.03038692878827498,0.018446894251702206,-0.027849472468317815,-0.17194855571875123,-0.13561512567876366,-0.05841733088522627,-0.17559663298400863,-0.1506615161757605,-0.3190061015269303,-0.35651938511966164,-0.3619254906228462,-0.3001758532063371,-0.28197864280582585,-0.30490209638220944,-0.3186526289694067,-0.2576326695984672,-0.24899879599347619,-0.161220178630184,-0.2636276483959962,-0.24669273364996303,-0.300837891121852,-0.26091414069262253,-0.297700231573904,-0.26884947438865725,-0.28617749587082064,-0.2591678494564782,-0.23127887107276923,-0.1935242793674664,-0.18693722843672,-0.1381013514175674,-0.06140678526834786,0.045586670550261665,-0.02221851635676375,-0.07119019959869044,-0.01745585762723223,-0.0895360152384107,0.09305013546767404,0.1150427892234549,-0.07643275314378728,-0.10505884088793016,-0.12689675027176206,-0.06541629031401097,-0.1035948345275346,-0.0835734269741949,-0.12966160818988348,-0.1048037823615332,-0.15831834016001234,-0.10576859529341198,-0.0015156245565236537
BATS,-0.03480176796166756,0.06816162570888462,-0.0024142649070927336,0.07652043037383849,-0.05423771366403751,-0.0312995551288755,-0.18819701100132535,-0.10892482613975052,-0.1213877551020408,-0.2329570906918974,-0.1262751798491626,-0.06932034357525796,-0.006557809375206003,0.03780723544347975,0.11708973370499964,0.1356113589774508,0.09916258169934644,0.06150963245446772,0.10852644743618023,0.1760821716801173,0.23532787512433995,0.21492267750310434,0.182382205389231,0.2819635868640462,0.21492267750310434,0.3867292471930792,0.3466093919426141,0.41824582099292207,0.42413473716046335,0.5356492553538428,0.5530170814495181,0.7497425972517899,0.5740859391322515,0.8295976104325018,0.8072153325817362,1.1522925296386228,1.8259233327498685,1.7868636178686361,1.1490796029361428,0.9840850436278725,0.9161961442596267,0.4721268766079396,0.4317033001836954,0.4249427874340401,0.2538582729582497,0.28449162608048284,0.461834480260775,0.4889525691699603,0.3240483638536431
BBY,-0.09370469286531857,0.010876272755322214,0.12689176794313228,0.01771915973130045,0.08738642806765196,0.2817043750407511,-0.15210007009219828,-0.10263287036508684,-0.29038138728949703,-0.3167718054324592,-0.39656958673880516,-0.21959982532057654,-0.27937092738720415,-0.2085078112417459,-0.03464617197858866,-0.04568293807801549,-0.0696105924532322,-0.07584358802581015,-0.15439792659188922,0.05044486600582454,-0.10989608096176051,-0.12372397806802482,-0.10279670009927089,-0.03727012268286123,0.18591918917696026,0.36002767447894146,0.4340166326232855,0.38755558692736636,0.44612215621724016,0.6463223131843971,0.6463223131843971,0.789852268329881,1.1950810976801316,0.9498586519863115,1.2811801908961673,1.5400568548908127,1.6530130238207703,1.3408752604941943,0.978760349296625,0.537123196621965,0.6504691337293507,0.6966963726992208,0.6358076058916535,1.0043334183023198,1.0153787004998076,0.8517297411864446,0.7708262955205729,1.0101234757266662,1.2004253651984103
BDEV,-0.03730524004560243,0.09342320921535596,0.06266125232764241,0.020884971011056797,0.013696871121003484,-0.031719964838878734,0.015108977518698774,0.1653872650329693,0.0049079233967923575,-0.07592360167259526,-0.1289438678869389,-0.09307446340015701,0.6855627913597382,0.6855627913597382,0.6855627913597382,0.6855627913597382,0.6855627913597382,0.7467056741075819,0.7467056741075819,0.7467056741075819,0.7467056741075819,0.7467056741075819,0.23999092463960348,0.35798316115406315,0.3240342147928663,0.4134041537359754,0.515728167767123,0.42458419802099323,0.5795511388268251,0.7550546532452296,1.0778814377211714,1.1109410978236651,0.775914215012373,0.9761908073152077,0.8613345209714183,0.9761908073152077,1.4976359130297228,1.33690754201888,0.6739665673189064,0.6221788417411558,0.9386340691424051,0.8068511265957989,0.4881553316716587,0.3861055835186704,0.3291490894124911,0.5113271362021654,0.33462947309101176,0.6761188044068036,0.8673272270917385
BEZ,-0.04102259215219961,-0.02500828088771123,-0.005112172039376528,0.12069293736912234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,0.12310313614823509,0.0,-0.0579826453327984,-0.04412662866449513,-0.04412662866449513,-0.04412662866449513,0.04839790108295183,0.08335256114443923,0.03391136801541417,0.01821631878557861,-0.05347243221449449,-0.09182785299806584,0.03391136801541417,0.03391136801541417,-0.10395992366412221,-0.13840719332048812,-0.1157304957860541,0.1017187774975068,0.0839152767357303,0.0839152767357303,0.08447857720291019,0.1017187774975068,0.03590733590733586,0.13782866836301944,0.15675043114067488,0.06776962874523851,0.00589148947565743,0.00589148947565743,0.00589148947565743,-0.04920771528375445,-0.09862737569591096,0.30960184087581055,0.3347310070357472,0.3347310070357472,0.3347310070357472,0.3347310070357472,0.28707510964912264,0.22160790945752562,0.22160790945752562,0.20129205577587306,0.24270495599814734,0.20129205577587306,0.20129205577587306,0.24270495599814734,0.26445835858075806,0.26445835858075806,0.26445835858075806,0.33226927715116683,0.30887169837619344
BKG,-0.041117991790637576,0.12360539049066266,0.09500031176605073,0.16864319601607103,0.0959228248998909,0.10901484054310084,-0.01830302239779369,0.11186149150414049,-0.057914971612499366,-0.13242074927953884,-0.16452910975875668,-0.15774222879467625,-0.17593923219051522,-0.15117253268671493,-0.055523062339914886,0.0657607266400988,0.2773211623086156,0.14592481219361675,-0.07682299367200895,-0.07746153627267927,-0.047998735092157574,-0.16339975664415052,-0.15558057717120388,-0.12176917242471474,-0.21413428352473274,-0.16954996847414872,-0.09812229176697151,-0.026425815989466583,0.04659998410743382,0.19083205953736493,0.21635661554623065,0.21962653332291593,0.11351531291611194,0.19785138764547905,0.2947989309084207,0.3424749163879599,0.40368347432225415,0.15510791366906473,-0.026772024458278643,0.05994990342829554,0.24415882677655798,0.1950154526638126,-0.11152007285421561,-0.12316324471415996,-0.07651148472027147,0.02839449239080305,-0.05390541523376813,0.10844900771630117,0.2487518999268179
BLND,-0.08044836433192548,0.053102334055205924,-0.01438728565453784,0.03603627976814505,-0.0011281235327873507,0.013645056479416606,-0.05011162098474509,-0.1324301516189872,-0.18626122895649733,-0.25763068363558816,-0.21244325163625521,-0.12493644636644596,-0.11726129075014258,-0.07393793566250928,-0.022818903263670864,-0.015445231453509956,0.0022901412689999567,0.08653000425592294,-0.09455832978673095,-0.033174487960362264,-0.05718013898035923,-0.11136701164895346,-0.0002871631543568398,0.0018705892356092324,-0.07319272005614852,-0.07780159179299473,-0.015932262188501745,0.041049619747313804,0.12094224746070315,0.03874113354942832,0.11825813987443423,0.11426409933731474,0.1878300518777578,0.12075361258459849,0.1135431811573131,0.22683549981178475,0.27272651738606624,0.2838739418322018,0.17105746001651334,0.08382390399909445,0.09870318036408499,0.02047219964558389,-0.090655981003265,-0.06860551373569568,-0.06786303253798731,-0.1319483404453058,-0.1434187422410611,-0.07231148444455204,-0.044029357065292096
BMS,0.08196943578221538,0.03390339634732453,0.1296385436723262,0.15529548658506553,0.5074160583941605,0.4388952370335275,0.35858639018998995,0.3470308912544353,0.2040906758710761,0.11178345320642569,0.09355672286706751,0.16213478593616348,0.24918945076215815,0.11178345320642569,-0.06574137743838449,-0.09856130181234068,-0.0936556421599607,-0.1521078648732982,-0.16857497141568845,-0.19019684730609365,-0.17458312682856647,-0.17854926731476028,-0.17854926731476028,-0.1573389479181968,-0.040174753671686214,-0.05032649682700274,-0.05032649682700274,-0.10702734489855925,-0.1286980001687622,-0.10308705244688432,-0.15463461758878727,0.05669375140711019,0.05975204236627096,0.16739022294577843,0.2680273111307594,0.2709615479296932,0.1321900835507992,0.15542476054068577,0.14535128779643713,-0.11659223516931028,-0.08373116581184448,-0.12780011487650778,-0.18595777557037674,-0.23971019188007125,-0.049644737326510424,-0.03368956933500544,0.05485861392611957,0.349742490392408,0.3626741976351351
BMY,-0.008279514742979277,0.024734262208921942,0.11111498784643481,0.07010685723246479,0.15079862198559346,0.158389310570604,0.18193514864346594,0.1447040498442369,-0.034033345803463955,-0.0650950689408839,-0.10836413185500415,-0.094573334849691,-0.09456475382647012,-0.07742745400994644,-0.07859305981521136,-0.11215917328030023,-0.071572952906649,0.010332064297800425,-0.09007181362744532,-0.12434121884824423,-0.15805661308516628,-0.09288834029623994,-0.011955363883631609,0.044108807554015916,-0.04091835403009636,-0.11046452081451752,-0.15633913511890563,-0.1587535001673036,-0.2106272050500293,-0.1626319110892963,-0.08462282861769288,-0.046108531775747585,-0.09861400711394575,0.06026168888099703,-0.010194672661907767,-0.05143123802337235,0.02405325158372018,-0.09217290496688413,-0.09161183584984589,0.341585687805426,0.4590033750248166,0.856493266745691,1.1174919101023981,1.1545973252745765,1.7742544356360894,1.8826564480115864,2.156995572004494,4.096665777540678,3.8015781273558833
BNZL,0.017659270562559337,0.05013718667169775,0.005921278674918762,-0.09419148491618323,-0.11623275561287894,-0.1350353760915941,-0.1613318452380953,-0.0848181482338517,-0.253707725310522,-0.26155489023263734,-0.2725189829709922,-0.25879188805302755,-0.24598717635686784,-0.14599922719661784,-0.10718147146302737,-0.13471333545720088,-0.07958322105452253,-0.12039829724805007,-0.12908734083323037,-0.14412194612653995,-0.18708914347119,-0.12524833923139,-0.016302308330060633,-0.04533751164563393,-0.11045082371510317,-0.09248129078488132,-0.015103258756351212,-0.05647726511752493,0.02903598343931013,0.07655059120169616,0.03820133647110824,0.05840043193502198,0.14449769510387256,0.25930229310392994,0.4405740978599135,0.4161138750690989,0.4480787266023458,0.35624687911730923,0.22301127886853256,0.25805839546408316,0.3815812858902625,0.48113058789519325,0.28469990198089756,0.2578548272802852,0.31271581717919306,0.43571160178067614,0.6248432342044947,0.8125929678140402,0.9046146567310456
BOOT,0.016189164679407453,0.031599736668860956,0.016490269716626926,0.009117407809110523,0.0018170194151889696,-0.0684584337160915,-0.04143593045717964,0.0030658311434539343,-0.03979746508852844,-0.19062117711023507,-0.1495129545519467,-0.0615583433146315,-0.0065400914278087585,0.014446829534225936,0.17115097159940196,0.19421603626007777,0.3200762614170436,0.24344303374540588,0.12384870904423972,0.15609831864248824,0.1414276951387825,0.07724871553657997,0.16880618694303773,0.3506169479223371,0.43900434992750115,0.3612381126554498,0.6074398013173525,0.5801401125145951,0.4652066929133858,0.49658188398512126,0.46795187851296705,0.49658188398512126,0.5732931726907631,0.5494665625813167,0.47852212345433776,0.5888254442606329,0.4779349714569372,0.44437976034541316,0.4953792064289302,0.513163244561903,0.4779349714569372,0.4615384615384617,0.3682444852941176,0.4615384615384617,0.40412186379928317,0.6489255649091714,0.32101339959180053,0.7381633487068713,0.6936685818305932
BOY,0.0,0.0,-0.043208536244920714,-0.30180287237293313,-0.18336333792227044,-0.39299840604522107,-0.455575558614847,-0.42598743893928814,-0.623687003623321,-0.6230616010655847,-0.6560130252475689,-0.6530531904124535,-0.5776690056477836,-0.5863345291179133,-0.6256848670917949,-0.6454278981550664,-0.5341468571601171,-0.5628742090681707,-0.6864463204761349,-0.6665675788153778,-0.6846254121616441,-0.7037826625565382,-0.653481919183976,-0.61199755973308,-0.6243423616523772,-0.6460625810375096,-0.6809094999922415,-0.5673074899878662,-0.5396085045410787,-0.5026122291021672,-0.5883687413259315,-0.5714821555089397,-0.6086129015885906,-0.5872506121793586,-0.6564593461300723,-0.6221057016146816,-0.671713113489179,-0.6760894676047464,-0.7156303729551081,-0.7309292649098474,-0.6492241560671621,-0.7422013096367367,-0.7511937794411822,-0.7677363974519223,-0.7852211603739099,-0.7414222363799448,-0.7744482955293293,-0.7383848150221363,-0.7519949508146635
BP,0.018380394246137355,0.04650595524333223,-0.03559982787743332,-0.0016953096433200976,-0.00533895049216393,-0.04530600307719701,-0.16679613805349014,-0.11432497950372478,-0.2478913309157934,-0.2838884437831445,-0.27033829946451315,-0.32521154546149045,-0.283966983133932,-0.23326337933957297,-0.20454726046627436,-0.17759752884926083,-0.23359992650398875,-0.1908218417748463,-0.2664673583836489,-0.26549140073176936,-0.24882441220610307,-0.31841186696866675,-0.30719792565388504,-0.2482640887905443,-0.2528014967854939,-0.2502271887514106,-0.19302224347984975,-0.20625019822600932,-0.2523215574974482,-0.2835980401043878,-0.3218256871618387,-0.2305090651935514,-0.3195731472460748,-0.27540148239654105,-0.2005366669151235,-0.2041256565592321,-0.08972975594379307,-0.1824067167226575,-0.2828829861409592,-0.29533445333984065,-0.23192208735505193,-0.20959268967985767,-0.23649916358625744,-0.25422280937883357,-0.23394790274362565,-0.18807416339088268,-0.23092682127345732,-0.1017956908205625,0.05129030903006293
BRBY,-0.06967587841241996,0.05627862056278632,0.09169614786547053,-0.025500060613407594,0.05413167056787116,0.24725952475155344,0.14794399263136104,0.26333283566842947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
