Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BDEV,0.008951150002006969,0.2584229933828357,0.8064679863679212,0.11998741233591081,0.07689980115846806,0.20428288296998098,0.20428288296998098,-0.2679752005406517,-0.36724067865488164,-0.4136186037753613,-0.34883295433754147,-0.3600071929509081,-0.3600071929509081,-0.3777816628786933,-0.3795018679950186,-0.42565012910365174,-0.3600071929509081,-0.34883295433754147,-0.3879772023780278,-0.3411873595134206,-0.37078850330858215,-0.36724067865488164,-0.3879772023780278,-0.44555226670821,-0.4343482505733034,-0.41666666666666663,-0.41052457232094264,-0.3600071929509081,-0.31707785087719287,-0.3913117838207628,-0.33135618239888354,-0.32120865347937433,-0.36724067865488164,-0.41052457232094264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,-0.04170643252529105,0.043521561597450464,0.0,-0.0399486897562763,-0.0399486897562763,-0.07690952339000978,-0.1428337696335079,-0.19996945865465376,-0.24996420901932714,-0.27271465259943084,-0.22574447646493756,-0.19996945865465376,-0.22574447646493756,-0.22574447646493756,-0.3332909137185034,-0.3999885472141099,-0.3999885472141099,-0.36837663511965757,-0.5293959128677297,-0.5199743448781382,-0.5384344302013128,-0.5101907255048617,-0.4999761393462181,-0.4999761393462181,-0.5199743448781382,-0.24996420901932714,-0.294078016573469,-0.24996420901932714,-0.27271465259943084,-0.27271465259943084,-0.27271465259943084,-0.27271465259943084,-0.3332909137185034,-0.38062304191050433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKG,-0.0033471532692511685,0.11110948101962248,0.3991760424171886,0.3385766929718361,0.4285633446822157,0.5111084508025818,0.6831718374966664,0.717174923478064,0.5454434150920295,0.566816653736747,0.7989335043526802,1.3775977899164942,1.0481921194255892,0.8181730884647702,0.6831718374966664,0.7800968363653458,1.2077891791044775,1.463760572543917,1.3611054822065998,0.9428454158329487,0.7258816156782317,0.6915362882061935,0.6346193276857497,0.4592256485843378,0.3991760424171886,0.4345977174788087,0.6113699708516842,0.8181730884647702,0.4655082335184504,0.24087196585537685,0.2014054680002222,0.20567048466565319,0.04294419389265669,0.021017296466559587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLND,0.017552792367884873,-0.09523809523809512,-0.02062883838118723,0.04013825398595183,-0.013847780126849951,0.04395020282557005,0.16325321861654052,0.01785251558174128,-0.07467608951707883,-0.10094926034790142,-0.18804125505896685,-0.1568053688242138,-0.16176784410625022,-0.17151959859240917,-0.29280888442477704,-0.27665348530666045,-0.1415688980906371,-0.07467608951707883,-0.22131797504277773,-0.26923076923076916,-0.24202230302045458,-0.20833333333333337,-0.1833858543417366,-0.22131797504277773,-0.22764387502716577,-0.17391304347826075,-0.22131797504277773,-0.13636363636363624,-0.20391684177964553,-0.1833858543417366,-0.12308035766740688,-0.059410682328031594,-0.1857202086106443,-0.15430203175106794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BNZL,-0.040804187485129706,0.24048167168408008,0.5312033225254107,0.4411603346591688,0.3802502380874191,0.7192996809293954,0.48484420264254924,0.2894615738610218,0.20984455958549209,0.06521022885673022,-0.0101271785209609,0.20984455958549209,0.0,-0.04855687606112047,-0.09261658031088082,-0.08781144196544832,-0.05770782889426951,-0.10092410370497129,-0.23438439258975896,-0.3636446220930233,-0.31946243523316054,-0.274080726782846,-0.3241461375184923,-0.35527910294365783,-0.39131064446053576,-0.4060707119238053,-0.3718052192628464,-0.30497908157359477,-0.30497908157359477,-0.3000133235627206,-0.25759101266493556,-0.24032100639843834,-0.33784954706577397,-0.3594842957070361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOOT,0.09916235525991612,0.04897273549554204,0.20498738310820852,0.2158154859967052,0.22148660848630763,0.2298136645962734,0.25879981392463947,0.15542271562766863,0.1430582934384681,0.1430582934384681,0.19417475728155353,0.227025392986699,0.2298136645962734,0.2158154859967052,0.1758400926998842,0.2185529870909637,0.29535662996649115,0.29535662996649115,0.08081480495273596,0.06998813760379607,0.04076923076923089,0.08081480495273596,0.046943513025535344,0.13095569796600737,0.1578947368421053,0.20213238560639724,0.26173453528131807,0.43808680248007104,0.38603380570257806,0.37873641304347827,0.40037950664136646,0.40790842872008337,0.4342756183745584,0.48599670510708415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOY,0.0,0.14348837209302312,0.24644049178250027,0.21758151052414365,0.31499888566971257,0.27670070971092264,0.3084667583270502,0.2347549491482861,0.16890526566028763,0.19547775346462437,0.22328647841771354,0.3769894982497082,0.34185390703174745,0.1637410753027495,0.1637410753027495,0.19007664380798706,0.18467654499457908,0.24644049178250027,0.06910672223228853,-0.06071508166449102,-0.04709302325581399,-0.04014836022904744,-0.06071508166449102,-0.09308330771595452,-0.11149259125406585,-0.17294160522553337,-0.11149259125406585,-0.09308330771595452,-0.11744645207610382,-0.13201329842007703,-0.01126080836517196,0.03544854696055033,-0.0037819950023637583,-0.04014836022904744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BP,0.050901104579807566,0.0030019004837593677,0.1022951130942491,0.0,-0.031892939778625506,0.0,-0.0374707259953162,-0.09730023907170204,-0.017640713243226136,0.047027526658701024,0.00602187804613874,0.09506967532008193,0.03245670586666072,-0.005950215106697132,-0.031892939778625506,-0.011830038936998744,0.06878538224329178,0.12458230422780758,0.10597004262615184,0.09329096045197738,0.12646438186713227,0.11518513182538537,0.15171729696218206,0.15171729696218206,0.16781915562372696,0.28708014632524104,0.19927180705469194,0.34135281885397406,0.36605094417318673,0.3688290253175748,0.40928538916704604,0.4033661690940955,0.28462368268193505,0.32539025712736525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,0.06322426900893108,0.08799201532690115,0.16438709360573633,0.19719501110886695,0.16438709360573633,0.31021096113728364,0.26867149144515934,0.19509797744313517,0.16438709360573633,0.12582207554785252,0.1704081254859373,0.36548457230069253,0.254590432850037,0.14670390791255583,0.11292745323538389,0.10032486367328008,0.24088345741688144,0.3359581901166395,0.25925483322710874,0.271034926421315,0.3281190919657737,0.34920544593191183,0.3438713334278023,0.26865452015945634,0.22744098156968318,0.24314440016778538,0.18673824361188274,0.3255388141894724,0.33332864694635034,0.3627180504066445,0.4137262793852392,0.49778893837455396,0.3934527395348155,0.31021096113728364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWY,-0.16218538703330987,0.11522747906789044,0.32843667387647213,0.30287852449839403,0.2966514191883649,0.5310920296378365,0.7828891666330684,0.5574613461064346,0.26635166093928975,0.25463882426374607,0.37562993840602243,0.5941240086517663,0.4415034064608663,0.4415034064608663,0.4188404402091954,0.4262998322797056,0.5664541268154444,0.8188212067618146,0.4492036442288785,0.5055495029279584,0.34157514713912973,0.17825264448056277,0.08400745207628568,0.10613337335534534,0.1482991430797196,0.15318017054789146,0.11522747906789044,0.2488632833460418,0.32196346895459027,0.10613337335534534,0.13390086925305766,0.21526327360668351,0.08400745207628568,0.022640025900744654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAL,-0.059258983533484355,0.12499934569019211,0.1739120935542191,0.1739120935542191,0.1739120935542191,0.1739120935542191,0.1739120935542191,0.1739120935542191,0.12499934569019211,0.12499934569019211,0.12499934569019211,0.22727142946876722,0.22727142946876722,0.12499934569019211,0.03846135262199146,0.03846135262199146,0.07999959799196987,0.22727142946876722,-0.08783746503860079,-0.08783746503860079,-0.09999958124128461,-0.09999958124128461,-0.11764657582612481,-0.05594381020570427,-0.08783746503860079,0.01503752296481009,0.09756047738449669,0.11570187870198767,0.05468723163065503,0.05468723163065503,0.14406702970876784,0.22727142946876722,0.06299181442738089,0.3106777169968957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAR,-0.030081983086953645,0.1083406371295188,0.23149693934334992,0.09917868483139092,0.09917868483139092,0.11765660792554233,0.17699350377996415,0.1465684732527801,0.05556880515144291,0.047255273120605734,0.11765660792554233,0.17699350377996415,0.1083406371295188,0.007577482194542906,0.031014975041597337,0.22019613248788938,0.2091008429597252,0.1982055149475963,0.007577482194542906,-0.029188274554655558,-0.0499961671138367,-0.04316002408931585,-0.13635413327386514,-0.1474291060691535,-0.17900204043776669,-0.10737848972888886,-0.1582236350545435,-0.1739014505119454,-0.1840400316038978,-0.24431381635913507,-0.16874823927129312,-0.0763772954924874,-0.1739014505119454,-0.2130156472261736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CARR,-0.018243243243243334,0.07897934386391259,0.1466942148760333,0.13875352654526818,0.0,0.0,0.07897934386391259,0.1547464239271783,0.06474820143884896,0.06474820143884896,0.10064452156668335,0.49093351242444605,0.1466942148760333,-0.1039354187689202,-0.1135955280495109,-0.08885696696080436,-0.06289573659772052,-0.06289573659772052,-0.1800554016620498,-0.1800554016620498,-0.1800554016620498,-0.16760404949381313,-0.15023923444976062,-0.15909090909090906,-0.15909090909090906,-0.14582531742978067,-0.21913471684839947,-0.23010230622507366,-0.28073870079377927,-0.2869760719447567,-0.3022159358793022,-0.3251253989968079,-0.31671283471837486,-0.28073870079377927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CBG,-0.03236545219160347,0.008141702921069083,-0.01199902545986109,-0.01199902545986109,-0.01199902545986109,0.016448914371651524,0.0646495143082173,0.04217931832053701,0.02915331662595566,0.08331385447624129,0.1026817579280106,0.15959538192086353,0.016448914371651524,0.008141702921069083,0.008141702921069083,0.05105941812998127,0.07391836869807022,0.05105941812998127,-0.01199902545986109,0.037811900191938586,0.037811900191938586,0.037811900191938586,0.07391836869807022,0.06009214782864425,0.1125895949792517,0.1932470207444461,0.2537971014492755,0.33511667146796165,0.2999679435807021,0.32082078006676973,0.37221893240842574,0.395474879559532,0.395474879559532,0.4114422449423538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDFF,0.0,0.0,0.0,-0.13846076311256095,-0.13846076311256095,-0.13846076311256095,-0.18840636005800704,-0.25333243330169986,-0.25333243330169986,-0.25333243330169986,-0.25333243330169986,-0.3086425653790015,-0.31707396794613374,-0.31707396794613374,-0.31707396794613374,-0.3411755225595785,-0.3411755225595785,-0.3707864040635226,-0.4226798110015749,-0.4226798110015749,-0.4285709944541517,-0.4226798110015749,-0.4226798110015749,-0.3563213275917545,-0.300000372255084,-0.3086425653790015,-0.3411755225595785,-0.3411755225595785,-0.3411755225595785,-0.3411755225595785,-0.3411755225595785,-0.3411755225595785,-0.32530219908362545,-0.300000372255084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFYN,-0.02204004619463551,-0.05222264188756909,-0.05714285714285716,-0.092500608896532,-0.10370667347013163,-0.1357115242680912,-0.14588181357191976,-0.1933318900194847,-0.23578731470835024,-0.25767034134679245,-0.2854353359601103,-0.2992288884709423,-0.31509260548670104,-0.3375928629534055,-0.3400000000000001,-0.35752242908125675,-0.3741385102462562,-0.368695062843999,-0.3847454828395438,-0.3794857561000228,-0.3847454828395438,-0.3878575162422523,-0.295147467683224,-0.3019223563342379,-0.3045991313003348,-0.3085721354986729,-0.2515476342652617,-0.2515476342652617,-0.26069206024712144,-0.2811869727634647,-0.2783307899988261,-0.28823566867919725,-0.3494629913761177,-0.35752242908125675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CGS,0.03779373823303822,0.16479857050032498,0.32492609016999263,0.32492609016999263,0.3947675549503986,0.1777120801511045,0.20451873005207455,0.11577063720532177,15.951536643026003,16.574754901960784,17.038993710691823,18.61833105335157,16.574754901960784,14.554229934924077,14.554229934924077,15.871764705882352,15.951536643026003,16.21608643457383,14.42043010752688,14.079915878023133,14.001046025104602,13.815082644628099,13.018572825024439,13.61875637104995,14.354389721627408,14.487041036717061,15.871764705882352,16.661330049261082,16.661330049261082,17.64889466840052,18.485054347826086,18.835408022130014,19.313031161473088,19.935766423357663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHG,0.025684931506849473,0.03809040121889273,0.0480259784652195,0.21102004542312613,0.21102004542312613,0.1473477406679764,0.21102004542312613,0.21102004542312613,0.22468544038346328,0.3974475843208751,0.26746589499793294,0.26746589499793294,0.23853766915774588,0.13534530642473608,-0.05216786459540923,-0.08409260642270355,-0.09169011998222498,-0.14177746675997205,-0.25650197029402855,-0.25650197029402855,-0.246220036877689,-0.24094819582843352,-0.21359410067329276,-0.20785428239245574,-0.19617224880382778,-0.18414050026609907,-0.19022779795311984,-0.1717430944823395,-0.18414050026609907,-0.15245335176226682,-0.15245335176226682,-0.15245335176226682,-0.10657827638959716,-0.08409260642270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKN,0.040400811851757146,0.1579015544041451,0.4143028275659426,0.3378303258359703,0.23750098884581927,0.08196012657133478,0.025904612004656213,-0.07041730423543746,-0.1277565585881959,-0.241373875512233,-0.24715153702701076,-0.22352517807063255,-0.18518373831288903,-0.0616067545477722,-0.014924198296626279,-0.0341437061048081,-0.05713855194756268,0.08196012657133478,0.07026426066877622,0.01538336713995947,0.025904612004656213,0.0,0.01538336713995947,0.010203257939006338,-0.02462862220005313,-0.014924198296626279,0.1579015544041451,0.21472666563130915,0.23750098884581927,0.19277544796035073,0.2531643034526956,0.21472666563130915,0.19277544796035073,0.26114559819413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNE,-0.06920262427453949,-0.10733190674625515,-0.08975021533161065,-0.25842065868263475,-0.39016696160652453,-0.32003603139879033,-0.32435427499786884,-0.32435427499786884,-0.3410923601296866,-0.3511256651657798,-0.4039256975257577,-0.3470631847763407,-0.30744025514439244,-0.43144076611312365,-0.3344808766111087,-0.3493946234352554,-0.285076444324178,-0.23579038711854594,-0.31385534346188815,-0.2733773377337734,-0.2733773377337734,-0.3400774322467841,-0.036411160415780186,-0.18599157851494297,0.007371631926792022,-0.04884195367814714,-0.006206507429001307,0.047304439746300275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COA,-0.09016369832899551,0.2887320491054668,0.49387784263317513,0.5508475576248157,0.5508475576248157,0.6561078072016977,0.6788994634455454,0.4523810557448398,0.2752611815650241,0.2887320491054668,0.4878050555410911,0.6052629053547702,0.5708152564568809,0.5061727485552443,0.4698793640801886,0.5186717128636342,0.47580640633559423,0.5155277200999244,0.43529446637001823,0.4104042388065421,0.39694726612915465,0.531380495451502,0.4999997961991134,0.659864344459349,0.6266660890920617,0.6866356997014063,0.7897314913026838,1.061972433910134,0.8865978958636012,0.8817474594280605,0.8769228572200893,0.8817474594280605,0.9212599494007128,0.9416440277249432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COST,-0.06017136880050178,-0.11956525849321264,0.12499960310574232,0.07712772566234594,0.017588002133271496,0.09459466175416775,0.033163197711251424,-0.07534240902045197,-0.27158268912042793,-0.29195818306979604,-0.24440300877365817,-0.1666667007531406,-0.27158268912042793,-0.2527676188616115,-0.32724259471838246,-0.3550956549402694,-0.238721828919219,-0.3204697569646946,-0.3611987490507196,-0.34887471419613447,-0.3691589863017558,-0.3750000095868211,-0.4096209978012584,-0.37692318161250826,-0.3882175310504147,-0.38449862843147986,-0.37883431771619325,-0.33823530725391393,-0.32947021270695986,-0.37883431771619325,-0.3691589863017558,-0.2741934392110438,-0.3446602593676652,-0.3571427162752495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI,-0.03272251308900531,0.21462639109697945,0.396071265417999,0.3522123893805311,0.32754126846220677,0.21462639109697945,0.2878213232195532,0.33566433566433584,0.23574605742013754,0.24989775051124763,0.2878213232195532,0.3026427962489344,0.3183779119930974,0.29491525423728815,0.498773908778813,0.498773908778813,0.4685247477174437,0.5410993444276349,0.2872788542544229,0.19561815336463217,0.3183779119930974,0.3026427962489344,0.5858847950181629,0.7788125727590223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRDA,-0.03642294101658072,0.021179792908691653,0.1643206054351567,0.26488482293675353,0.20917703882593353,0.1789038118591173,0.32595273912498435,0.2730295325640526,0.06120119894152043,0.13686685476286442,0.11067795497801414,0.2166180213081048,0.09772456022001963,0.08508373727270402,0.032380464355868055,0.08689564815290551,0.049370008432958024,0.010738431400654669,-0.11976490169562037,-0.15871784929559263,-0.2234835275763971,-0.015428830736650911,-0.023214203259915966,-0.08598247944953918,-0.08598247944953918,-0.03795122505826831,-0.04492251430635341,0.123299127825937,0.08508373727270402,0.007645132479904948,0.007645132479904948,-0.015428830736650911,-0.07746233182878692,-0.0683307091815949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
