Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COST,0.04469496550165508,0.005618259175208973,-0.03243399684857062,-0.004865141968877662,0.039908480422483184,0.07616922042433871,0.14316326181692474,0.010220252484555603,0.1386769603390856,0.08034239590963299,0.03583084316776608,0.039463001924266106,0.0029165791692915555,0.016664864572633498,-0.0031507280467804044,0.02509556483759101,-0.033145993399721685,0.12424943298795754,0.1590292758089369,0.1019293028434145,0.17816307991103608,0.20467803477696855,0.2847200280100086,0.3650857023601044,0.36386671562161466,0.35299910514742594,0.31118993872944234,0.3399421064350925,0.33669190034474195,0.5016644457420634,0.4915183661329501,0.4618864147624857,0.4307574525551958,0.32864668659669083,0.5175238181698971,0.3523484201537148,0.4353440667859274,0.37100103434291887,0.41491262720313005,0.5074575269167372,0.49179937726831,0.4283801810612069,0.46337240406595015,0.5872423033909393,0.5071403884010639,0.4840806743579247,0.43016579207544314,0.5567501565111215,0.6483272067886865
CPG,-0.03953692459202607,0.1106093444899987,0.0075085448884371075,-0.030860709611877035,0.01722931264822236,0.020746350578788597,0.02571205473339777,0.14913049590979854,0.22378654550529453,0.20203822072372635,0.16624154453213102,0.2411376701626382,0.33300849675834576,0.29537897131117474,0.39824304074966976,0.43535242505642313,0.48606252419992946,0.48606252419992946,0.40996073929807797,0.3204397796115779,0.32387232234359,0.3035406463045458,0.32387232234359,0.318161726934977,0.41492219607742564,0.4136336606285904,0.541380008800542,0.559969886934629,0.5750074045702553,0.6219132173095014,0.41831561470690626,0.4615963705805086,0.5655029965677505,0.6047041771144013,0.5713439750693343,0.6250503186026648,0.5576246442977655,0.6181808627257361,0.6770405345843444,0.7639009522185574,0.7263078297034609,0.6584780525686229,0.736308954795259,0.7727853304164114,0.7738231594346181,0.7748645833752219,0.8440840747157492,0.9485786353074142,1.0904308727968526
CPI,-0.05223366337939461,-0.015886458546272242,-0.09845904153810481,-0.1974114228706162,-0.48049440996767767,-0.43386495234468625,-0.4356526285821677,-0.4908550967202575,-0.459818224239974,-0.47886801206216656,-0.4560749071462006,-0.5278790039243401,-0.5374567448982237,-0.5735083599341892,-0.5738409549168522,-0.544357710092934,-0.5386430256666905,-0.5748976107779898,-0.5610318445893724,-0.5585733622483882,-0.526366830639494,-0.4965623132594118,-0.5349353214301049,-0.4965623132594118,-0.4826416253006499,-0.4679301288899882,-0.4797654844259498,-0.5181688921368486,-0.5413944261060615,-0.5205423580910286,-0.5122762724129614,-0.48938674083377387,-0.4790425641554158,-0.47976816148420554,-0.48350416972491905,-0.4199827882960413,-0.4456874556792678,-0.4251987605302807,-0.41615749777659716,-0.4331263644247735,-0.4015839849414884,-0.44241930650566885,-0.4083165883064438,-0.39788210209506714,-0.36180165393598895,-0.3530081852333016,-0.31155813114151276,-0.2528103589720848,-0.22892837439650982
CRDA,0.03557074709837349,0.023425042143149888,-0.06937263138270444,-0.09261884414530297,-0.015202740308753904,-0.017868921166403706,0.021465350699252816,0.11648550323671159,0.07764337612747862,0.08737181152621276,0.08666866719930222,0.14654234988856718,0.0844591421813694,0.1285997795620759,0.12354359172544016,0.1850732612055641,0.13850224332081984,0.07039766091885769,0.1805922415446124,0.12316834220320816,0.16508258100069684,0.2042090803054828,0.2365132308899094,0.2365132308899094,0.2783920616804372,0.29388142286798424,0.4504048373664058,0.668342000118368,0.49955017938064006,0.5944630184889534,0.5215984784459744,0.29332154240461183,0.30588179190160747,0.33076186112383876,0.3551314347657033,0.4100771076608911,0.3961884663401285,0.45273078833302094,0.3950301078409446,0.27837387341925246,0.29495423070427296,0.35986197463670466,0.37729182673607853,0.4117359396396427,0.4002108631021224,0.22810882660346343,0.3414424657336126,0.4189221599438606,0.4610888228852512
CRH,0.011952746085684751,0.05180908656615402,0.05947824100296528,0.06973994817417783,0.09937117603712475,0.21777968893695943,0.2694700798547307,0.3410844680081937,0.42563205912775026,0.404043086390395,0.5239554492998901,0.5396158866099816,0.48500208813950096,0.44799044531294707,0.5736595559967026,0.6474241743569777,0.5287847506960783,0.49537735582872355,0.5844071353172007,0.5931901565611235,0.5637189266350351,0.6470572565965695,0.6252768202597747,0.7151500301277693,0.910912364049369,0.9424049732671183,1.1306044937410382,1.101730250827357,1.1275274718447639,1.1540575613504203,0.9424354836035458,0.8160110824115663,0.7267347193660068,0.7347605668928054,0.7881557172924598,0.9561169628467028,0.9891638197044044,0.9891638197044044,1.0341019476253006,1.0381640946191188,1.2119392721642885,1.2089715166948172,1.2854238687268276,1.2152787246133343,1.273702489300197,1.1012897933290975,1.2182524101560395,1.3349165656167261,1.4914258084229775
CRL,0.0075641025641026705,-0.043472929057575604,0.19999999999999996,0.16818930657480902,0.5530114484818318,0.5903761851360996,0.8856521213586366,0.7838765008576332,1.0,1.062673542245141,1.1291115053910197,1.3572076155938348,1.4443748041366344,1.2760431864604609,1.3572076155938348,1.4443748041366344,1.4,1.3572076155938348,1.1291115053910197,1.0,1.0,1.6400406160094771,1.588352414136386,1.6400406160094771,1.6400406160094771,2.0,2.300190395599746,2.0,2.14262691377921,2.300190395599746,2.14262691377921,2.667136812411848,2.8825286212045795,2.8825286212045795,2.667136812411848,2.8825286212045795,2.8825286212045795,2.771760154738878,2.14262691377921,2.473613894455578,2.473613894455578,2.667136812411848,3.1248016922263355,2.0,2.473613894455578,3.888749608273269,3.4005641748942175,4.739514348785872,6.334273624823696
CSN,-0.0013920119927186558,0.05588418853281962,0.13428231350353426,0.08705773895715097,0.0807776877676194,0.1896451573455078,0.34107044389302454,0.19254972468816733,0.20333051581247674,0.16715907557101928,0.13749859928965713,0.12655430476677587,0.11909714899246504,0.1409115564481842,0.1680524704328512,0.2021904349975283,0.08505209737235897,0.1468520819927399,0.1918070444104134,0.18452094061540802,0.21420696254537508,0.18399233238502366,0.13703880469084817,0.15753020560136033,0.14351554808912037,0.22557125084644336,0.1945632597928859,0.1338251148515428,0.22501180544624577,0.3549156496457111,0.2836619346609339,0.250294533459001,0.2570261015635096,0.3058105001761775,0.2141375060453361,0.24353532071733297,0.3169695738992113,0.44250373793665876,0.4363891401044646,0.552143650155231,0.6146488886429962,0.7068258412591657,0.7341330263304491,0.7001390840839747,0.8177606838937721,0.8994215703023942,0.9759057557061974,1.0824042526623736,1.3400150338261088
CTO,0.17707839819514937,0.02345932716063648,0.0020798951009428635,-0.10113157040882537,-0.13047316384180785,-0.11616916910928998,-0.10800531272639458,-0.2630187549880286,-0.271904464667039,-0.30079030807817897,-0.2558424551742663,-0.292836630504148,-0.25916330998980464,-0.25916330998980464,-0.19442778474456135,-0.1618923364910091,-0.1565978498715631,-0.2009770342863323,-0.1705495986077583,-0.19714177036352765,-0.13023429221773086,-0.08630854221635875,-0.14782558541931012,-0.18527708850289493,0.148167335837327,0.19031634352006033,0.5726450239489091,0.43363089462449067,0.35203147877013197,-0.03567932122266948,-0.13290557327021257,-0.17518003684474948,-0.20996346136707944,-0.0847615114598389,-0.06568158344048391,-0.0033950894864644976,0.059367605936760715,0.05110267963006887,-0.0033950894864644976,0.00403198405327676,0.15429687500000022,0.25776794075083,0.3543035228696265,0.27833535213704796,0.30891211906449345,0.2642252074955078,0.28422425032594534,0.15607313319944716,0.3019150561005699
CTPT,0.010100143061516187,0.03633856691722648,0.055428890667230446,0.04715963566634729,0.08965065706402298,0.17130552809290012,0.14169048591261757,0.036830473026091326,0.042085960910595466,0.042085960910595466,0.10025027152098986,0.050369657991224503,0.02456613508442773,0.05290112670964642,0.039930968816948464,0.04249004489120223,0.05511026581533329,0.049927901946647646,0.07098533715353872,0.08467948419533555,0.05301215709314411,0.055572334642102206,0.08437659980453316,0.1290947858112037,0.16513593252546133,0.1621720480164932,0.1902126717635242,0.22976776917663622,0.2903344901425091,0.3128979545838735,0.33231678261698283,0.37268763991987774,0.3768244401110916,0.3936240205753936,0.37293029285251333,0.3935684523216174,0.3893858079904593,0.419116452817931,0.49569906278084486,0.5447513812154698,0.5915300546448088,0.6239197100641207,0.6808945533245161,0.6462552991050401,0.7109288948721089,0.8949765500040665,0.9954324864401942,1.1206880859197237,1.068720589540975
CURY,-0.08357665474297316,4.910737895014172e-05,0.06301672388524149,-0.07140076114979232,-0.08691168456704546,0.014776682356909543,0.08519604025332517,-0.181540221356582,-0.16575071375000805,-0.1753732389320991,-0.20782127585721943,-0.2648466874378669,-0.28901833455527903,-0.2765765002609625,-0.23845262101123887,-0.17114169604448315,-0.1554566625195395,-0.21967129037392497,-0.2203515116532475,-0.26201248289108003,-0.14445496527587032,-0.1273395523618025,-0.17750479226278693,-0.1652219703156681,-0.22423988466407252,-0.16068314829022723,-0.07521867315001118,-0.014935647229984417,-0.02375895155283181,0.07389604173258357,0.13123755480160315,0.13795267467600825,0.14582810349454212,0.0971636261158586,0.03482390650041034,0.2410823531617856,0.34412571080422394,0.2848601033754763,0.41793826691018543,0.552976441879018,0.5303009283344315,0.4793938005375773,0.48838477539776215,0.5424175158326485,0.5297261690829351,0.8632700604576198,0.804480887725612,0.6896472495420689,0.7785742598203549
CWK,-0.013704523933457669,0.05250060142198398,0.10290209519855176,-0.008365819989876622,-0.010871031418078658,0.0039235725287252166,0.06780988947205402,0.019558654912869677,0.04509226314442416,0.11515734380881937,0.20803973810348353,0.1343013682812142,0.24340332135619858,0.32982209005393925,0.4113678012600166,0.41721710086658503,0.42906236747443494,0.4551250205252364,0.5077347894299777,0.5162048210753316,0.6926561919616623,0.7820689560747527,0.678618237039927,0.8541683360666976,0.7626714088258668,0.6778176134578353,0.7598992664706081,0.8532261781977681,0.8490237355975363,0.9414757842725956,0.9007461426478707,0.9483763405750658,1.0461154221777687,0.9746639080163317,0.9715344941190724,0.8920735524327743,1.0978720317845356,1.1714106968766451,1.3415615927607507,1.173291520347305,1.2213731501214937,1.1770629589943287,1.209213560861143,1.2986144453973605,1.4113753075698363,1.5232560957287489,1.5560596018361683,1.6323976473651673,1.9566901353459891
DCC,0.013676425739844955,0.04983125871194183,-0.053483697295346744,-0.11636187822594923,-0.08999401670751328,-0.07723379629020066,-0.0598887592387638,-0.017022070793577204,0.034232186141176735,0.03001447746312813,0.08768084917504204,0.17688476572558054,0.15008868091892058,0.06028357492405312,0.20958472835338116,0.2662649807130997,0.32463869796947065,0.2574892230165122,0.23307159281833822,0.210737648106742,0.5297307160842775,0.5693762289976871,0.6624578120893292,0.8132056381716681,0.8250636794942308,0.8334048961525244,0.8414503967357281,0.9009389199346711,0.8151141207976282,0.9054159816863294,0.8095327439343671,0.8014741440440118,1.1535448281739282,0.9642077468604566,1.0998432789104071,1.3686659141042363,1.2019142596340298,1.3095320846275085,1.3608548584795277,1.6048262126362247,1.5566067561757153,1.4828772494010414,1.565511367518864,1.5595672528630518,1.804520188196225,1.8220483170324058,1.9130830922977422,2.191729499083397,2.1698502238561144
DGE,0.042401110493433425,0.067378312764095,-0.028015808306558254,-0.06503320298069926,0.007439250942084419,-0.009443329622124463,0.013123353702402696,0.1451984333658396,0.14735343813699298,0.1315400646667213,0.13484822355239356,0.13100542301315032,0.18920464103966017,0.12982266430585332,0.1561186933686498,0.22389482996031362,0.27781539793377075,0.22655682881847272,0.1761594586268349,0.21238834298409048,0.21439303701267987,0.1796217953314343,0.1497773061992107,0.1430399567454761,0.21865868794147136,0.13604866503863944,0.22907514717827926,0.26607636843452953,0.2557332661627485,0.27712191913460527,0.19354751479200183,0.19073127175894888,0.24423209674181168,0.2264238279092432,0.23274903676899328,0.28009229785440026,0.1472821528491446,0.19136310041468851,0.15916382957598962,0.17279034831558238,0.15073435664863477,0.12035873351171777,0.20350934830853906,0.19947689925604628,0.18061148065897514,0.11632810427680473,0.1800133152406036,0.23224790323667932,0.29224984004387355
DIA,0.12237330037082828,0.1557142857142857,0.1394366197183099,0.12595685455810712,0.274015748031496,0.4343971631205674,0.5708737864077671,0.5409523809523809,0.46160794941282757,0.4205443371378401,0.8597701149425288,0.973170731707317,0.7615677735438215,0.598814229249012,0.46292947558770337,0.20297397769516734,0.2780410742496051,0.48440366972477067,0.5512943432406521,0.08956228956228962,0.1426553672316384,0.08140044699667426,0.1904831978527155,0.23067093623785873,0.005198703803105165,0.04756379909565078,-0.03670866331122158,-0.11229130890397054,-0.09200594853952138,-0.09100510789960381,-0.08292136589170307,-0.09000308206619922,-0.09845656655708479,-0.07430821989127412,-0.02672593733269979,0.1012856046044357,-0.02672593733269979,-0.10848296640446442,-0.23706667697742612,-0.2659708057807748,-0.3918811244110493,-0.2849573228236496,-0.27378489131459294,-0.3589271181753274,-0.3603974548720479,-0.36151405616150767,-0.32141574986495425,-0.24749856057357533,-0.20490384643735005
DLAR,-0.043336714665083265,0.09032297223477381,0.07894502678364868,0.03399051744721504,0.02375238252037426,-0.012897041434569378,0.21646004248691408,0.1863280810492176,0.3586795750974856,0.4493621522766187,0.49502496763454773,0.4220132110930963,0.4634305300762771,0.4110541535990877,0.39295161017022173,0.35387810474483716,0.3602380478283185,0.2992103204791652,0.28057029702970304,0.2903926122804077,0.2302369586501829,0.20598247031764783,0.1582416322787712,0.30794828785778616,0.3041465113215005,0.29827829885648205,0.2921424346890169,0.4300085502845181,-0.061710339224050226,-0.053263400760877766,-0.1256798291075919,-0.17507411331896705,-0.1310433048647428,-0.1310433048647428,-0.1147501487535727,-0.07846471586299397,-0.18597848033069997,-0.20379669742481865,-0.14473136633914774,-0.2590605503241694,-0.29148096045717686,-0.26883406246513886,-0.24498554623104551,-0.21502569289904916,-0.21461003840996973,-0.23486261109901652,-0.19761907519136568,-0.22202261032478277,-0.1897304647953677
DLG,-0.05095267637386924,0.08527435388548832,0.05967808466390534,0.010567853074470834,0.0016123529794009883,0.0775451888165053,0.0888921267351912,0.020364171965957745,0.038924766514590425,0.050908920459872053,-0.04453794209602624,0.031244119774701096,-0.003164863947227925,-0.05537787413005257,-0.00036479929958532775,0.04112208713272558,0.12426491370428794,0.08254468518453484,0.174307427123906,0.16005080081845757,0.23410462474604432,0.23604679136344497,0.20199730962685702,0.2753180266832145,0.35862122155319165,0.3628180190535135,0.44721291465926494,0.36141119839250124,0.3233225122743004,0.37318344302275075,0.5109544056561002,0.594147533354018,0.6591274513101684,0.7109111595188213,0.5973173053880583,0.5857933757290106,0.6980473429818643,0.837383776373823,0.8590877224722404,1.0104262621157405,0.9657654354445313,0.8850781178341027,0.8480404645934809,1.0455099654134217,1.119665832968053,1.1165550978372814,1.1636647570251704,1.0363893086279075,1.1000638651168733
DLN,-0.0860095704518874,0.12921993223258732,0.14448639824041565,0.045945838134307415,-0.006597460826759827,-0.03441696035298225,0.048060719109796146,-0.1618736477095244,-0.16196139976547141,-0.12293338264904574,-0.09700980896661471,-0.16930384586812786,-0.24315888272782737,-0.28339726519686725,-0.28283675207468195,-0.24086012344906627,-0.2203175141354936,-0.24153454739868785,-0.21140407249783155,-0.23053638426429857,-0.17963209837561833,-0.18872084161231018,-0.1880107439999259,-0.15522537625664223,-0.07305556819733305,-0.08464215507476136,-0.058630790016448886,0.029481077792750554,-0.0022878571250500856,0.0593596533797105,0.035033988604221245,0.014738969793430146,0.033268410229465584,0.03251217435661147,0.03783060779286962,0.1079429220861221,0.13059053494679085,0.1753430162762062,0.12562765470306791,0.1753430162762062,0.1901388867875211,0.1505160504188119,0.23366141732283485,0.19717802055239897,0.22838548201406317,0.32261490900741907,0.2939144521339323,0.3213936918933009,0.3165312923104979
DNLM,-0.13788600645434457,0.07844348600196449,0.05595746879197461,-0.05321578720422582,-0.13042092675357797,-0.04145713004316076,0.016873049613314706,-0.1332114086922196,-0.0842395598630844,-0.10743741286390729,-0.15735427272781788,-0.06294000070016692,-0.08347804252085855,-0.1619986135233651,-0.11686805857778715,-0.05836412917837919,-0.049951323066105946,-0.05153995548783685,-0.06713887648803352,-0.10633623005917459,-0.056798293819458334,-0.0026154413956592792,-0.08507874707831731,-0.009981171920270482,-0.07269601826556338,0.00689652701647292,0.026168012735318547,0.062458180388539564,-0.023300991117474523,0.05730016044722075,0.035928397532652534,-0.04051140679542886,-0.0682182493307143,-0.09484088515582989,-0.1058472071544696,-0.04801890067829062,-0.04750107602680076,-0.02033225972867092,-0.0012899145031874948,-0.04173492924274991,-0.04275323693348343,-0.07860136742217483,-0.0320652014816013,0.022855395947898316,0.06784931998700583,0.08374142997061695,0.2013036695090935,0.1934731835746739,0.34025274201239863
DOM,-0.006860286828592299,0.03817487082150772,0.07842578755012353,-0.032139940374617315,0.0041331849979160395,-0.06477204193453179,0.0844309706697417,0.05974234636384135,0.1817835412199167,0.08796396503981918,0.05077763160266002,0.13005170903396346,0.07507329215451275,0.05574728669257145,0.028501979157111945,0.23991697962343128,0.3044098828624866,0.26788207204582126,0.4258611666772636,0.3754086836729398,0.43676722077384467,0.4249621193606725,0.5409861194802998,0.6854151490975524,0.6324058883146406,0.6621132389580329,0.786967341734909,1.0050412654745529,0.9142776471824234,1.0982654383186987,1.1649401088659674,1.033785622100527,1.208282203941887,1.0775704797468713,1.1719077099583548,1.2336612574510797,1.3194052174743227,1.1639277337371219,1.0038422676940209,1.0004460180877488,1.0175712990581118,1.013641481154035,0.7807130597311214,0.7241087691907364,0.844025149276389,0.9258738117415459,1.235442513840539,1.371324456446588,1.3035707230733977
DPH,0.09888503454895825,0.05738917111020614,0.019711808880518378,-0.04165375160734941,0.04863033823887419,0.024887488564243165,0.1498531726671024,0.16165677149595647,0.22230050600681261,0.12136762111670207,0.17432645996741458,0.3365015268531417,0.2658325724402324,0.38816627362422174,0.40894934831283236,0.4524029064406567,0.4455635408348666,0.4159256022317517,0.398011821180305,0.3423082254859713,0.3702729801835958,0.38261778180687145,0.501314900685335,0.5980627712273807,0.6771918281851079,0.7804056558054675,0.8750198895790615,0.8712839396681387,0.9435541717819094,1.0525520985674333,0.921031586135197,1.012968051246928,1.0391855645362722,1.1157329539199,1.0663274337015158,1.0064139220498847,1.0192647795793657,1.0968733999781763,1.0817242471209774,1.0118462611395924,1.084740020228252,1.1247735480282306,1.0217454287661187,1.115399727000837,0.992342279834564,0.8705749512175764,1.0509748352287094,1.320710688002913,1.320710688002913
DPLM,-0.027619286876101823,0.13944707313611882,0.1477147499725111,0.17233564618379682,0.19871020264416117,0.3027559322645017,0.2716635306539603,0.42087105141759507,0.44875691864490963,0.4477812059808961,0.47359834854383864,0.6093689236393665,0.43329290155242806,0.4940938651584963,0.6849846284092824,0.6176857534491904,0.528380471424295,0.5000774457281096,0.3223165623170128,0.33932125484023645,0.3702220264471392,0.38225639139231204,0.40071063159134646,0.42149670734069344,0.5429401098467928,0.5258433901278283,0.5820277700591947,0.6351461667667513,0.6209487755091476,0.7501178337956642,0.6983699975412563,0.7365527593231369,0.6939691469890814,0.56818413246373,0.5085155650333526,0.6152630646833579,0.6187338456766722,0.6210578628767851,0.6617096886602716,0.7612607967722644,0.8257643338716856,0.9700698761020377,1.0293444166976298,1.1633566691230657,0.9548563639957965,1.0629729670377936,0.8427039464263648,1.0483537569229426,1.1452653790117426
DRX,-0.03564102736547603,0.36797170050002537,0.2416007348182787,0.2541625196106547,0.2835174131285796,0.16384883921163462,0.1932796712865248,0.29989990077500406,0.2511496211404074,0.42867025697443717,0.571711705045743,0.5265467873331042,0.6756369947147189,0.5319729853644968,0.4838976876939811,0.5691739440149857,0.41409136515152234,0.3101048059174152,0.11571664934587433,0.01676359670266936,-0.021470384031957113,0.13884048757884093,0.003509458666000942,0.10147192817405348,-0.11373437243886819,-0.3303278079406221,-0.3102602104599085,-0.3611282976712211,-0.35535463060711747,-0.41059603961573454,-0.3809236329117086,-0.3619425241485258,-0.3929629244056331,-0.4704887325147431,-0.4914730219856325,-0.48412647472604486,-0.4850965026344085,-0.4057375575014688,-0.3598823868748574,-0.4005313701932769,-0.41346045746541993,-0.3621833780160858,-0.29694599821270673,-0.2613572574675985,-0.3249081737819689,-0.31979240289757604,-0.3126149948685707,-0.2913334413634674,-0.2363777360079704
DSCV,0.04155108187366241,0.020050125313283207,-0.01624229429107482,-0.18532658043947603,-0.06894627365430461,-0.04156182047800361,0.03685745983481947,-0.10004725518692537,-0.1137335475770267,-0.06390358585319922,-0.06764764293202907,-0.103508304467537,-0.15776825610066458,-0.1591014175209421,-0.04458737393098677,-0.04458737393098677,-0.18107323088905836,-0.21851361500166455,-0.2597422122806695,-0.2000729108466771,-0.18369261501259604,-0.08008348295252588,-0.08008348295252588,-0.0720533953582444,0.017777015921672357,0.17222277063868585,0.15470238980472018,-0.010339198258661253,0.02756328356841453,0.12315216121332839,0.01301699133873302,-0.024018565074453657,-0.0670961361609308,0.06345251202410629,0.06011847246145452,0.03735830053134093,0.028678583803836144,-0.033305080281764265,0.00518846785838778,0.239124696927846,0.2620707332779004,0.3795950166408115,0.47835256898470924,0.589493244307266,0.6651846474911534,0.5203838014113893,0.6077603714529194,0.6842316035374605,0.7660974244120942
ECOR,0.012651879544988365,0.12801985162708762,0.053418983010145915,0.15275660902927402,0.37606851012437836,0.4017479109747719,0.5738169554766259,0.7247046334702862,0.8288966250442975,0.8350554277347833,1.5000427435670929,1.4330680273995395,1.3290769598343464,1.1887536174034525,1.0524973681132295,0.8915119763706527,0.7226389161594344,0.738167409608717,0.702382800372555,0.6068498168498166,0.6111284546873565,0.7769991088066108,0.6598369184781581,0.836399790685505,0.46643711974326396,0.43852170063454055,0.13322138982175136,0.2049883942919144,-0.037117520523289094,-0.15390624246574025,-0.11577186281130014,-0.11986998786152114,-0.1339959924587154,-0.10280507633939084,-0.16952377346345715,-0.09275727994705496,-0.12816130218322386,-0.18416574452059264,-0.25234138650986415,-0.1549412444615681,-0.16665241881096893,-0.12010831411092171,-0.0354555349113338,-0.29245062380541464,-0.22460162443546894,-0.27816492928428627,-0.38081190187166536,-0.39080802960761574,-0.37683609398528295
ELM,-0.027558029532336104,0.09097844079695272,0.18039499166536288,0.2574260839582796,0.29993940258073715,0.2851278015317389,0.4006234637443673,0.3574893912698218,0.36010517286390953,0.2138902449849105,0.23883799667093175,0.32384063889645165,0.29655789479921557,0.15249818285244765,0.2314545403382391,0.26703726222531055,0.25062013465781163,0.12948117712038076,0.11993673801553917,-0.05258577391364583,-0.04638818068902406,0.014573325667229353,0.039902098234441574,0.07232960225824803,0.14587130019480932,0.20174320895440423,0.1056030235813068,0.1620771882119887,0.055502761631412545,0.11651936971874122,0.126672159003141,0.04000589370419316,0.06001782755714036,0.04455859115797911,0.06865311544585229,0.19077576120377682,0.10188943387485017,0.1649789164324047,0.16317678016107173,0.2563503364644819,0.18973982546284973,0.19962828743578642,0.36984611917312527,0.28451671607619833,0.18231479980547904,0.14349396142208382,0.24059395836168185,0.371477460763175,0.29889765462219287
EMG,0.1322373874767948,0.04852788149599063,-0.028118510785570816,0.047617300259308104,0.08519480519480527,0.08508481877034946,0.0610760787423037,-0.0511698497806532,-0.13298443099224588,-0.16174210912649867,-0.1879225175169955,-0.2105646395192361,-0.2557502976164615,-0.22778909785960288,-0.22731537448351768,-0.16064131084564048,-0.15169613232308232,-0.2186308318280512,-0.17872621969929425,-0.28900750431664235,-0.32927946623648163,-0.3494683275102537,-0.3123931246537841,-0.2523459936974607,-0.17521474519471514,-0.05411434692818262,0.07543853040519322,0.12275021301697597,0.12369294551370347,0.16076002547874269,0.2670720160956268,0.3291897512298836,0.36808561616484314,0.3879498938566497,0.40327680838862956,0.7261679229311944,0.6268234310895,0.6081299286518964,0.5755307015930244,0.6835846126629057,0.6705154960894073,0.7082992600275246,0.6654481109145003,0.2564031098723778,0.34649184863777127,0.7451963241436927,0.6005867952383621,0.7075840344511344,0.8331621077864817
ENQ,0.043942133815551454,0.28170319846367775,0.7333094523798864,0.669758012336626,0.7333094523798864,0.9361776621817639,0.3581979579663872,0.3581979579663872,0.3382424116711611,0.8958761876775396,2.137970168612192,1.9836596269462001,1.3948280128681017,1.0,0.6396289550595111,0.5964861632366891,0.3581979579663872,0.3684247737556561,0.06433874072037393,-0.1415138275930895,-0.14553120102421468,0.2907635878626209,0.13749228644471234,0.22974776034055533,0.22148243980940974,0.00865078951482623,-0.34860162218557533,-0.5779224319344041,-0.6217768962451269,-0.6601941747572815,-0.6786725215615635,-0.6766162919893403,-0.670050545085705,-0.627354903300956,-0.6855555375042646,-0.6550402794610394,-0.6664225085096298,-0.6678821157393505,-0.6558223897715856,-0.6467388824501045,-0.6371595148379356,-0.6365804198430283,-0.6166795397381815,-0.6489175486808333,-0.6459148951739783,-0.6800271121434298,-0.65968632415515,-0.6518728360088133,-0.6239666611620023
ENT,-0.03398374286192585,-0.01065513433934484,-0.072092706156074,-0.1310173825618347,-0.07076632696801677,0.015623228926587851,0.07437983496905409,0.07437983496905409,0.19265871871436624,0.269529036158235,0.3019524079374998,0.3918597396007282,0.3713071558659533,0.747308071074074,0.631113147267724,0.5907927480611095,0.47452406616584253,0.5888933221025254,0.5053453325642476,0.4775878606981583,0.530714804322139,0.4298518577621746,0.4604363841832466,0.5240063385691729,0.4520110627356504,0.46267738986592377,0.44150303927325574,0.4107425416510313,0.5993776347144171,0.6600894257729031,0.638120949336811,0.5681487380079397,0.8077243809600667,0.9339323999597104,0.9185214527105392,1.0491387754946468,1.0641819640848236,1.0993174221361404,1.1387538489692322,1.2397337032824653,1.3914078173026883,1.4296670568403167,1.6029592617339183,1.7399585140486518,1.730370746571864,1.8395844227183655,2.3951599661500764,2.033231776122771,2.4229375847600614
ESKN,-0.03894707211271253,0.13158711490084607,0.12809510238977317,0.07350844568417791,0.2159005142786934,0.06803832841251611,0.13458955712788256,0.5349597279002005,0.808802026215468,0.8173196741739577,0.8346465034363124,0.8885905125408942,0.8003404542855657,0.897904109589041,0.7787520862755166,0.7509668124257511,0.7127192711359449,0.7667304259117571,0.8588429441597121,0.8074334020403371,0.9011334321312914,0.9559668516087134,0.8878956763459467,0.928173796865867,0.8122089677183069,0.8534963678443859,1.1018083072908764,0.9041382059070107,0.7224287330457377,0.6604187389892258,0.5345856916584517,0.3906292344598459,0.5617440510409974,0.6057834955957349,0.42378402819883054,0.5703469459462522,0.5173588294563454,0.5200557347552279,0.4677521876390447,0.7529828556968432,0.8825599565187852,1.209117290643536,1.439379533769984,1.4884510381492921,1.755289953066582,1.7303129434021756,1.469203350561397,1.3291864902577206,1.2171776981180384
ESNT,-0.0921308053131703,0.1560007651784927,-0.07315907763639895,-0.06566881935276703,-0.09611335473404437,-0.023947966752394745,-0.15255645119968075,-0.43074372978995135,-0.4290090816916149,-0.4198108243339802,-0.4247043315880049,-0.34925552403238835,-0.414090337015802,-0.4590059791375787,-0.43258469572377334,-0.40195264920828266,-0.43100245171710727,-0.4822278317493376,-0.5235779186420428,-0.5185626650814759,-0.5109638542966792,-0.5178379904469202,-0.5148701639546731,-0.41504140938985135,-0.33818855764876843,-0.3514340202100258,-0.2944845330734931,-0.38662408819677185,-0.4320965788950536,-0.35756911634525157,-0.37078026227000316,-0.3865510455872937,-0.3963845076672179,-0.43894086559062995,-0.44083874721743266,-0.4006088558774047,-0.4229379228277397,-0.38651511661050564,-0.3661182564913583,-0.335973340715211,-0.35715644658108725,-0.36533474442765856,-0.29789259189747164,-0.2801638334085458,-0.30035467861842324,-0.3211433311802079,-0.21206088112133603,-0.15398698019028956,-0.09728442443759466
