Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BA,0.12258699783984306,-0.06592278350147951,0.004477669158519992,0.04025758502131982,0.10166583977329102,0.20677775628448503,-0.10597861320194624,-0.06689411044080895,-0.1309980233221456,-0.08928559015105708,-0.1765049752025597,-0.23922208543355572,-0.18187892639914072,-0.17552029905789224,-0.125300448670014,-0.08403249713342842,0.08882904896069665,0.049743191160327216,-0.1442074664402131,-0.04066987397757815,-0.023312160792032022,-0.12987832416779577,-0.24195573557066397,-0.14530734202319917,-0.15752548149577195,-0.1473710243210351,-0.23950913977558363,-0.15702676095307355,-0.09672637515685556,-0.24071240625470913,-0.06510957447567689,-0.282284042599816,-0.2182860757076711,0.04304867756882835,-0.05503501900619612,-0.24063758875525298,-0.2398312657390539,-0.3335317339193782,-0.28445964028816284,-0.27177979244370587,-0.2412137429339265,-0.09562270038174525,12.343756365858626,-0.1149834493008175,-0.10512978142076512,-0.14630983565964217,-0.004188203101246679,0.06942630444720166,0.09603446833430929
BAB,-0.05052844658115507,-0.13479058958252632,-0.04785114624066422,0.06988609150163483,-0.08716664001563523,0.0,-0.04785114624066422,-0.21173113214784356,-0.14098212643582064,-0.23804650886871914,-0.28129983493271415,-0.17709901656148885,-0.08495556307549823,-0.14563897896399758,-0.003239950333695396,0.04008340587485071,-0.020737634613551936,-0.19104078097937327,-0.08495556307549823,-0.11938226320660927,-0.09582556052233293,-0.20620181388378156,-0.2616549781558979,-0.19485668615129048,-0.2493681057783621,-0.21131971201817534,-0.07488836070296745,-0.004977340512065664,0.012693907318707787,0.1968179276928812,0.08713684165978974,0.2525476620020479,0.3828492988453154,0.6946597618497874,0.2709843405981742,0.2709843405981742,0.168482339830335,0.03102486404045668,0.27937148264355804,0.2005093934012525,0.08865721611255917,0.32784554946759026,0.14832033258085442,0.12636748295442102,-0.07413814852859013,-0.11135518464066407,-0.022990910128170894,0.004771869438523035,0.02641094795724719
BAF,-0.10171673819742488,-0.017410687390806756,0.05063128059778399,0.13817166782972778,0.022827041264266823,-0.03256420902781909,0.0011662881345526621,0.039846987567739856,0.07678088070244926,0.05559510711280802,0.029087008644078427,0.05559510711280802,0.07877505126000384,0.1129307403616513,0.13864842222842766,0.15256872305844094,0.13185287994448291,0.07408626934474793,0.06650101353560456,0.06650101353560456,0.14039994406376732,0.2079691897496665,0.10314507947243823,0.13603120429059,0.17093833010266346,0.15567207539148287,0.2016503352243424,0.2398327632079058,0.2746170678336981,0.29280279010779964,0.2398327632079058,0.29280279010779964,0.42807109710183,0.37718483492358335,0.33088535291717647,0.11171699270670032,0.09411685785201573,0.0688073394495412,0.09199250133904657,0.10478899952584153,0.20913336792942383,0.2864805174317715,0.40870616686819816,0.45976908618992196,0.44476924439720067,0.40579210480951544,0.40579210480951544,0.41986593540524053,0.4269466316710411
BAG,-0.006012931034482638,-0.03941702550513426,0.05548099451786803,0.10655346751883998,0.16941378093653925,0.2642362814015584,0.3944402704733283,0.40393343419062044,0.40012070006034994,0.38689622190339534,0.4575610981968963,0.41817959532978777,0.3629020414157731,0.33686758096116165,0.47287559914928723,0.47091456649231245,0.3916799136198674,0.28010593980191456,0.2922991226848628,0.2922991226848628,0.26224156692056577,0.21653863296714815,0.27707593647648143,0.2682793494601612,0.23011664899257678,0.2510447841678125,0.2574525745257452,0.2630662020905925,0.23954799241311142,0.22214613074856437,0.29485963051850184,0.27158125513839404,0.2860310421286032,0.36210186408337,0.5204640036700856,0.1339752676083874,0.13173492036391132,0.13957315126360004,0.1768584979836152,0.22343511047829967,0.20710736491584059,0.19240356693135974,0.42707756658670104,0.4989016668820261,0.410205756314014,0.33891213389121333,0.3541119477032628,0.4857984565628102,0.5426557616862824
BARC,-0.07187658992622736,0.05710227988940897,0.004487742553701102,0.04575250335651382,0.020968520840688676,0.059599971360341675,0.09948911585139353,0.1534888838964361,0.16291023389109727,0.2327593810331141,0.3424543504476911,0.4954853206046519,0.39850468328747324,0.3284612947512937,0.40531663529267203,0.30222157808650296,0.5633715294176131,0.5948272583201268,0.3209629571289805,0.2800195373116863,0.2487851367248577,0.3367196216991657,0.282113481393903,0.31074976945800503,0.24483060617605878,0.28038434330325557,0.20384335642920037,0.2790043873250534,0.42811568699798497,0.7365471161545045,0.8638336963446978,0.8189205798358818,0.9262673516733406,1.7140761197894192,0.8066814121161634,0.41800576031022274,0.41636125138633195,0.4630634402786744,0.3834394624259021,0.35954606863009997,0.33354535720722156,0.3103674574858719,0.5274175530623149,0.7102806914976785,0.6410042332252741,0.43558842326303315,0.725210521984804,0.928496964493776,1.0304915942309711
BATS,0.05037547959730215,-0.016518041915942194,-0.042859609016577704,0.03775168736883905,-0.016518041915942194,0.12255966623719239,0.0900825756943866,0.14807238592440153,0.15283947350181792,0.24311066420263083,0.25716994874190924,0.41641958583317207,0.2742252245978132,0.4810623537887435,0.46294386208992,0.7422844355568252,1.287589707684229,1.2559708025597085,0.7396835659681285,0.6061201917168488,0.5511640130898487,0.1916891913895855,0.15896623804396026,0.15349359156217113,0.01500038832366224,0.039798139381574726,0.18335747917421208,0.2053096179183136,0.07181938537602672,0.0075442190356616035,-0.011544923637110127,-0.031700501704100326,0.024313778180861556,0.16774634133888178,0.14990509948841724,-0.0010482752596118194,0.11120828398773197,0.22256077189325008,0.18821435993349955,0.1222635908067693,-1.6296882635958785,-1.7056532169110556,-1.7234860317523082,-1.732054334126873,-1.7541102524471923,-1.7228115086654736,-1.7729836375849701,-0.2865793506275759,-0.34211869952609353
BBY,-0.1526409925513369,-0.015535149110685209,0.00797590113990343,0.08159267331096776,0.33233790326229573,0.5279425754561964,0.6110665304931426,0.5588692030775746,0.6246666544056791,0.8495843889365797,0.8495843889365797,1.0108351733400105,1.4660953072220204,1.190596637405148,1.5628245670022336,1.853663263987595,1.9805654902490044,1.6298898481690975,1.2230666633112715,0.726903076983227,0.8542431938876178,0.906177847787152,0.837771490388616,1.251797094060668,1.2642060745866974,1.0803523067140803,0.9894601716100262,1.2583020170258457,1.4720994011305755,2.2896883029829067,1.9630698017643309,2.342338251986379,2.798013672126918,2.800628146108506,1.6854537163702688,0.7796446271002053,0.6487737504199482,0.34675956275822095,0.3631355605277369,0.5467231628525904,0.6118602317306814,0.6465303535814801,0.3353993136914031,0.5111103508441812,0.39629500837732734,0.3167481516813737,0.39928086043306754,0.41619507190150196,0.3167481516813737
BDEV,0.0,0.0,-0.29009738559810117,-0.22254608702300283,-0.24198207264121052,-0.19081721970239518,-0.13223607718482322,-0.18441657393204802,-0.09569702426607074,0.00477984314209845,0.189600210569415,0.20852707420337224,0.016722073637113644,0.13138168416660867,0.06562573681590744,0.13138168416660867,0.4299122914945601,0.33789428674801836,-0.04164359678160379,-0.07129239585830549,0.10988021501268785,0.0344336503738365,-0.1480216995161594,-0.20644582309102966,-0.23905377470559075,-0.13475569547552702,-0.2359162205316051,-0.040411427492981655,0.06905659881467097,0.257994680522051,0.20669860717623156,0.2751097178683386,0.2440665524834844,0.5557255411917694,0.8461817769204587,0.2600210643702374,0.11548059783353892,-0.09411607500779473,-0.08415234106746816,-0.07894707047834704,0.04515847219188829,0.2179172405533265,0.2731540893298694,0.2079349052681594,0.15356909900456595,0.12246812738009827,0.1726921524534395,0.2557615423799453,0.20312939053788237
BISI,0.0005196904954383186,0.015897225318237895,-0.04478764478764463,0.04919423240033938,0.06664203005666414,-0.015407356870771327,-0.07246532055058641,-0.07246532055058641,-0.07246532055058641,-0.12327241431681257,-0.16884238817431352,0.20758663970434443,0.23075829720702168,0.23075829720702168,0.23075829720702168,0.23075829720702168,0.18681469298245612,0.1264472486015351,0.1264472486015351,0.10771395676090578,0.14590088003705426,0.10771395676090578,0.10771395676090578,0.14590088003705426,0.16595973877331183,0.16595973877331183,0.16595973877331183,0.22848833085053566,0.20691337375426877,0.2739443872296603,0.2739443872296603,0.32299465240641734,0.29800629590766015,0.29800629590766015,0.20691337375426877,0.12776764782495453,0.12512993762993774,0.12512993762993774,0.0905541561712846,0.0579754413831024,0.12512993762993774,0.12512993762993774,0.0905541561712846,0.12512993762993774,0.07405110394443093,0.22215949188426265,0.1620479098168155,0.19376852553939483,0.1744998304510006
BKG,0.031936664257318226,-0.1212193993914118,-0.11300598648832749,-0.07748985222167581,-0.17451189883519502,-0.12767969735182838,-0.052650724870272225,0.02266059920075758,0.09936827049147756,0.250872350104117,0.27768382289279714,0.28111860590960536,0.16965738803288732,0.2582455841184579,0.3600811034991245,0.4101608536391146,0.47445547192433235,0.2133470366563892,0.022296935325956557,0.11339127635602764,0.30688778748313705,0.25526666477643256,-0.06672400563271019,-0.07895421192458041,-0.02995032746188009,0.08024488023170417,-0.006204487703261985,0.1643356459443397,0.31171243774313906,0.5048624542392242,0.6939152659751531,0.5869181055340689,0.46962459377188814,0.4813327712085016,0.5022836938153636,0.2483293387847174,0.20973647681192698,-0.00530465241158351,-0.023994497403021064,0.08309378478550733,0.055764351260087386,0.29235278148343835,0.21513206107498783,0.13491467375561084,0.17438279382780575,0.05494673081368062,0.05777225593730595,0.16550349740557535,0.15867079480650004
BLND,-0.02482935206100856,-0.057473198125029046,0.06034342102686918,0.06263203678389462,-0.01698371209370997,-0.021872102683893058,0.04374947802568441,0.10418719714011915,0.18892515294324275,0.10173870587118383,0.18607825959994173,0.1818419884921183,0.25986956892607616,0.18872507773916203,0.18107734806629838,0.30124061926844314,0.3499148352789663,0.36173832872349343,0.24207975291275496,0.14955565618543565,0.16533733090418723,0.0823617976629849,-0.035506084891659184,-0.012118300884094824,-0.011330789686668896,-0.07930274335129739,-0.0914688020757608,-0.016049031304695482,0.013948350537339005,0.1279592885210845,0.16076646638136127,0.047146705853539084,0.08889782513990796,-0.09763006326125956,-0.012634611177285704,-0.030163202445051995,-0.15905879430017766,-0.20807093138879684,-0.2962993442424138,-0.31469655300409993,-0.31018948995231965,-0.30099213519885726,-0.22685352622061483,-0.2257149801506927,-0.23693739814105974,-0.18622275204359673,-0.10684698056677944,-0.09997451749429409,-0.08170174764305582
BMS,0.019280883787111014,-0.0048050150355603005,-0.0048050150355603005,0.02089147856175222,0.16283695854248004,0.1505380299825254,0.1505380299825254,0.08184444021654524,0.0555902455488988,0.08661814012473279,0.02416779919113199,0.2801940277123969,0.2838991748429738,0.414303803192692,0.5362265448472345,0.5397813992417901,0.3716585162606083,0.39980753737355657,0.3876034341238326,0.07025648922882133,0.11006797167551063,0.05667804169341473,-0.013780489727701295,-0.07890202777327815,0.1513639877774915,0.17069381796402694,0.27797074207257255,0.6352252228699904,0.6508921030405406,0.6668620919387076,0.6147928230282691,0.6941765980498373,0.6776815170453021,0.5696110414052697,0.37900701089113276,0.06735265008020219,0.1118240961285506,-0.024363993698429343,-0.018993099121706325,0.05796488616758566,0.09443239081746913,0.08782761439329367,0.06842833472831944,0.05796488616758566,0.0,0.0,0.0,0.0,0.0
BMY,-0.038502890580936255,0.07740220281048238,0.17352859048741887,0.240117594343231,0.13912842701253858,0.05652647554492041,0.002039897210374342,-0.0008277125195922386,-0.06243958059638599,-0.0054342109876240885,0.08721938506644689,0.1329639059457839,0.07060166621064434,0.2593028288590231,0.17561981330487653,0.12664197702473268,0.21629704265057392,0.07825194560848381,0.07891834328528513,0.5934393079818006,0.732899619737023,1.205009618934727,1.515005097743694,1.5590762499718092,2.295060545343671,2.4238126848108137,2.7496530302028943,5.053454254467858,4.702970297029703,5.053454254467858,4.480415358609032,4.9718962159886315,4.658322529171238,5.113793103448276,6.811110346251807,5.68386640749249,8.478907359452009,8.94496056091148,10.070439024390243,10.762413185446253,11.300487804878049,13.045302636464907,11.716799282752437,10.987323050919079,11.300487804878049,10.503649635036496,10.165207123880743,10.099677198474028,10.099677198474028
BNZL,-0.050202475866968244,0.07607329111566408,0.21009294410263135,0.1743753705428983,0.09427641313998225,0.1163815834497417,0.21156795155772845,0.16067183419272757,0.26586571599421194,0.3243156768734121,0.27714044920534775,0.301988309584732,0.4079006153158824,0.5491271681144039,0.7721181680501505,0.7420284938941655,0.7813499659553695,0.6683832774833203,0.504483879192956,0.5475969909370955,0.6995483266021536,0.8220086200099865,0.5803699651234357,0.5473465721092952,0.6148336642772709,0.7661365821970589,0.9987963269954305,1.2297561328605546,1.3429563542353122,1.2439010575545972,1.2534189249583556,1.0139654458702805,0.9349227613346172,1.6128457827692775,1.3550137572607768,0.9596435688341789,0.9108178874112864,0.6675205195273743,0.8497418657702005,0.9626531348860912,1.2219489135311838,1.4239513316492873,1.306323913441227,1.4079344956932482,1.2584656731004151,1.076269980908172,1.3697041683044793,1.8448604842018876,1.8448604842018876
BOOT,-0.012689771507437442,-0.05622693393154354,0.02398618144702236,0.18326982398838676,0.26070565490575137,0.19257498171177767,0.4082712450059389,0.38435410253688573,0.2836614173228347,0.31114909017794323,0.2860664628734839,0.31114909017794323,0.37835552737264844,0.3574811345303148,0.29532700998162587,0.3919632851272745,0.29481260858773894,0.26541502935040984,0.31009542943244606,0.32567595039642216,0.29481260858773894,0.2804476952530559,0.19871323529411744,0.2804476952530559,0.2301452556121486,0.44461674789543637,0.15733427988286453,0.5227975947224004,0.4838159167188121,0.594181640386261,0.7222845823704194,0.7019444081952237,0.5148382600615597,0.5348043542218299,0.5760725075528701,0.48423807898031157,0.1843981292285337,0.08570239334027052,0.010851030847930598,-0.0032481180022163603,0.10750679347826098,0.032906981348750586,0.05479396659792157,0.045576622439571945,-0.07989699813044548,-0.197316592811423,-0.10148122631760248,-0.05935809592499097,-0.03677991137370751
BOY,-0.054157401017304485,-0.06074443260061646,0.09875080040891082,0.2302907565456387,0.19114745713172265,0.12227627910178884,0.01178253515881611,0.37199548314244235,0.4598243270472169,0.5771333204334366,0.3052137824276715,0.3587583179361793,0.2410229406689337,0.3087591826903777,0.08930987821380243,0.19823953152181906,0.04094273657547598,0.027066050614302117,-0.09831153805377446,-0.14682176222751409,0.11225145417431914,-0.18256352824661615,-0.21107714396334776,-0.26353101516497757,-0.318972270092433,-0.18009321742629358,-0.28481331987891023,-0.17046206299933842,-0.2136175242107632,-0.18045733342271075,-0.17742810406670895,-0.2270228832680673,-0.28059445703021557,-0.02016619832599509,-0.19120231209092897,-0.31485282373873924,-0.3521952802633409,-0.4554299713259653,-0.42990994666744375,-0.3668597876747798,-0.33466548756845005,-0.2825496143449733,-0.23456031679573008,-0.1917269932566441,-0.2558573912117258,-0.24108459162929274,-0.20930091553992602,-0.08430232558139528,-0.007005253940455369
BP,0.02269134567283637,-0.09263806744163872,-0.0777095454063107,0.0007459286812081523,-0.005294480603491136,-0.0018674416050010745,0.07428645130779188,0.05667678059816694,-0.004655563024373199,-0.04629227635100641,-0.09718270420652342,0.024382244724354685,-0.09418401794412845,-0.03538063619518217,0.06428290013097238,0.05950506961780433,0.21179423139874642,0.08841833595591875,-0.045340363143165474,-0.061916337391010434,0.022501163676912128,0.05222709997999764,0.016407946184783917,-0.0071865982607141055,0.019804303686396185,0.0808735664502036,0.023826108334016327,0.1957314957709746,0.39952672332917927,0.44011872514552497,0.35427181637727223,0.3349360579652074,0.367033898884626,0.42931708816862946,0.6522572859669713,0.5219460200236021,0.37432710222546106,0.38825228828978986,0.30076327930296265,0.4330981876577198,0.4397556952817212,0.5320942709331291,0.5608285899447971,0.5415580609836976,0.40674590608088623,0.3421512018262387,0.43238963290985066,0.5451327160016697,0.6728733419808359
BT-A,0.02841430503912057,0.07184023198711831,-0.13313337497495603,0.03850932553969533,-0.029431945635679746,-0.24306788303515836,-0.0922111421025349,-0.1475697663638048,-0.3315506077473588,-0.2731194165546683,-0.3999127050818695,-0.3928767462495615,-0.4029933728607895,-0.45004130980107737,-0.5331814388302007,-0.529501129000275,-0.5093062662192542,-0.548480858417048,-0.6448718382008585,-0.5918819720521449,-0.5117686104012479,-0.4032452386264527,-0.43941818902378615,-0.4891339074871509,-0.5074810755071362,-0.4947832955560134,-0.4744568052072392,-0.4662789474257063,-0.4838479918318942,-0.43378020007005147,-0.13686662442207043,-0.30380070325551456,-0.31158074041489814,-0.2876939837792034,-0.30380070325551456,-0.3659258812272096,-0.2453433195680611,-0.10669783823172208,-0.14686283947968193,-0.16212537163816965,-0.09902190755587115,-0.054301987708606614,0.17495447429794586,0.22937106182413802,0.256364707791376,0.2947228529686152,0.41825982164376985,0.47596067021169874,0.39886652149520274
BVC,-0.3186392164462797,-0.32027845895061113,-0.2550502526514521,-0.1805543678764705,-0.26980101018897507,-0.47879564879564884,-0.3075072780955135,-0.7478631193570939,-0.8553917394425558,-0.8827501341541646,-0.9013375811167788,-0.8875760272583595,-0.8711788044876843,-0.8047645380988416,-0.8378943349170368,-0.8655276035370697,-0.8657724701395323,-0.8250102391927603,-0.8553764623192718,-0.830050671395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWY,-0.04611670371806709,-0.1099491966260725,-0.10370065749213009,-0.06201359749568347,-0.116106948360434,-0.017521358348001503,0.11873655651153703,0.15778989173327962,0.16636829866530767,0.5872984220565285,0.537690763558176,0.552859251217154,0.393443745909001,0.568679364916159,0.43349645695493866,0.7320132824990777,0.865564115105568,0.6704135911168694,0.27143492089948196,0.18708259307769115,0.33425889486495564,0.4101657577718212,0.10526919501092724,0.16013763560782723,0.12969190613410997,0.16676226164984187,-0.02758243392538451,0.25278161737535765,0.46120693095384424,0.48219302293574273,0.4768961455930043,0.48027555203389416,0.503938948354185,0.6833302684810592,0.7901010041751002,0.4699945400822201,0.4041738890337623,0.06371395536653246,0.1865286653099847,0.1269659532295495,0.07988910844368435,0.2274988601925605,0.31046848716939257,0.2555911419577399,0.16171300937852973,0.15248401067633588,0.2101836305707221,0.2871676251810398,0.3124036731446105
BYG,0.022287631093963256,-0.0456288198003264,-0.02197930444254248,-0.06342899007835501,-0.05062621939706702,-0.13149167453536303,-0.06771238921644962,-0.05753058342809303,-0.03831539756209512,-0.03088902308967323,-0.02334705928055314,-0.05283184729373347,-0.07380300369629023,0.008032396888615567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
