Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT,0.05080673227151222,0.043070257077648444,0.03274081494538095,0.03960155958323863,0.025970030197709493,0.22713952759339762,0.38457753012881946,0.37709481541151924,0.5282708204846749,0.6124241103675534,0.6310014794239305,0.6144673373141822,0.5804126244836341,0.5690012721537736,0.822919619356145,0.6284350017483991,0.5690012721537736,0.5824774582120069,0.44708869982641497,0.5458249871229897,0.4763544536271809,0.4407437831379284,0.4407437831379284,0.44708869982641497,0.4648328822990275,0.4285820066641983,0.4029086376149169,0.47461346960167705,0.4179029260764118,0.5432019059916471,0.5185957731512454,0.5429198156050246,0.6092059482388825,0.7288630297444167,0.8625797331310554,0.7581675096174498,0.8223169769057947,0.6668024289099523,0.8550197107262063,0.9149515416628262,0.7043071137416235,0.5890970277457461,0.6468931204155919,0.5900980190151,0.5534977885395158,0.7292282871739713,0.6994922324782451,0.932101547243503,0.8795980570903674
BOWL,0.022345641515164605,0.10494017410124168,0.09816347646145895,0.056053048453190035,0.035348252161133686,0.06428076656661275,0.09652884922549898,0.12029359887782465,0.12157868757864576,0.09612653807216964,0.041000161316341543,0.1112572928218658,0.08953076881517097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY,0.03298022503932141,-0.04583364332056605,0.015520797923825436,0.18729689525062088,0.17435975157319072,0.1049450475996665,0.16252756406349378,0.15745365486293283,0.38033861318527973,0.428121634256335,0.5963526409875082,0.5640730196510497,0.5798248296719166,0.5731860258056056,0.6055695371957195,0.7694633354979747,0.5705487535813292,0.6055695371957195,0.5726738224555334,0.6195203727289551,0.7522407396501973,0.6975310754962838,0.6547249095192229,0.8244807660234084,0.7190005869656648,0.5308266468008569,0.41776750267307317,0.39005006175965495,0.28405099125691535,0.37807550728154893,0.3604955703008976,0.294952631963763,0.42923566719888107,0.5068162942856564,0.6049806246709646,0.5997720356570642,0.5231190083253818,0.40054487704493624,0.44332597315410216,0.41250704952803785,0.3319283569475606,0.3500485485349232,0.2330590513068731,0.31968825786673416,0.5496419993042059,0.5021577096976784,0.6610618362406997,0.5307573428487351,0.5566041684104797
BP,0.0708349161400239,0.07925681593708633,0.06896774491255586,0.08116752801052907,0.03815197452153174,0.10384568956206275,0.08811473484789167,0.06820864689390582,0.06851084242506245,-0.023199723391157057,0.07498979099380021,0.11287114760713668,0.12173390923705663,0.22794543784013,0.2519193978981198,0.17588694722308706,0.4811638434454948,0.449311388983892,0.553014999016751,0.5226768796613586,0.48661980568235763,0.5695985256387093,0.41857996668735087,0.42863486111796334,0.6206520218273401,0.5874822970441775,0.4408438965530108,0.34562197705173214,0.26065346577757786,0.22045828123463362,0.2936135361018557,0.280438058950766,0.32646719753246645,0.41453188033526955,0.40071026334565474,0.3277647436436304,0.30122376836775966,0.2204882880414738,0.23511660393051748,0.1575777361733881,0.1814200813262432,0.21171670676849041,0.2461189228733418,0.22437589189760576,0.28923154551660657,0.2490124259993458,0.2846226362779347,0.2747262422274801,0.4288933482465951
BPCR,-0.024699118902531736,9.12612302013116e-05,0.019548048296394116,0.021882608920893,0.017213638895191785,0.07618528015712811,0.08403952473593379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,0.050138909885774074,-0.004436867015505275,0.039976700340345284,0.10237270261612674,0.00918902019633605,0.14522382298513903,0.051601578839691076,0.03083046565039571,0.11447956989544328,0.2177545124556075,0.30479695967003284,0.2506894694630315,0.31693927540418065,0.4195714888826345,0.4108615630182022,0.6148647972609265,0.7597489680256964,0.5889712911359009,0.4189387472339856,0.3927013295412187,0.5836267890660798,0.6516942700189117,0.5227957618243402,0.42241642181184935,0.4055709166278407,0.41605178515967034,0.18608761343736258,0.21298361641364805,0.13990335516623298,0.11940642183000505,0.11487988417377815,0.02000903727718839,0.10720425430912073,0.18833543538170772,0.18875380140691655,0.2864380085188869,0.31519972098791804,0.3537202656787448,0.3757867746840968,0.33344899834103336,0.28063006520597256,0.31917815160941765,0.42087243896791926,0.30520847401019435,0.40168428329377526,0.30090362246941793,0.30104204536569146,0.29848807021185375,0.19739835999047428
BREE,0.0,-0.04201654933227772,-0.07191280529559463,-0.0029157593235633605,-0.024250059995200246,0.10858908083584184,0.1268544410971586,0.15932173427083862,0.15932173427083862,0.20000059026824757,0.15151403584294365,0.21276430742432084,0.20422639497689854,0.17123384348597592,0.17123384348597592,0.3598404024053352,0.20848206722524232,0.12499930828016326,0.21708064680280414,0.23021600147651955,0.261992333597157,0.30783779524013233,0.3307379369708159,0.49345092047074046,0.6132097555556439,0.6521737363722435,0.6442297582556231,0.7628836031598756,0.8895048934410232,0.8387064681116625,0.8791218948584634,0.7674431746556141,0.7628836031598756,0.8191518871807721,0.9883757323239735,0.9655184082295616,1.0479042217767525,0.9213448634344581,1.1242209091526525,1.117649203397864,1.0357130340307714,0.7014906010947257,0.8791218948584634,1.1783469861186266,1.1442056690837181,1.13749868573231,1.2352912071600568,1.408452789953797,1.725094501487896
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,-0.07999447053105191,-0.01837163493105709,-0.07272930260252575,0.0036565280438245473,-0.035653467730838106,-0.03134637812621488,-0.07272930260252575,-0.10787683494450417,-0.041174433370531505,-0.21115172066877963,-0.15931396438612944,-0.1999736003738759,-0.2289524896679297,-0.23194451579758557,-0.253522627032605,-0.2576223044684416,-0.29472869826114034,-0.3215576887587319,-0.30670776384169973,-0.38694015467764564,-0.3847063504040168,-0.33881829171212086,-0.3764687891005144,-0.33793402752150026,-0.2696412577960886,-0.27120070717772393,-0.33355820180508955,-0.3146427632745121,-0.29501914504335147,-0.3199343749241855,-0.29158505919963607,-0.3144164745733695,-0.24305339904138257,-0.22021468584721637,-0.2334907917583846,-0.14062517963280186,-0.1682504005696991,-0.1814090162438401,-0.1563759070953763,-0.17895742717806784,-0.19395501304751028,-0.1458622961809034,-0.15215615997096388,-0.19936521310702837,-0.162953977081856,-0.15260469018054845,-0.1148455292896361,-0.1415002966904657,-0.06466547379221466
BVC,0.4647406733393995,0.0,-0.046989323071920275,-0.05957856455235855,-0.040541277896000594,-0.06577409414514923,-0.027379832955362615,-0.08971372366309471,-0.046989323071920275,-0.046989323071920275,0.13599069707345435,0.17359674297537198,0.09230960367747554,0.00710194730813285,0.0758029978586725,0.16396372542529947,0.10078878177037676,0.09230960367747554,0.10078878177037676,0.1270349955133956,0.10078878177037676,0.021612828259353956,-0.03400538372795692,-0.08971372366309471,-0.11250189269671429,-0.007002484752654081,0.05972397999156276,0.17359674297537198,0.1270349955133956,0.3524073219504691,0.392130472646663,0.20339447029838476,0.15448755826931904,0.1270349955133956,0.13599069707345435,0.15448755826931904,0.09230960367747554,0.06770295707086027,0.029026217228464324,-0.03400538372795692,0.0,0.014305491462851982,0.029026217228464324,0.14516444154998376,0.10940063091482655,-0.08971372366309471,-0.027379832955362615,-0.02066276803118905,0.1270349955133956
BVIC,0.020653640602207535,-0.019596125555220945,0.04599294460827785,0.08610720998316101,0.04163672153118081,0.12842072023186213,0.17656887455815684,0.18762558542865215,0.19984060762073108,0.319929097586346,0.4459808606876665,0.40075334148852515,0.27954389243072164,0.20294885263282114,0.2600010132225543,0.26610737230067505,0.1576381002029379,0.1183135880229571,0.11281154585446695,0.12626636791282264,0.08684381642241856,0.10197025040629648,0.12979858089016894,0.16305157030358575,0.19655262661601625,0.24053110410598144,0.17485927854628458,0.11044060156552771,0.09026461465085966,0.12898212051719216,0.10606524190880084,0.07057271892987305,0.14639843945897324,0.2254604008009713,0.27082741466385696,0.2489810758312594,0.2640970488497101,0.2022580320819216,0.224275658380507,0.13605535396500001,0.1052493116399944,0.16922784729195595,0.13535005678767975,0.12025187600781928,0.21738423886441516,0.23614115308151096,0.2651284399003,0.4082340764295145,0.49525412723796713
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,0.08694373727774352,0.0491904428425638,0.05017131451207546,0.14005396103048784,0.19758310722654082,0.15520504310546301,0.2690071434963961,0.2699517833126803,0.3709357781491329,0.39048056921103313,0.4294933099460565,0.4643533731861791,0.4809875601843714,0.4710844254613753,0.7496546018363248,0.7851451513704728,0.3309284732797413,0.4528373827380303,0.36498836936498114,0.37286949215941356,0.27291778574109093,0.2857665260754436,0.389968872683329,0.4001305778880917,0.440593589433975,0.48953738076609343,0.5289661694561718,0.5099329193356175,0.5393142183249235,0.8682991453606836,0.8894108001406758,0.8265546601794131,1.042577610269635,0.9189785610223264,0.9973828659311492,1.1658521683461611,1.40634641546598,1.343180935696806,1.4551980584453372,1.3668492141095432,1.69331058169261,1.6317832877437572,1.2722581492589593,1.3110284222629334,1.4770722598973611,1.4155395876328964,1.6864428362890953,1.551050262786898,1.9165911722060494
BYG,0.030423282509569827,-0.049057413131872285,-0.024517044230686458,-0.03694280480358236,-0.022542446307136754,-0.024401465503578468,0.054503027853591846,0.04803788680243315,0.1296024429961622,0.15072553201143424,0.22869905621984055,0.1387075917311733,-0.005524333260658598,0.02431620272387991,0.08744929549683977,0.044761780781963356,-0.044592254823217936,-0.021131435770439744,0.05044451881625123,0.09292295493134972,0.028094925368293833,-0.019928491157234496,-0.004130991705031506,0.07450805600136934,0.13395215738877697,0.2248749567733921,0.14680208371016157,0.2660542947572311,0.25199146936276917,0.24819814587684963,0.25581040663933274,0.28020393740535066,0.2713143631708015,0.35384027349230096,0.3964051467057823,0.5442758949927171,0.6064015769577686,0.5866470803157171,0.7200880091590294,0.6654259566688379,0.6800242721019216,0.6475609629337047,0.5558606642863277,0.5320993173442881,0.6734305509732761,0.8257240022921577,0.8394054913428954,0.8366772885283893,0.8845890899579103
BYIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAD,-0.11764705882352944,-0.02857142857142858,0.030303030303030276,0.04615384615384621,-0.08108108108108103,0.014925373134328401,-0.08108108108108103,-0.08108108108108103,-0.09333333333333338,-0.09333333333333338,-0.19047619047619047,-0.2272727272727273,0.2142857142857142,0.17241379310344818,0.11475409836065564,0.23636363636363633,0.030303030303030276,-0.11688311688311692,-0.10526315789473684,-0.16049382716049387,-0.05555555555555558,0.04615384615384621,-0.02857142857142858,-0.1707317073170732,-0.28421052631578947,-0.16049382716049387,-0.2093023255813954,-0.16049382716049387,-0.11688311688311692,-0.02857142857142858,0.0,-0.11688311688311692,-0.19999999999999996,-0.15000000000000002,-0.19999999999999996,-0.1707317073170732,-0.1807228915662651,-0.26086956521739135,-0.26086956521739135,-0.1282051282051282,-0.10526315789473684,-0.10526315789473684,-0.06849315068493156,-0.1282051282051282,-0.24444444444444446,-0.1807228915662651,-0.31999999999999995,-0.31999999999999995,-0.48484848484848486
CAL,-0.018289765124228752,0.013515750466836396,0.008968143143360141,0.004464054432106623,-0.017466363736180268,-0.05063301469508119,0.0118965467250427,-0.026369456959924098,0.043801667723449844,0.06295305856410116,0.08790715508131419,0.02988496927989237,-0.08770017409853026,-0.000355181787194625,0.025496891124719534,0.12756250989464024,-0.01687681698330057,-0.07064318639969536,-0.06191486101815191,-0.02047225972320066,-0.069076446628202,-0.07961369372410532,-0.13815482408374635,-0.1289199388983736,-0.08307410170987783,-0.06534669905434753,0.014440810987573549,0.07565819889904635,0.0710399116144178,0.1190694542422881,0.09655191916145078,0.2243091635590575,0.1730581129183515,0.20098489619359294,0.2393481395200181,0.31357906662501267,0.3000394862319704,0.3128230399422196,0.37313943743434175,0.36943777369684994,0.3440797683052701,0.4152132392001655,0.337004742822554,0.2556866836973337,0.36618907809747503,0.4554534725147321,0.4806975116145866,0.5068261890780974,0.5812359260383582
CAPD,0.0,-0.11495966327604357,-0.0014839730906213155,-0.1625224726870419,-0.2919511738845758,-0.3427467494410559,-0.2776611479555322,-0.32376719671252463,-0.3718701379524946,-0.3378455213435969,-0.16360974531793815,-0.16360974531793815,-0.17659695972588596,-0.14807832986326042,0.07608927429099421,0.23916513198281164,0.16007049538331874,0.3191164938572797,0.45243919988487535,0.6406935789758874,0.9909915833771699,0.9260225176515489,0.8458302852962691,0.808133285560731,0.9156649373655574,1.1196359817990897,0.9843371125237563,0.6361720523073597,0.6956375651005209,0.7270704996577686,0.927984718242598,1.1794428849060679,1.2785010158777936,1.2033910638917185,0.9754044885177453,0.9095036892224255,0.8062995883791682,0.8227185167348907,0.758770910780669,0.743479011919157,0.7982539494001661,0.4962937339395137,0.6169496956103813,0.9467018130384466,1.0886390287645722,0.8914917541229386,0.8914917541229386,1.015107147610808,1.5063322572634719
CAR,0.05816135084427776,-0.14992025518341312,-0.2020958083832335,-0.196078431372549,-0.06654991243432573,-0.09661016949152545,0.013307984790874583,0.03495145631067964,-0.012048192771084376,-0.016605166051660514,0.07894736842105265,0.11041666666666661,-0.007448789571694592,0.032945736434108586,-0.03392325036794297,-0.09843164318867648,-0.12188789160834557,-0.09237046270374838,0.07363569707761597,0.014557858350211061,0.005182441556090378,-0.060786331533614346,-0.030655298841878564,0.20310595458444314,-0.055895252198187695,-0.05095296430301133,-0.031324740656736405,-0.05133133988324079,-0.08896364059017381,-0.05133133988324079,0.041927311397472744,0.10981551659517774,0.4048201408510099,0.5764380190710552,0.4413196322336397,0.5675364091946451,0.11427018438767411,-0.023050867340205672,0.24365340103038902,0.2011430013701594,0.2717971233046683,0.06666559933398442,-0.20937711376662838,-0.31110961758182676,-0.13836583725622054,-0.5147292863151838,-0.47597961334570793,-0.6262450317937154,-0.6363591707078784
CARD,-0.03682731240173076,-0.06250065962364504,0.015146031975802998,0.0765542120975855,-0.04718539494572449,-0.03140015847284505,0.1129687017098373,0.1857146670938119,0.2838539659292376,0.2921145649992001,0.25918208235877827,0.2547532276746618,0.09748081888829874,0.16383591078424087,0.09464072262135104,0.03447914442654443,-0.059957528467214916,-0.059214149544587924,0.05585821886056852,0.036474802515664706,-0.04513010513039173,-0.04353990050894041,-0.0584429809064827,-0.04274281034247407,-0.09340586440228194,-0.0415998331259394,0.040351199097407475,0.0909437021025743,-0.0428768968303852,0.1293927681432132,0.18983877233009938,0.2845099343494233,0.3960750826422468,0.26587527788861665,0.5143371823430469,0.5528369062949778,0.5661150225084923,0.7045131826380626,0.8232303881993952,0.7876635137854702,0.7703836571998008,,,,,,,,
CARR,-0.021994243726238927,0.023783792911298507,0.05090783030723234,0.09340847610459879,0.0775704256642673,0.04353700516351111,0.1258019292723913,-0.013304148290396611,0.08796375218698138,0.01084546257856922,-0.013625197260318522,0.08324995533321422,0.05133607310686861,0.17558265792841365,0.20892695133744765,0.196202032159416,0.21539756838296453,0.17355747827265167,0.12116981341420563,0.052385374447809996,0.05561939583877429,0.14741672975018916,0.020492493099037334,0.14889524747972405,0.16042872864730362,0.12594827986443202,0.05770958540861626,0.08905813567085485,0.008793530889669166,0.07729279755506013,0.2768675104774341,0.2745590615737139,0.20047718520131874,0.035808554075871246,0.02220442571127501,0.09784340709086292,0.08309514452106193,0.036180303353984034,-0.015339266573553778,-0.003230526419623181,-0.04489638387195871,-0.0532631694006136,0.1818270420942858,-0.032173357809881176,0.01731616259071278,0.06133863160935138,0.053601529237987666,0.028132710423008023,0.15525470880214942
CAU,0.03060487200660611,-0.007148164279675018,0.0019650429206743425,0.13765669494759702,0.08400234971607601,0.23382577687213457,0.35610302351623746,0.16386352715040853,0.13462551970486625,0.2976593108528951,0.39375629405840895,0.3014071263055378,0.26141727157319106,0.3898074095326902,0.6797572605114868,0.39813111087058495,0.12253056022246689,0.11183795260228391,0.17726402770604865,0.04644631669907118,-0.06915519684850224,-0.13611841811939884,-0.09030728420854939,-0.2587746982651441,-0.24000784467542657,-0.27229024261999546,-0.22622898446547657,-0.19568285595682855,-0.22622898446547657,-0.2395455169842422,-0.11819050653074215,-0.028625858525091363,-0.03988900450919175,-0.043585566908534434,-0.0013143313661313494,0.06725419994491877,0.03612202882275861,0.06298003072196612,0.12360462756241142,0.020622086438937037,0.0006972240154938802,0.004614507181002869,-0.08179319495782389,-0.10943604357218362,0.0025353132922854016,0.10751643326664762,0.17797975499285656,0.19057421118928386,0.3202507495230309
CBA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBG,-0.037303590449594526,-0.05422836198113079,-0.05116572974044531,-0.023333479087868203,-0.08892971620670775,-0.1457719327180722,-0.04435659626432287,-0.02738259612122218,0.025009488863372953,0.004884193714377316,0.08495155210362548,0.1329872056761272,0.11059754121795495,0.10737414864806238,0.21979252233945967,0.34209350272832095,0.14993215957783423,0.26530795294817433,0.2188190623436861,0.12721224400106412,0.2024764607248808,0.16625765269492354,0.08610781027288406,0.0450672977946911,0.05486960756822179,0.07705382948521278,0.08293182548196087,0.007985874760724654,-0.023029103494278225,0.041034624056426994,0.014426493199290347,-0.028867083155569073,0.0554127060380063,0.05889429249811373,0.07233324965018118,0.10101709257760683,0.14196941744884106,0.2136066958110432,0.30407367177816735,0.2797178256821602,0.26885550895198795,0.16626780205292002,0.14594859209727495,0.16270989026005078,0.2838262289860245,0.21094470046082958,0.2444568772794069,0.30702114768267874,0.4366851726037091
CBX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,-0.0035295401480928135,-0.021635460178920263,0.12998912036828902,0.24165390505359863,0.16287597389035335,0.2407835238828664,0.35659090453477926,0.2985879233941797,0.296106456237228,0.26705199314996464,0.3842774351816738,0.4150815621717525,0.4370673122474116,0.4192868701307291,0.2678152719831095,0.3904803752971522,0.22401848860393514,0.21318158186153435,0.2232900084962477,0.26721990864448975,0.24534509240449887,0.22493030975607708,0.30435066254082965,0.3773398798825127,0.3828021723240882,0.349792786420414,0.4093031004995018,0.37531149847572887,0.46102949236201307,0.5549121811629167,0.5941598802547126,0.4707756816221169,0.5025431863443361,0.5671693904963462,0.5354184483811848,0.5416663745908015,0.49189455029550677,0.5408293019557289,0.5712167974052325,0.5673536727029127,0.5596813684208659,0.47939782660608166,0.4627616148078928,0.4671601018001821,0.5232816463641636,0.5292502012130147,0.495267152217699,0.6480786235630891,0.8408725184721719
CCH,-0.007821607956091992,-0.04268060743789548,0.11222309936613617,0.13543559093287816,0.13654060879418406,0.21100721770320185,0.2700229763526567,0.34127015113596015,0.44782672829186754,0.4698739076920444,0.5958898276214486,0.4698739076920444,0.4406229054242481,0.5746747269050565,0.6641689219302043,0.7044396851122947,0.9868913424445205,0.9296314326103035,0.8445783412860066,0.9268553063439433,0.8586599553823431,0.8768944567675954,0.6604634639118123,0.7212907762210843,0.9422245548704191,1.0908105136309598,0.9928040234819131,0.9928040234819131,0.9285193009769781,0.9985969573269471,1.2504659326021805,1.3727940820964077,1.5653633329101733,1.3148720494327408,0.9462628250281857,1.0235983537995739,1.0723956469107305,0.9587377187672537,1.0102844536512006,1.111561061961408,0.9924322464212909,0.8872863516875324,0.883511247813763,0.9592702116192395,0.7825042071745949,0.6034441314641645,0.6416434171007959,0.581896713816797,0.5480917853714813
CCR,-0.018064485077949333,0.0032956420264778075,-0.007333649187207025,-0.05287769374242646,-0.09911150134232316,-0.1871332255288073,-0.1437642517651584,-0.1931570329236484,-0.19445521394693654,-0.1960085645923756,-0.08759930763685331,-0.09614610786257793,-0.15620135100377674,-0.16452824624952656,-0.13845638186856857,-0.12780552990233107,-0.21270078847070784,-0.18575548073374715,-0.18575548073374715,-0.06508403140772279,-0.0880464958065259,-0.13364559697836276,-0.12074972669887496,-0.09891940730032522,-0.060999676114580126,-0.07809576631540016,-0.07290237417963441,-0.04603229262320174,-0.048101004856296314,-0.06268350356950858,-0.09979781203740479,-0.1175662810081155,-0.04193036454670851,-0.08568547278094574,-0.10579961194854193,-0.05972130560217226,-0.19372843482506952,-0.21607472991837817,-0.1956402513775437,-0.2612846167748587,-0.251014602465086,-0.20210890122725889,-0.2760187696363964,-0.28445440613466655,-0.18893659932988516,-0.20689315138212927,-0.2202011040392825,-0.19235989414116028,-0.16518003629520983
CDFF,0.0,0.007692677976428586,-0.007575472225000324,-0.007575472225000324,-0.043795227651713065,0.0023415931885217844,-0.020099158842668108,0.04543573247810673,0.062351883688418486,0.06607820416853571,0.1595937935367553,0.22401603215401633,0.22401603215401633,0.22401603215401633,0.22401603215401633,0.20176138771998664,0.10426459462252224,0.17266990853749786,0.1747495868086253,0.1747495868086253,0.1747495868086253,0.2957108178757326,0.4506323490464217,0.5963899346891361,0.5963899346891361,0.5963899346891361,0.5963899346891361,0.5963899346891361,0.6055964672471235,0.6017543933203502,0.6017543933203502,0.6017543933203502,0.6094553221337193,0.616527546086447,0.616527546086447,0.6321473123883898,0.6321473123883898,0.6321473123883898,0.6321473123883898,0.608830087612358,0.6140569714509025,0.6140569714509025,0.9649398241012188,0.9649398241012188,0.9649398241012188,0.9966356317303697,1.026171512973057,1.026171512973057,1.026171512973057
CDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,0.0,-0.07567602983984956,-0.13285681670501048,-0.05377333180023769,-0.13800387563066285,-0.16284905308489184,-0.165734561121906,-0.09107476506484313,-0.017363702399076586,0.14557497998909552,0.22486139191049692,-0.01674731664575746,0.034930150179733666,0.07479320853286886,-0.02471013490825058,0.12257727153883757,0.6092036436521258,0.3244812832790138,0.793273770610881,0.6508743187669264,1.33854314672729,1.471271271271271,1.5494255840970697,1.5294434056504702,1.6071758587005305,1.7819815759078232,1.9508157533018582,1.6293199850897278,1.3436491361306242,1.509772028363026,1.9398350748712452,1.5797957104417564,1.4633191149691935,1.7390785787590493,2.6699866210792327,2.1846238188912896,1.7278050936412352,1.5928687706768891,1.3578062698469542,1.6130397967823877,1.7057566375318518,1.6191385529386801,2.279707738292926,1.9903100775193798,2.635801332793343,2.7655672068636794,3.0336573809329304,2.341748164190721,2.693458503197816
CFYN,-0.01086956521739113,-0.04166666666666674,-0.08910891089108919,-0.04166666666666674,-0.06985252199776926,-0.060641711765383355,-0.060641711765383355,-0.06985252199776926,-0.08774045181726031,-0.08774045181726031,-0.08333272265824421,-0.10046718330892346,-0.13288167550880836,-0.15570124619493209,-0.08333272265824421,-0.10879642823216495,-0.14779026540432894,-0.15507392889227123,-0.15507392889227123,-0.10940344165537419,-0.09720381165002301,-0.10130732258705721,-0.12120161864438539,-0.11342636889616542,-0.06806696185776706,-0.15099274221281067,-0.14737978120349438,-0.1363540122803304,-0.18366405770745142,-0.05138575718662486,-0.0600888145289149,-0.03348949573880111,-0.09336064999480576,-0.07702448442515097,-0.011815512633145064,0.0073713767240592976,-0.06523022505635756,-0.09774428859257278,-0.12807251114689278,-0.12660531668784591,-0.11784051133411855,-0.04631594462925648,-0.03325046692857614,-0.06319539271511787,-0.02881706404970985,-0.01982458248227814,0.0003492057568301732,0.05977673036788933,0.24462044628406154
CGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGS,0.02170399106565557,-0.026738518569369152,-0.01621712266783104,0.006942594861414353,-0.022904007627011613,-0.024950783311889047,0.000452800009408838,0.05336152534030081,0.040416827196506855,0.1042634187185405,0.1059036128914832,0.06916282533487927,0.07930647279371184,0.055639321680534426,0.0494434489203619,0.13026291750402752,0.12921264415498213,0.079395492843366,0.05991084862020957,0.1261182248728292,0.12921264415498213,0.07713346882181993,0.07911136482565051,0.1492164279924344,0.1693466628634661,0.2261489064983082,0.16967628162158244,0.23875505590161605,0.30757583909123754,0.3936000720841746,0.3492154755720862,0.36662677023672763,0.3372897343185033,0.31897012877266695,0.2776071431253424,0.21577441035334144,0.19635040345973298,0.14316623382731897,0.026100330212149858,0.15232218692639576,0.1459536647548354,0.18331959644858054,0.20961549399920365,0.23012071278022583,0.20961549399920365,0.25638327333148725,0.2837916866319805,0.26779140647122834,0.2901635739040094
CHF,0.0,-0.022727272727272707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG,-0.05424187448110451,0.011250279857707879,0.004242888375597387,-0.0054253419127541225,-0.0013082091660628903,-0.0384888300199866,-0.03724777377794619,-0.06925960905526474,-0.03341338437578023,0.07035420657332625,0.09284898178641043,0.26360902372496753,0.26360902372496753,0.28821548821548815,0.33060292625445964,0.3943268249599121,0.3379383546990964,0.3281792415071838,0.39969183624281235,0.43275678247614335,0.2476214590430592,0.14926565172525907,0.043865393010297016,0.16702432302469616,-0.13445825459771654,-0.07092944194630302,-0.09787680238783458,-0.02452997708375826,-0.06784033387029276,-0.031282766180535715,0.013803767044285431,-0.05310265309450046,-0.021359702444719963,-0.09365803085704094,-0.08285625652161654,-0.12186099260139327,-0.05732406532439005,-0.07986690735008684,0.039959835504646435,0.06028990799366185,-0.05020443925233642,-0.03523136528957016,-0.15306808060710553,-0.21208582476474758,-0.12233023333639204,-0.05364272328339803,0.025737265415549437,0.017107649965596883,-0.28494786788213
CHLL,0.25520833333333326,0.005235602094240788,0.3913043478260869,0.5238095238095237,-0.1504424778761062,-0.18644067796610164,-0.1428571428571429,-0.09004739336492895,-0.12727272727272732,-0.23199999999999998,-0.28358208955223885,-0.4251497005988024,-0.19999999999999996,-0.3885350318471338,-0.11111111111111116,-0.05882352941176472,-0.5914893617021277,-0.40372670807453415,0.641025641025641,0.7454545454545454,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.9199999999999999,1.4303797468354431,0.9009900990099009,,,,,,,,,,,,,,,,,,
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,-0.019467397260274022,0.04363957435517363,0.017847183491355167,-0.0024662314322070333,-0.026068283019753946,0.0016553383564290591,0.0855083152910947,0.0955118231237635,0.14936013704151563,0.2769524427925305,0.30858893242088237,0.3049957382056989,0.22015468218480572,0.2392373088518891,0.22785818473445962,0.299961250470123,0.2973589326539201,0.393189327177345,0.36728700290688954,0.3660179640718564,0.4494618326915991,0.3171037285943581,0.3472532275019784,0.32302365638792074,0.31946533095805485,0.2747546883032701,0.44059233999557956,0.5685054420692928,0.4613467771898583,0.5495937941528093,0.5909518861279455,0.665510695772797,0.7925054610029387,0.828891881924736,0.9764429658124101,1.2773102532618568,1.3662946289650022,1.3942841549554466,1.3845984989442437,1.3105009419247677,1.2490658674369768,1.348922455956095,1.5714366228935353,1.527700831024931,1.2886423146764048,1.2869674185463658,1.3236567354214412,1.3744470465781942,1.3174720887471176
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
