Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BREE,0.16103236767647044,-0.11130595539915178,-0.17269754135101179,-0.10498272837754508,-0.09532324580114793,-0.07195555348635096,-0.03824169885908568,-0.02140138312043227,0.09825455827689056,0.18632286016957567,0.21497620856816613,0.20913436264082885,0.2963900763954528,0.389504893441023,0.35214872632059735,0.38186943963027153,0.29974309597603965,0.2963900763954528,0.33776867047264525,0.4622125720098198,0.44540374352231416,0.5059886573118031,0.4129193838011531,0.5621104545763262,0.5572777508684761,0.497023496602931,0.2512428650340637,0.38186943963027153,0.6019137115395949,0.5768068556361239,0.5718746714330776,0.6437893764637326,0.7711290131501007,1.0039811265113534,1.1681108557092,1.1869500661931962,1.3504598695071146,1.3952351961035632,1.3504598695071146,1.7637516522317842,1.7043096820874601,2.203810258553259,1.8908074870446283,1.8579539480601412,1.9940619836779656,1.7337075775307196,1.7944373311900113,1.8579539480601412,1.9075050078764662
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,-0.005492031753808635,-0.049983174354571336,-0.08612244774475775,-0.06611925394406126,-0.17419414805641442,-0.17118516181251964,-0.10937288085620778,-0.1600889753927428,-0.10818175645155093,-0.016189809311338732,-0.018290423851648585,-0.10228741756886472,-0.07680788249604231,-0.050374412916774025,-0.08393580630291853,-0.0457486195175576,-0.07650306635931736,0.019624654020117482,0.050388931195515685,0.032505708152746005,0.15759784478959493,0.12038603050264096,0.10266106953823706,0.13638124903600546,0.10596341695590406,0.0857613204224088,0.15054332715036067,0.1420653464298407,0.07847365527287264,0.12752043596730234,0.14146116581896795,0.19232363261745666,0.15641904178550248,0.25991733296629516,0.29456032158943346,0.3025652524503357,0.4059500870358477,0.5167860048003055,0.5624463363919434,0.5846255534339133,0.662533366355706,0.68576546813177,0.8819168421446104,0.9451123316956322,0.9913903355527722,0.9476331093889023,1.0316646825797169,1.1198621725369655,1.154332213640286
BVC,0.0819487654729596,-0.05427569800926513,-0.0615604422909678,-0.05427569800926513,-0.031726701704909654,-0.05427569800926513,-0.12229839646758078,-0.17008185463934522,-0.217942744732619,-0.23752081966385707,-0.1468827648520442,-0.08955583679865009,0.00827604618567701,-0.031726701704909654,0.16189816951238267,0.19602565117567883,0.03387626608267169,-0.008141290788523436,-0.031726701704909654,-0.024032560242909784,-0.008141290788523436,-0.0615604422909678,-0.08270083186593002,-0.11592930711610494,-0.17008185463934522,-0.14086669699727028,-0.12857637286571288,-0.11592930711610494,-0.016151090849886085,-0.04687697160883286,-0.217942744732619,-0.16438962331987395,-0.15861876914508488,-0.031726701704909654,0.07012821420981785,0.016690221414630724,-0.04687697160883286,-0.2469092721834496,-0.16438962331987395,-0.18665877032410905,-0.17569705898401278,-0.15276765184229713,-0.09630914637793864,-0.13476517754868278,-0.039361566831998096,-0.14086669699727028,0.07012821420981785,0.10909624843990895,0.08926382579854342
BVIC,0.004846312831529476,-0.08567146394593284,-0.11673084567003045,-0.12107648197928922,-0.11044956174115284,-0.14158637711153366,-0.1296391802822543,-0.10765974070810125,-0.08139578384242718,-0.054935898176052045,-0.020200710266948696,-0.07206979103879729,-0.12294910695629335,-0.13888455394607413,-0.10830459942296133,-0.1264048641475467,-0.15443765485346717,-0.09454880009439937,-0.03210388975608214,0.0037279953236550867,-0.013526733075011621,-0.0015877985508542247,-0.05042964097328573,-0.03303962589219778,-0.10271800100125328,-0.12704930417424343,-0.07651762175010235,-0.10327506053091906,-0.11519994234597808,-0.03848262359275567,-0.023667992047713637,-0.0007731827661631163,0.11225485866224583,0.18098524655211823,0.16376532034086289,0.23359088876720047,0.3382173814707736,0.2801433691756272,0.5442413455884434,0.527388142794051,0.6072281822525645,0.5069117353748909,0.6710789134303574,0.773379892101139,0.9385737068148805,0.9170368577607411,1.1954070775888277,1.3176556091989826,1.1153299448656102
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,0.02028431754295923,-0.25444243441045966,-0.1861516798100853,-0.23536281163631612,-0.23094797579600246,-0.28693877651133304,-0.2797411879429813,-0.22136926982310834,-0.21567690066368095,-0.1930103900357808,-0.16559312859093744,-0.14350596740978172,-0.15416798562490686,-0.1377092125292011,0.04658108273513384,0.05840737863257628,0.023196718080403578,0.14420813831386692,0.07497060367842279,0.1188910125306839,0.2132638999598524,0.3479836155724396,0.31259966949910134,0.3753492574878061,0.32585813108390127,0.5087347825049018,0.4742685129684341,0.27287024672168836,0.2945885215489257,0.3876027156647117,0.353133433311271,0.5048876189292999,0.4290436051255735,0.6338117771358562,0.5672711472047942,0.5392841031592903,0.6387814095279327,0.7035555149273498,0.5766361445364954,0.6675243747010164,0.8832029787438023,0.9249786126141872,1.0780179155003675,1.2031874985790396,1.1378842742801338,1.3744033715023112,1.4620984611736412,1.7310775798090705,1.6189087174682681
BYG,-0.03925471733868113,-0.08552575070108648,-0.0630700871380313,0.005439266767620854,0.0460977564793188,-0.01595278054792093,-0.061918681491947236,-0.04679801021281671,0.028471825603289203,0.08536910350994842,0.17239640586452243,0.09766848750135648,0.21181145601405782,0.19835113840563956,0.194720336096734,0.2020064571077702,0.22535487127713272,0.216846162021042,0.29583633168415147,0.3365775551826058,0.47811292813265704,0.5375768969606063,0.5186687621059163,0.646392546893906,0.594072435749259,0.6080453008574729,0.5769728499261999,0.4892013594925215,0.46645804385911926,0.6017340811613328,0.7475026708248023,0.7605979900663788,0.757986674391657,0.8038457422776022,1.0110784505413295,0.8646532679065795,1.0848532528969796,1.0836148764643676,1.057191187587502,1.3203485548889833,1.2348879346537132,1.2814430237935013,1.3241875873690656,1.463483545167065,1.4592407381892158,1.7333561542030185,1.8188933584786464,1.7160094344267063,1.7858562673583216
BYIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAD,0.10909090909090913,-0.16666666666666663,-0.2857142857142857,-0.2763157894736842,-0.32098765432098764,-0.23611111111111116,-0.15384615384615385,-0.2142857142857143,-0.3292682926829268,-0.42105263157894735,-0.32098765432098764,-0.36046511627906974,-0.32098765432098764,-0.2857142857142857,-0.2142857142857143,-0.19117647058823528,-0.2857142857142857,-0.3529411764705882,-0.3125,-0.3529411764705882,-0.3292682926829268,-0.3373493975903614,-0.40217391304347827,-0.40217391304347827,-0.2948717948717948,-0.2763157894736842,-0.2763157894736842,-0.2465753424657534,-0.2948717948717948,-0.38888888888888884,-0.3373493975903614,-0.44999999999999996,-0.44999999999999996,-0.5833333333333333,-0.5528455284552846,-0.5454545454545454,-0.5564516129032258,-0.5454545454545454,-0.5045045045045045,-0.5045045045045045,-0.5132743362831859,-0.34523809523809523,-0.5217391304347826,-0.5258620689655172,-0.56,-0.6206896551724138,-0.6357615894039735,-0.6333333333333333,-0.7659574468085106
CAL,0.09952796508040085,-0.1280987312104206,-0.1757824462546701,-0.1680415668755224,-0.13128741716649772,-0.17439295364761298,-0.18373810924070555,-0.23565641075031418,-0.22746627929034247,-0.1868070370876378,-0.1710851569258126,-0.1003241043528812,-0.046032313543702186,-0.05012812840460956,-0.007532225998845621,-0.027502325113741954,0.08580158777490521,0.040348630452392786,0.06511602297402863,0.09913918620425166,0.16497227878546084,0.15296444749076188,0.16430178231527948,0.21779451284048834,0.21451162279669145,0.1920223992112522,0.2551084545480351,0.18574777991464453,0.11362933112654261,0.21163045605793718,0.29079626161988137,0.31318441205795633,0.3363571206521365,0.402348794113516,0.44646178579106266,0.6324333732417025,0.7055296872847501,0.6560954990047729,0.6560954990047729,0.7854790047822604,0.9045072762514232,1.0047477475726896,0.98730609204849,0.9701778507683103,1.332042404743786,1.2854115440562954,1.332042404743786,1.4056879478928637,1.1765740044022195
CAPD,0.1515449150808268,-0.06382897207003568,0.06452034503790172,0.17211109512160006,0.32403142779734484,0.6067201472908994,0.5542904395394694,0.48957571324067284,0.4591544249372985,0.5459319245856005,0.7105355267763387,0.6013500229372828,0.3203825786231491,0.3683709469675758,0.39373716632443534,0.5558739255014327,0.7587993953789676,0.8387388065317178,0.7781254548100711,0.5941414405010439,0.540959828466923,0.4576746405774621,0.4709246327955696,0.41931923791821535,0.40697875280704765,0.45118185057607785,0.20750148250642408,0.30487023389939116,0.5709785264240708,0.6855211423053045,0.5264242878560719,0.5264242878560719,0.6261812857713296,1.0225974670970945,1.1013931888544892,1.3622389791183296,1.2165275761973877,0.7878832223604302,0.18106240030934306,0.08958351912958173,-0.022326251350378135,0.13947957470621142,0.6181047612740875,0.41931923791821535,0.2640972581479566,-0.27114093959731544,-0.2903197699747321,-0.2995356037151703,-0.3475648830503044
CAR,-0.06677356933111411,-0.026017160254636074,0.00672292948076092,0.1908533490182176,0.12532549604836385,0.11492648778316727,0.04175536039020544,0.07517604609206785,0.33445894090560246,0.04718043914155534,0.052662317312897056,0.07443351580049296,0.052242631354122215,0.010501702424416504,0.052242631354122215,0.1556830977104966,0.2309832174238955,0.5581959262851599,0.7485507417835933,0.5986803677663601,0.7386772698397761,0.2359242379897144,0.0836107160139008,0.37943328604494875,0.3322816759212519,0.41064969028280185,0.18312226829541633,-0.12305830139197105,-0.2358977805580399,-0.044294138947803985,-0.4617482856195987,-0.418767991694326,-0.5854391235200566,-0.5966575062835497,-0.5764639129761979,-0.580096652944335,-0.5778418227882811,-0.5772743263612208,-0.6183159188690842,-0.6192402219668904,-0.6489867263888129,-0.6735196078647938,-0.6029571762834892,-0.6436051825041054,-0.5599809461430825,-0.6315164872425193,-0.6752027812511674,-0.6503428011753183,-0.6416210200117844
CARD,-0.05496011335183715,-0.0912891027359568,-0.09057050060015526,0.02066651082257942,0.001929142892703295,-0.07695587676740157,-0.07541867359610643,-0.0898250349788714,-0.07464815040986261,-0.12362260710409834,-0.07354326857373017,0.0056763393467134104,0.05458259644985919,-0.07477776780102363,0.09175015680889675,0.1501814983323586,0.2416972746816286,0.3495439614842599,0.2236837105018148,0.4638643905987181,0.5010809204430902,0.5139164776266767,0.647701833160635,0.7624621994772924,0.7280807674247001,0.7113768476997178,,,,,,,,,,,,,,,,,,,,,,,
CARR,-0.010525796586761449,0.01604706872876349,-0.01893037570408207,-0.06272537307912784,-0.12022773231038941,-0.1175241577435362,-0.040783497350492026,-0.1468895172692385,-0.03954748730387314,-0.02990573711660849,-0.05873067459027803,-0.1157768027703392,-0.08957006726960837,-0.156669606162959,-0.09940564503949034,0.06743466082597993,0.06550484559271785,0.003573938955934608,-0.13408560909564604,-0.14545837723919908,-0.08222576322746522,-0.09455500375147374,-0.13377483443708604,-0.17684412251924508,-0.16672146779337782,-0.20155325735079832,-0.20854771589853283,-0.01201719247975197,-0.19091707239205047,-0.1495448634590376,-0.11274299568493928,-0.11921105222000172,-0.14050245461713906,-0.034231110010193966,0.03156673586518499,0.14208136639664715,0.20553712226622434,0.17750235221689192,0.17750235221689192,0.5357694755022271,0.4019195662997177,0.346340297238787,0.45531548345416706,0.5456278112373258,0.6396810248612976,0.6056833301653679,0.5929412134450085,0.7943498424611464,0.8441638771648958
CAU,-0.16765883753652988,-0.1971206766699496,-0.20476846273024618,-0.1579730838168728,-0.2515392093324692,-0.33422209411256043,-0.3821169022247982,-0.34935092373060395,-0.4698456418201641,-0.4564228280054913,-0.4795125065725232,-0.4465676290882953,-0.42471980074719806,-0.4465676290882953,-0.45609215251476687,-0.36929413370955266,-0.30523386975485034,-0.31328972796194443,-0.3159336591144677,-0.2856995593124243,-0.23665656843844685,-0.25892355819363133,-0.23971362738643853,-0.19635246020470287,-0.27000974479180384,-0.2842608134280181,-0.28145901384352157,-0.34326130224623264,-0.3630325872133108,-0.28294613752781095,-0.20785938839668483,-0.15746116667173293,-0.14845310147777202,-0.055703188879803855,0.12205489434053907,0.1560310310310311,0.4025402287217892,0.3822561340514661,0.014605754447616803,0.04234515437554043,-0.03900561680882042,-0.12951854527181939,0.043640334362527344,-0.029414854501523258,-0.005275624461671069,0.12328267477203636,0.3837052568518795,0.6456094519978626,0.4281960117483381
CBA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBG,0.10026375645777708,-0.14318029463658455,-0.05721326392240966,-0.09185234868809966,-0.16010900752475743,-0.10402929581256071,-0.13101609513490942,-0.1907361088739702,-0.22131558220780434,-0.21401183641542576,-0.1974822713203761,-0.19310254965061247,-0.24894511991034463,-0.27205452189459756,-0.22432034583274274,-0.24414618568894153,-0.27640442721000447,-0.21360717126453987,-0.21101302528810106,-0.20099959692059344,-0.17962713451829826,-0.14911337017327841,-0.09573610680334799,-0.028328749727842162,-0.04647640191935831,-0.05456996373758516,-0.1310085328019006,-0.14614846896457379,-0.13365954913245914,-0.043415211849134105,-0.09771957169964762,-0.07274949565766475,-0.026132571966367535,0.07048068534948881,0.18553130106095472,0.20124960526909375,0.27106136184634466,0.2904566594350275,0.2197305377335732,0.19784705030296945,0.23070653974083832,0.28480305196674593,0.4647940267198669,0.49198205534305517,0.48508948539622865,0.5628775903086456,0.6847754105206325,0.7783721691277139,0.7665505688791587
CBX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0.09675313590612511,-0.1197153801308728,-0.12750902248277218,-0.12023928548087226,-0.08864595922565333,-0.10437780027038301,-0.1190596203169687,-0.06194241521597621,-0.009450327849345741,-0.0055219786697264794,-0.029261534070945228,0.013536850671716172,-0.010909090909090868,0.05073722601067576,0.11825539488870862,0.14648139490212708,0.057746450616252165,0.08059287497907719,0.12707048465997572,0.10423597172528143,0.10872932979103722,0.07293463237601028,0.10812732731049612,0.1299812822381301,0.12720301598500572,0.12168527951180508,0.0639472896479587,0.051982926760324455,0.0551462126796598,0.09550747599629461,0.0997999169072823,0.07536012645856527,0.1852584566041695,0.3239111829095529,0.3756699811481168,0.42262996941896014,0.5229365306707043,0.36858454363353976,0.419269448800174,0.1998581423090564,0.3320868810901405,0.4415242053266073,0.5955090749067542,0.6642606115448559,0.7770836785883821,0.7419862881687271,0.6839281151520316,0.8701839228599977,1.1346793621658828
CCH,0.02419872324942962,0.16571525516528718,0.13212069013939454,0.08221978014110776,0.1304919283295114,0.09048150639597896,0.10117974438264654,-0.025800984091487678,0.009886586927057683,0.1395091136606914,0.2266849521831038,0.16918424329613035,0.16918424329613035,0.13146819909319363,0.17258297538130374,0.32035527702108846,0.3921255781720896,0.5051065492770181,0.35814254364784337,0.14187837916949153,0.18725137150643834,0.21588089330024807,0.14919743765424287,0.17944006538357238,0.23885936264285634,0.16896612055241023,0.10727670106037879,0.10506183601895547,0.1495098528465415,0.0458006949404941,-0.059254401625526754,-0.03684276337848913,-0.07189633776182836,-0.09172979314343566,-0.08064676756857025,-0.07911499640196007,0.04778325549962292,-0.055335357041865096,0.04029048166725868,,,,,,,,,,
CCR,0.012362522038452006,-0.0973352405672443,-0.06644154809296932,-0.06644154809296932,0.07191228635923896,0.04558505638238319,-0.0066958313498337585,0.008089713298303769,0.0331189013371882,0.07659513569292642,0.05699389905712704,0.06294829605666785,0.09375573921028457,0.09138389175651307,0.07466457145220162,0.03211178105932033,0.011739639776744859,0.09845873632517543,0.04829204789233388,0.025230517629084348,0.07806083004921449,-0.07558280542108498,-0.10120357677360947,-0.07777476675312611,-0.15303821733423806,-0.14126330398421105,-0.0851912891818809,-0.16993141416898494,-0.17960315228184576,-0.07008880647994553,-0.09067659127779382,-0.10593460209235783,-0.07401372796092176,-0.04285111597725855,-0.08254890318853603,-0.04262031548276901,-0.03822680384623156,-0.13628425537057753,-0.1559715373940772,-0.20986207468420914,-0.17076213047274547,-0.17922391145182837,-0.13210961266386956,-0.006716539783250153,0.08113096228612915,0.08691883013186086,0.12016112915802957,0.16812206553585507,0.19913419913419905
CDFF,-0.018181660901014585,-0.08112824566816701,-0.024207367185995143,-0.022476842064803604,-0.022476842064803604,-0.022476842064803604,0.07817644260811973,0.20708849849020328,0.32837512587906414,0.32837512587906414,0.32837512587906414,0.32837512587906414,0.32837512587906414,0.3360359915484583,0.33283895595883717,0.33283895595883717,0.33283895595883717,0.3392469907751159,0.34513187276998947,0.34513187276998947,0.3581292668130591,0.3581292668130591,0.3581292668130591,0.3581292668130591,0.3387267256644624,0.3430760781165836,0.3430760781165836,0.6350498894203571,0.6350498894203571,0.6350498894203571,0.661424349403037,0.6860015088495752,0.6860015088495752,0.6860015088495752,0.7427182935871097,0.803381239664968,0.9516047343961989,0.9604687447003359,0.9604687447003359,0.9604687447003359,0.9604687447003359,0.9604687447003359,0.9581170456032833,0.906586181717862,0.8818246259987306,1.1153360537246795,1.1466752649979828,1.1789570363973154,1.1789570363973154
CDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,0.15101910900430848,0.43349031238287683,0.17985756246730777,0.5974613205491393,0.4706108529205255,1.083191247513498,1.2014264264264263,1.271046856847812,1.2532465869214415,1.3224912215856586,1.4782094261486884,1.6286081396043741,1.342217370467011,1.087739700018986,1.2357231809286602,1.6188264713762615,1.298100786331931,1.1943425877422733,1.439991124178293,2.2692507804370443,1.8368860653358698,1.4299486216231148,1.3097463634931472,1.1003509777236586,1.3277148602878914,1.410307696523002,1.3331476766390833,1.9215875124543338,1.6637899709302322,2.238798276941202,2.354394661582459,2.5932113389428966,1.976853575175121,2.290159703781277,2.394782541581445,3.0086124401913876,3.836118746564045,2.8615073965146394,2.5861801875254784,2.009853902213706,1.8356972471149504,1.4741667838559978,2.802584939915276,1.62171425165405,1.2271196739157952,0.6034303629039606,0.7950659102966982,1.2472027793388851,1.110732538330494
CFYN,-0.027778569392989505,-0.04375413026544972,-0.051926969467041006,-0.051926969467041006,-0.0006811164614221044,0.013007821051643997,0.008403361344537785,-0.013919592341414155,-0.005195154968708593,0.04570164176250424,-0.0473475593201933,-0.04329353493814403,-0.030921761223982602,-0.0840073265491692,0.06441925600865517,0.05465374606458462,0.08450025883983092,0.017320148534346824,0.0356506019651488,0.10882016036655218,0.1303493484948539,0.048884681969336485,0.012401363717235325,-0.021629270264806988,-0.019982963511192442,-0.010148167476498493,0.0701079815905239,0.08476846783023118,0.05116792275258808,0.08974309205673858,0.09983335858203302,0.12246992432098125,0.18915224752259951,0.39656133089230283,0.447040145157632,0.5107472293280424,0.5398004856215077,0.4220871327254305,0.48242028664068526,0.35888366809521344,0.6092024305422858,0.5986878822738817,0.567941137044043,0.538978838492745,0.588303855337158,0.6408953455747108,0.5985543614020568,0.6301027814877185,0.6301027814877185
CGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGS,0.07701174243053344,-0.0009292292375341349,-0.045004948736169004,-0.06224398570836709,-0.003667016379119148,-0.0009292292375341349,-0.04700627425655435,-0.045256330970616654,0.016769116455012334,0.034579339686510835,0.0848351188996157,0.034870969848848965,0.095988408287492,0.1568775891354306,0.23298752042726267,0.19371825322870362,0.2091228943922756,0.18316695488130796,0.16695868575903017,0.13036278846226046,0.07565628450250306,0.058470896401385364,0.011416207789764377,-0.09215783839206282,0.019516936352368397,0.0138823870161624,0.04694189123864967,0.07020718389170133,0.08834917409899234,0.07020718389170133,0.1115849718452877,0.1358345626936006,0.1216783164672044,0.14147208930209998,0.14822471327279052,0.14147208930209998,0.2986881328001312,0.46102887648628976,0.4503649459205552,0.4740344314309217,0.47951836834992023,0.4398555576812704,0.49398277958363335,0.6180778388721373,0.44555953038342433,0.43727769687999807,0.44764492318049576,0.5200300931068609,0.5643414639215971
CHF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG,0.047890995463860886,-0.04044135797390036,-0.04744051557254536,0.0038477430017560543,0.027561656871470053,-0.105215910137188,-0.1757559051778974,-0.251348124181496,-0.16301952875485348,-0.3792404119979773,-0.33367805781086624,-0.35300448828551934,-0.30040073427957814,-0.331462574309644,-0.30524378038318556,-0.27290808087735596,-0.32089282802636787,-0.29812703877126034,-0.34997881922768215,-0.3422318734312868,-0.3702057568720635,-0.32392039097238723,-0.3400879362151211,-0.2541491586561523,-0.23956859395275143,-0.31881425233644856,-0.3080756839500899,-0.39258722974275106,-0.43491428183782843,-0.3705422925583881,-0.32128016202814547,-0.26434947169216216,-0.27053856258209796,-0.48717035395311403,-0.4964354648576993,-0.4964354648576993,-0.4492036953071866,-0.4242941841464799,-0.42387325300490575,-0.3928338999640758,-0.41240401475300803,-0.45622534528261416,-0.3268433751630666,-0.3329996968674396,-0.38444688420408124,-0.5055080649264744,-0.5080840760784744,-0.45326044660312526,-0.4038828202074314
CHLL,0.05882352941176472,-0.5659574468085107,-0.36645962732919257,0.7435897435897436,0.8545454545454545,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,1.04,1.5822784810126582,1.0198019801980198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,0.058722633144524305,-0.002001842605125148,0.07171604282320465,0.05179058407503967,0.05081437125748489,0.11500387582122928,0.013186914700753949,0.0363795282472863,0.017740841051575362,0.01500358605372143,-0.01939024117660204,0.10818098575984347,0.20657861263330135,0.12414641333452914,0.1920307575263558,0.22384562274651465,0.28120026283127686,0.3788914556912293,0.4068818445652349,0.5203860615827138,0.7518293352500174,0.8202808953799554,0.8418119417710093,0.834361215060732,0.7773613952640428,0.7301022369886918,0.8069172870396111,0.9780871329538408,0.9444432132963987,0.760546565406262,0.7592581453634084,0.7874815380697733,0.8265521727816809,0.7827239757408291,0.5371934127540294,0.7805533853506093,0.9877215835079571,1.1485889194980103,1.3274931363316842,1.4752944495380493,1.5863436058422131,1.5600455155511463,1.635597675082228,1.775710986681851,1.8123657809545173,1.7729477759342656,1.7883689520934296,2.1229712414578588,2.4613988717503648
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN,-0.16643968844053214,-0.03879743201060293,-0.024291128889674773,0.020059171871064763,0.14496420112722852,0.0666014770934551,0.02191679672422775,-0.05350918001577887,-0.06805238037941685,0.01360887820025325,-0.023236069282314697,-0.16840665291630175,-0.18603043291286392,-0.07694820637998723,0.0007763865158096905,0.024838160235149953,0.15089264882802778,0.2178756424871502,0.2063869089339121,0.1797982132883671,0.02301553968920622,-0.016750740518028606,-0.022250188523383008,0.06569777827128065,-0.030819730071477536,-0.12536520400163054,-0.11198746894894052,-0.038560373522824154,0.17610684064078796,0.17200897810955307,0.17669458999877397,0.20685107037296468,0.14133086706517317,0.03725338173189319,0.2032559600503392,0.26070574192567353,0.4020244923883054,0.43072358704343894,0.49761020775418885,0.5582070456400414,0.6337563383682558,0.7329492486109557,1.0560419601588058,1.0050650186716505,0.8105432485828497,0.8505937560255861,0.9450278820133202,0.9058562865721123,0.9527469635448456
CLDN,0.050721385696561816,-0.047083222642611555,-0.06843182349731047,-0.0034859405263520937,0.020246155685146094,0.06072135949801094,-0.006338640134048945,-0.019626685318213877,-0.030993002626422572,0.06370516097373158,0.010427847760081876,-0.00036233986852240996,-0.034090920573075945,-0.03994528538372544,-0.018125792817268227,0.04629498895080242,0.028630272744587293,0.030861531543335374,0.018052975202518917,0.043891039536115395,0.06481537176274021,0.11445729055063136,0.10161755834140496,0.11497658805533018,0.08443670012643123,0.09915706662404666,0.14581982372887858,0.22374709805269477,0.2527789645293781,0.2651761501475032,0.2784936335313388,0.2841716253548998,0.2675373374287875,0.38603206639466214,0.37977730162430223,0.3187852868647503,0.37141701241241587,0.3361016844918292,0.35205972644473627,0.361669092949914,0.37748487514292695,0.4304956255569532,0.5497768403577687,0.6834147359412106,0.6288308121168336,0.674437424352033,0.7800540940640841,0.7588636562265698,0.7810291327073862
CLI,-0.028081294707051452,-0.1313310525897048,-0.12032904171836467,-0.04206952218849236,-0.05766243181661257,-0.1264102030692419,-0.18676726898955742,-0.21965879771578856,-0.2130274330032147,-0.27353236677689574,-0.24510834243677126,-0.28030822369288366,-0.24684758015562047,-0.3089552333272151,-0.24592688772092186,-0.19243940503398638,-0.16476312145714922,-0.10674869713902357,-0.09333765144532191,-0.04206952218849236,-0.0007138869312928176,0.0028934122056067935,0.058692911858819086,0.07925665991202502,0.04988701379874039,0.009448877136860823,-0.022516070117638565,0.06518960790626438,0.025096235095296127,0.11119818435327766,0.0396697677518878,0.14321763258468145,0.1682073997988487,0.18616576314274247,0.18213315143837772,0.2615894804954706,0.4217091813482299,0.428274292292397,0.5105979689532085,0.6293295130650194,0.7340819211282819,0.8097629703298526,0.8397391612044418,1.0307071383402153,0.9814707270153535,0.9318612099014456,0.9158609556230153,1.1045702500048193,1.1518131651556955
CLIG,0.04354618435441693,0.04382933282833856,0.020635630924642934,0.06988693650220235,0.07705292639372119,0.12119174614654415,-0.05634365444334022,-0.019991999249312276,-0.05364339162823539,-0.011999422434438856,0.05577547220005319,-0.016908930570831315,0.020761637268064792,-0.02349328517226279,-0.0034701994736947572,-0.0020368340055724188,0.06552077795855693,0.028581943717311376,0.10733318824323779,0.04836247021592466,0.10733318824323779,0.15480146421234564,0.11126480553299922,0.20529049108634245,0.30344791345073796,0.3782749423499012,0.45223214285714297,0.43128245816503186,0.5489508851906204,0.5479721348945699,0.6617787454987019,0.654614890725191,0.566918563791565,0.5421374947541848,0.8261321701038993,0.6833474720054293,0.6611249236126808,0.6041341622137251,0.5553369597592137,0.5978693250446909,0.4727431960040671,0.4583048555533509,0.669608750525873,0.6839903254550854,0.41460997761523877,0.3451990346548077,0.35754014134130574,0.2774601825743237,0.3732862728814146
CMCX,0.010855585254187838,0.023333531931949203,0.09209720118842557,0.12317569776773762,0.19223706545677133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA,0.045417921487821644,0.13365877032733375,0.026576991918424886,0.060811568209842015,0.12429831595829999,0.1632173311823002,0.12483285294030244,0.09088551235221654,0.05007073705234544,0.07709598941512885,0.02257670203210571,-0.0871900602246215,-0.08130836018129206,-0.12445428734987485,-0.048111197027704944,-0.018035370337944334,0.01502942872082258,-0.1469280824811967,-0.09607784609874037,-0.11148666490625825,-0.15328222248318213,-0.18180049713606405,-0.2101532057401293,-0.1710182696150624,-0.19131800168769164,-0.2448607079804902,-0.22930176213696019,-0.1976812577163356,-0.15875326407022616,-0.1600971832392194,-0.233383288104014,-0.21999969091761407,-0.25715294948781353,-0.28399370132357327,-0.3137760535868861,-0.3230020835382593,-0.2588945284394869,-0.2810563651126021,-0.28681980679286523,-0.26400264425530684,-0.22524394050256613,-0.2208546023382184,-0.19273215828028534,-0.16250822745952642,-0.1581499046485897,-0.1645414567665543,-0.1520493708243965,-0.12737080516606447,-0.12737080516606447
