Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEP,-0.05000026769604704,0.14613188134851307,0.1627902633381062,0.1764716997770246,0.305599049349923,0.3418642131706182,0.5423746542066363,0.5786631130544535,0.5890495258405553,0.5786631130544535,0.7081726533610946,0.7376676538539066,0.7878264809296212,0.764324150721206,0.7151948330221312,0.6682008854010058,1.1364728221083458,1.537057244149035,1.537057244149035,1.0570752032893411,1.3646403477306777,1.569174690508941,0.5434580211546935,0.24901253611041763,0.1484975004458,0.06894762445273206,0.03750740631017613,0.03230269545304654,-0.012293080867460837,-0.05028110026559196,0.13269186064140537,0.3642366208704926,0.5529974224661178,0.5242412619655783,0.6352756116921927,0.5628298097841244,0.5280112350358594,0.49020249246038694,0.5570669163885547,0.7126679544704313,0.9906177506048195,0.9969742652168798,0.8841950583076654,0.9906177506048195,0.9858768575387811,1.0130373553101446,0.9396944741569999,0.9427072679427664,1.1626700631042666
AEWU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEX,0.0,0.0,0.44266917293233066,-0.06377973337980314,-0.06377973337980314,-0.35294471877634603,-0.26665301665301666,-0.15380374862183033,0.0,0.18926397343663526,0.2776456599286563,0.22227277897850062,0.10002047502047495,0.10002047502047495,0.22227277897850062,0.5713658964609534,0.37509598157153823,0.8333048967752943,0.5713658964609534,0.5713658964609534,0.0,-0.21425959780621584,-0.42103561614311125,-0.5217430008456848,-0.5217430008456848,-0.6071441629190889,-0.6562480005118689,-0.6071441629190889,-0.6562480005118689,-0.576918533685081,-0.6857084357084358,-0.6944404948101806,-0.6857084357084358,-0.7249948812448812,-0.5925911882914991,-0.6071441629190889,-0.6451570291601995,-0.6451570291601995,-0.6262088638419259,-0.6378862939372494,-0.6004387922058605,-0.5861577568941612,-0.5543343011198674,-0.7028813184382259,-0.6950648466100974,-0.7103148926992344,-0.7173781530287489,-0.7103148926992344,-0.7103148926992344
AFP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGR,0.036853785425837726,0.11763031633731802,0.1046497608809227,0.14457630647511954,0.010625781307449067,0.03826395708997499,0.06741485767542987,0.41787888166718257,0.48433956150772217,0.5447341800606944,0.3380226841259797,0.9387078572436167,0.5322481743686938,0.4285640039498986,0.37682829092366266,0.43941139505655635,1.3104143901823986,0.9994907979922891,0.33296154405702927,0.18147431764453037,0.0830607982978051,0.2526546051132479,0.15525574748875726,-0.36986772426125036,-0.38111856621785933,-0.4212897656694108,-0.4503699260147971,-0.4544823069442515,-0.524446366782007,-0.6494318109352482,-0.6549633460534244,-0.6783039183558822,-0.6555686431757807,-0.6841083044107845,-0.7392397377882765,-0.6950023301746522,-0.6633063034371249,-0.7219350335353208,-0.7732619526841984,-0.7462379290607286,-0.7330089071500034,-0.6765017418322192,-0.7288769209524373,-0.7236126333571307,-0.6871678142605133,-0.6810327821293879,-0.6963433495360141,-0.6369483958737832,-0.6833294930875576
AGRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AHT,-0.16668115384137783,0.062035950255186156,-0.07627808811552972,-0.15127786267587073,0.009147755040663785,0.16823338265587395,0.15937000619052433,0.21254234736128885,0.41620357343837955,0.2542206578619488,0.18462783171521036,0.22963109998167708,0.4569417809458336,0.778590043729847,0.8260169606820555,0.719058190667293,1.5052418727640378,1.8933639923831427,1.6337116133041176,1.3354503799083584,1.8792949336765705,1.3616821607671783,0.5685820023373589,0.3877955469773213,0.5537226756188383,0.6882809224318658,0.4838406544811322,0.7502934144751143,0.681688140831541,0.44873801428391524,0.32920146568514186,0.30912785499471673,0.38440777032834794,0.01719085512188956,0.01719085512188956,-0.14968270560782193,-0.22916188069530585,-0.2727724247541471,-0.32965688314715225,-0.2916303821964199,-0.28816780398119013,-0.34275967322021716,-0.376390964634458,-0.3234565204607125,-0.23756911308036044,-0.24020907435536976,-0.22817190285418532,-0.1601555981978975,-0.15583299265176054
AIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJAX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALGW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALNA,-0.10093255357102537,0.048088983552242226,0.0,-0.13491815447122713,-0.1138169084542272,-0.15503787228359378,-0.1138169084542272,-0.13491815447122713,-0.18257996640764873,-0.08953168044077142,-0.09688404910477588,0.05648989718266195,0.39984827891392993,0.39984827891392993,0.417546892004353,0.3060929574141795,0.4083508236341664,0.6580681392736802,1.1252999328150493,1.1849622576348118,1.7613792243421873,0.8540210156151882,0.19613774476704937,0.0341147900807921,0.04662759370421132,-0.056136910978026866,-0.2789834426843365,-0.3760460987911747,-0.39636348767156904,-0.39915612959244584,-0.3730339623709954,-0.39353646011639853,-0.38781913937768686,,,,,,,,,,,,,,,,
ALTE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTN,-0.040001233704147876,-0.15540459019989583,0.05574426225013007,0.5151532293767525,0.5432102167399822,0.4302088557047601,0.3397657702721806,-0.10714192540372258,-0.10714192540372258,-0.038461178262824136,-0.09090895675246524,0.2376238817244698,0.5096615930539454,0.3185651479672429,0.1904762824997197,0.3888898909235201,0.4688598310896197,0.470588516141045,0.48809463419111854,0.6666693721626109,1.0833324878675663,1.2727326390041798,0.04166800532306136,-0.0744851707233527,0.046026234240353237,-0.30555505453823995,-0.5192305891314121,-0.6212119255669699,-0.5614032964294614,-0.6031743168789943,-0.6621618360799584,-0.6913578020169955,-0.679486892662128,-0.7126434261628727,-0.6666664863004657,-0.6031743168789943,-0.626865427550725,-0.6478871146315548,-0.6428569772147261,-0.5535709627018612,-0.5762708483511163,-0.6031743168789943,-0.590163759925222,-0.6031743168789943,-0.5370367030254932,-0.49999959417593776,-0.5762708483511163,-0.5098034378874228,-0.6212119255669699
AMGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMOI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO,0.05496598889470805,0.35821860967193797,0.17374002444460435,0.14819275625550565,-0.02537230120802003,0.14380448433320892,0.15706904616780326,0.021174984088659476,0.12598153659402933,0.31955358965084546,0.4481350068745289,0.42861955808357033,0.3183814132653371,0.6825433633243672,0.5777022374591396,0.7883174498849819,1.1712756230154113,1.5275759698713811,1.7154375532777513,1.343966374368712,1.7509215065948278,1.7855854011235812,1.9045532787432116,0.8782703237534228,1.0257915211227413,0.797596861881495,0.6016157870339716,0.43507441038668815,0.6460235880088829,0.3886107980521829,0.6236815801644018,0.59631856849516,0.4818474134351154,0.40318359383393565,0.41541602725830384,0.5872740398287846,0.6257957541521126,0.8134865534363442,0.9892953318629902,1.18674801675669,1.31563158230676,1.5762980672497662,1.4971492158909707,1.284220173217109,1.381119416590702,1.284220173217109,1.537476054105094,1.4899604212581314,1.8282206197622295
AO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
API,0.029729541335564047,0.008010118043844994,0.06780796427242275,0.022413854541567302,0.06928036373122648,0.0737622094981476,0.05613428056097458,0.018530351437699544,0.08275783991848762,0.1876319384080467,0.2618524056645264,0.21509338076483298,0.33706137285055227,0.42243815378513716,0.42243815378513716,0.7214855702885941,1.3393395841826332,0.7107083233961367,0.9909791131774339,0.34964015240603974,0.23667083315374327,0.2837009529774954,0.03611151235013721,-0.0030576789437108953,0.10946985808746756,0.09720841300191219,-0.06498077299094052,-0.08112089671737388,-0.07831673626726632,-0.13609538720944248,-0.057764933828117315,0.02336198594714123,-0.0520055507830568,-0.15554639903464096,-0.2937701528540134,-0.32840222836009547,-0.30225432260888596,-0.3229505875690216,-0.3200625622067397,-0.3231103142398791,-0.34233387581085106,-0.34098948045385635,-0.35430731839049423,-0.33738250848710194,-0.32926572690932043,-0.34701866181156116,-0.3809975837072833,-0.3809975837072833,-0.3731812819504522
APTD,-0.022990358881759265,0.07207549778761058,0.06556795015690509,0.0853066747544502,0.0853066747544502,0.034237819451083285,0.005185881437785644,-0.01147483504924618,0.04633430425443397,0.17794743239137056,0.8008826432843623,0.8008826432843623,0.8008826432843623,0.3986620565243537,0.7292530156310988,0.7136778899285345,1.0453526204713333,1.3356093887285052,1.3356093887285052,1.229440237707275,1.2550535653691406,1.2044022176941667,1.5478968123562278,0.9234458663248639,0.9234458663248639,0.9889477959724657,0.9309908264497115,0.9124545211617916,1.1572259964293168,1.1801246602305744,1.7143273915453512,1.2035668608782153,1.8462738619676946,1.1572259964293168,1.1572259964293168,1.1801246602305744,1.2035668608782153,1.3579846415084775,1.0343063299442439,0.9392417199908292,1.0959922503322894,1.035508007351011,0.8901145782545101,0.9421563511115749,0.9244802978591375,1.2520514123883522,1.3521425862722793,1.3521425862722793,0.8901145782545101
AQSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASC,0.06263616557734197,0.07242990654205617,0.37014925373134333,0.48064516129032264,0.7739130434782608,0.9225130890052355,1.0792751981879953,0.8658536585365855,0.9115044247787611,1.3493282149712091,1.7000000000000002,1.839907192575406,1.7000000000000002,1.6098081023454158,1.3844155844155845,1.3463258785942491,1.9050632911392404,1.9027667984189724,2.406307977736549,2.694164989939638,2.4414245548266167,2.480568720379147,1.7609022556390976,1.1988023952095808,1.7240356083086055,1.6379310344827585,1.9189189189189189,2.157351676698194,2.6,2.4904942965779466,2.9063829787234043,2.5307692307692307,4.043956043956044,4.352769679300292,6.586776859504132,6.879828326180258,6.779661016949152,6.913793103448276,6.586776859504132,6.524590163934426,7.16,7.052631578947368,6.50920245398773,6.730526315789474,7.97799511002445,8.463917525773196,8.76595744680851,9.8,10.161094224924012
ASCL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHM,0.04493050600011794,0.21395419070780308,0.15766537318862572,0.07488072284069647,0.07207428515279557,0.2147651540455855,0.28776535653464186,0.058567112047458236,0.05664123299137391,0.08145594086744756,0.20214540932772995,0.384957838425968,0.3881674012814107,0.5673432112953538,0.3962248628884828,0.3066802398692867,0.8872099631816948,1.5627401305303428,1.5207023450005779,1.1657025379271233,1.8084687798779147,1.0018216607255193,0.6271144914568154,0.23468835126462073,0.32161521423132844,0.571826956718599,0.22882794461919675,0.10888724337195477,0.05642930257006129,0.25067140470965854,0.2080973773292416,0.19490424932724215,0.19708618406100364,0.16368027304170285,0.1758904995419519,0.4356595704685373,0.4946914172203578,0.2240421832052506,0.08049969229028009,0.046047540455955716,0.19257194609703165,0.34506564753744695,0.321466575539195,0.30997487200157825,0.5477454655993517,0.763109597737635,,,
ASIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASPL,-0.06719367588932812,0.09523809523809512,0.26817042606516295,0.26817042606516295,0.15525114155251152,0.14739229024943312,0.13707865168539324,0.1294642857142858,0.30077120822622105,0.331578947368421,0.40555555555555567,1.1904761904761902,1.1171548117154813,1.7058823529411766,1.5685279187817258,2.8625954198473282,3.7289719626168223,3.5178571428571432,2.9224806201550386,1.3644859813084111,1.0,0.8534798534798533,0.26817042606516295,0.01810865191146882,-0.09156193895870746,-0.2130637636080871,-0.38888888888888884,-0.3954599761051374,-0.5391621129326047,-0.41637831603229525,-0.44395604395604393,-0.525328330206379,-0.48155737704918034,-0.5004935834155972,-0.45000000000000007,,-0.46960167714884693,-0.5014778325123153,-0.525328330206379,-0.5167144221585482,,,,,,,,,
ATG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUTO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AV,0.04129976574249561,0.21942622615525176,0.13480950417155713,0.1269232223188297,-0.03318865099484869,0.03242806430200007,-0.025243194637456057,-0.0180779112409144,0.023431062894809118,-0.004452781040058418,-0.14242357408614936,-0.023391046536388793,0.12480426621053087,0.13496792370219501,0.10796362600195741,0.2861734715890296,0.7417762196903301,0.5989326324822999,0.3909449339378339,0.09389639777383652,0.08763704690150864,0.1037791738148428,-0.12173528761876706,-0.16367572521368323,-0.1235728775688204,-0.08518865174228596,-0.2947737801872844,-0.3053810126680595,-0.3172751007695126,-0.22375564727173303,-0.2687919284747744,-0.3135913239030156,-0.32129318686322506,-0.38852346928310144,-0.39057772507972843,-0.3526867789053113,-0.3054781116279792,-0.37671013290773125,-0.42803923010754064,-0.40976709191586536,-0.3845997694782294,-0.3927275196496173,-0.4289668515166317,-0.4354321463066658,-0.3973638902833885,-0.3903845563951289,-0.3927275196496173,-0.36162763307231616,-0.3252515268917803
AVAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVON,0.03524366309799465,0.11821876451463065,0.03651999827786634,0.2681529668940452,0.31212785960513956,0.3045910833547829,0.16409593114619359,0.14069625575968625,0.16409593114619359,0.4187365567636052,0.4012309751767891,0.3926391901663051,0.5985956408426156,0.43670650017156754,0.4187365567636052,0.8760422348632433,2.109593464432174,1.9868184355809198,1.9102750075551524,2.982506926926099,2.3880171685899243,1.6705768164170824,0.6814673837128091,0.3352884082085412,0.31212785960513956,0.1522842032210976,0.10731533437586238,0.2611115476284016,0.2404327944870226,0.07582054203811706,-0.11328312032705978,-0.27785443256295284,-0.2888296458216406,-0.32181439175199644,-0.2328691828508611,-0.20145113810688664,-0.3015694579422985,-0.3446102751519359,-0.36701963336159704,-0.32398528647844216,-0.32779332826100616,-0.342605929455454,-0.32779332826100616,-0.21117773299913167,-0.20349202673195255,-0.2741860114561351,-0.3223059654752606,-0.3241750529846871,-0.35778782543747334
AWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZN,0.021958360442420277,0.05366968710546516,0.12205252795554111,0.11993168048207914,0.10624609102212279,0.11266693396662864,0.15161527939813335,0.14946215938213703,0.22795745883320073,0.2423995113646702,0.22262826698178295,0.18367200384316318,0.23076903270823812,0.264862411842961,0.3294303905283644,0.472952610446717,0.41221220688901306,0.5288457463608487,0.3212423919112404,0.2739540836892955,0.47083828862163224,0.3163558955632846,0.40855848820865237,0.30096039681432685,0.4766827333367829,0.6895184236104974,0.6507690381734748,0.7112105921668512,0.7868301704472711,0.9162283725927234,0.7844871354547762,0.7329548441360458,0.6233218349720551,0.596847108304235,0.5032943048623624,0.5298745233214432,0.48550527028108426,0.41396775579537115,0.40079313621414814,0.3853036791880733,0.3827550122327188,0.33748282702794974,0.3225584213642627,0.3840622355607577,0.32850760476087904,0.21807955242602595,0.15124084725750397,0.11772539198733578,0.1967602821608967
BA,-0.052993632036198,0.03808944761359778,-0.015739976715007487,-0.08598375110215395,-0.12459975570646575,-0.13661264494891157,-0.06959611069558724,-0.09356213793857249,-0.02408504295296754,0.026748655787189657,-0.0007229786721292264,0.06734287377807746,0.0659774505123214,-0.01035374342946438,-0.00370707261400105,-0.07160487245781921,0.009646991982097397,-0.0398815791649898,-0.14422812328013213,-0.0896388414069973,0.008904157204430607,-0.056413729580364724,-0.17400790168895053,-0.2851008805237988,-0.243142112125163,-0.194086832582117,-0.23017111434292714,-0.26355205791683767,-0.28208901695502164,-0.2743594764978188,-0.2649415002279213,-0.2769534169226937,-0.24333284091797813,-0.28390447289862586,-0.26830159823874433,-0.22883483666989912,-0.1559982940942708,-0.11085640182573808,-0.21183115419602738,-0.21183115419602738,-0.20954520697167756,-0.15868115942028993,-0.14074896388395508,-0.15916859791425264,-0.07148112603966739,-0.12783954326923086,-0.07909153402781466,-0.014771107239030634,0.0404337306210234
BAB,-0.08038795540074184,-0.054302639651542584,0.01051354520008374,-0.009383874881668253,-0.055478431552023144,0.101943230728615,0.03214925746356778,-0.050051271035828404,-0.0720505582894112,-0.06084393241866448,0.020501451831340223,0.18467612317269166,0.2385137275167113,0.20807276676975506,0.26911776763508155,0.327736258394719,0.334418150207624,0.3269963742878066,0.20807276676975506,0.19296972343896512,0.28202951367319606,0.5658129889398436,0.20495363267477362,0.0029563353321220287,-0.004515356230789691,0.016622333147242152,-0.016199553499310126,0.027765942730668236,0.03915655910128457,0.06923676931534617,0.0806110991523501,0.08253196722266898,0.061555387275143314,0.04260090315374088,0.1857803143473653,0.12485957650393198,0.21757570394260295,0.14719197583857802,0.1081988926542885,0.3615026571376212,0.5467755904200393,0.5333743349279927,0.5063398414532774,0.5239450948860793,0.5455657441461832,0.6664468578554734,0.7858186712816073,0.7832640482339499,0.8829343457126781
BAF,-0.04874281300952543,0.02498020934119105,0.02498020934119105,0.10949252594496817,0.12393904320987659,0.12393904320987659,0.12393904320987659,0.08178611214259202,-0.038412344762140394,-0.08904002501563468,-0.008677158655891137,0.04963069717168089,-0.008677158655891137,0.14379662347860234,0.18956717027358128,0.5747297297297298,0.6576102418207681,0.5238655681966784,0.45353623549956357,0.5747297297297298,0.3894121855252175,0.3693301997649825,0.1905394360441357,0.1762390229130919,0.22773007427698477,0.21252796420581666,0.10355603958520776,0.125567468366657,0.125567468366657,0.08967645408640346,0.07252646111366778,0.029416961130741992,0.05052963714221326,-0.029118933555509208,-0.054216378540702825,-0.032424129198322715,-0.041260438520712484,-0.12515015015015019,-0.1412675018422992,-0.12897559517135704,-0.16273889926713603,-0.14620654284353596,-0.14620654284353596,-0.16273889926713603,-0.14620654284353596,-0.11833245063176212,-0.0557491289198605,-0.04569650315289486,-0.03749896753943993
BAG,0.0453058401556945,0.1695579709327042,0.24768716411201153,0.26702669655594047,0.26702669655594047,0.46022105416437675,0.5270068474982563,0.37108618659280457,0.3787360680530978,0.44654307544834393,0.5556550850977586,0.900036672575026,0.9265068603512601,0.9754267122504225,0.9912309357725297,0.9906571381001781,1.0449761206204693,1.0319301915157855,1.2351202887505215,0.9201524435440038,1.2791023328787814,1.244966491420648,1.532835237179592,1.2026230390975954,1.2507041029836592,1.021228868660598,1.0388199878011188,1.1809118907807692,1.2651525087803672,1.2082871593782856,1.29469775819179,1.436647097092782,1.2287904098883686,1.1195870805861055,1.1752806001063623,1.2151005778864037,1.0720189295474238,1.070418126357013,0.8937054161564844,0.9502318082296628,1.1480296570642823,1.0154759820797592,1.1244686521875815,1.29924631849885,1.4247115992106516,1.3779163160712922,1.3762803852621923,1.4301136630133988,1.5301552936580283
BAKK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BARC,-0.07995813192934542,0.3469763163945736,0.13402208908994595,0.0681420133107491,-0.04811914973680487,0.10527204297871928,0.228485336806437,0.23570718817828062,0.17101449275362324,0.05388643228451584,-0.04232041679393905,-0.06004855906259887,0.07822565801582915,0.1982129400366024,0.09970803424545882,0.24652954714720088,1.2151635469843072,2.9655823565040795,2.664745974778572,1.2151635469843072,1.2011450494902651,1.0278759610829722,0.019888849690510968,-0.01687100307387901,0.05584093420796754,0.2808865923620023,-0.013485665663624968,-0.22458164388524293,-0.24881215917067112,-0.17910706449388392,-0.1965001822821728,-0.2482616785819215,-0.3239715502213907,-0.3363899786551555,-0.3684383741977949,-0.405560288081778,-0.42992652689105537,-0.4418714271387022,-0.4698352136459011,-0.4628307778437363,-0.4658021103557175,-0.45264855800321124,-0.4701645649762697,-0.46732328779579657,-0.41216423191896145,-0.4367450216340679,-0.41776237494278423,-0.4099829306305064,-0.35282009535992553
BATS,0.0625433808612117,0.04638935617637885,0.03451534810228796,0.04514048825426076,-0.03971906569983419,-0.013284599952287923,0.09298109954745404,0.11126907740414449,0.18847328738001412,0.16607247445771067,0.1574056195124771,0.19602635580334526,0.2571313852731314,0.3528627241774276,0.3488821551576824,0.42610534404950773,0.42610534404950773,0.36732600196397747,0.25452699745823315,0.2720168681371058,0.4826926638270852,0.36969357779331036,0.25519008377370245,0.24727069194399265,0.32440304230131645,0.4149867512967822,0.2846992913377704,0.24601174549428118,0.24860450635003906,0.298831049043101,0.35682743660635174,0.26219788906618247,0.30919543451955467,0.3471734124332353,0.4284880445947701,0.5026167763246088,0.5607399857416564,0.49563739180211264,0.4511861189834707,0.6180868832130593,0.5800969299865515,0.6249034164133385,0.6458300907721357,0.7518661381880019,0.7848986357910963,0.7873947945004511,0.7861444199220773,0.7688406208772827,0.7995995844926493
BAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
