Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,0.0272948214619555,0.031882990477192674,0.08462984810499918,0.04202528955477636,0.06290080748595472,0.08462984810499918,0.13896631823461103,0.099609411500869,0.1600063087751118,0.21910740924912964,0.2922559957831856,0.26443030902136067,0.23305670816044244,0.22588911806987944,0.05979934797096487,0.03313316477033301,0.0789415777313236,0.15479274611398974,0.23047806265423065,0.3194375925012334,0.3700374880666868,0.3672359707215058,0.46016974389517573,0.5520706937483515,0.6122040771591406,0.5897276558953852,0.54961811956808,0.7686896924880511,0.7686896924880511,0.9303500541320822,0.9358755017437652,1.3623479343156544,1.131307277139856,1.0724525377760559,0.8161866839522178,0.9583624563155266,1.2596489880563766,0.866364270760642,0.7640233847998803,0.782675877113252,0.861227975832727,0.6241305067903278,0.44365385087224274,0.4164078861847331,0.452958316870802,0.5567520372526193,0.5114827373612825,0.5047567899340188,0.5285636349466136
BBY,-0.016681566583607643,0.05678620246040045,0.09835997075107072,-0.06685362844895681,-0.008879420858155407,-0.008879420858155407,-0.011655668979000944,-0.16014888654589599,-0.1559893722055884,-0.13456520844479203,-0.14326687254031234,-0.24562171314598114,-0.19335634829305715,-0.21320283152995412,-0.24690226188600317,-0.12513208803095233,-0.16461287887816312,-0.14009993702822277,-0.16311684177013686,-0.12841724829655665,-0.17088402974364636,-0.08136537974296476,-0.04451815166522788,0.0037900123151535237,0.04717704588234106,0.11635363691379919,0.010183886401629483,0.053102840431072496,0.3229406509895696,0.4810755990027187,0.42979915419029346,0.49898068287119557,0.40814249363867683,0.19149659478509196,0.09984205186138229,0.1118560189493274,0.16834081514734,0.17205247962903103,0.08242827288730581,0.2146058589779134,0.2146058589779134,0.04256690430626753,-0.12996061298116712,-0.18216324689264662,-0.18216324689264662,-0.1279039869947829,-0.16736484506774574,-0.11955720793140412,-0.17483362631843302
BDEV,-0.02093482554312054,0.16577129700690696,0.16577129700690696,0.1728522159880579,0.11861161569051015,0.1728522159880579,0.17998912452419802,-0.037673691768382755,0.02186343760511278,0.011430473865275737,-0.037673691768382755,-0.12282727955188544,-0.12282727955188544,-0.26771653543307083,-0.2568250758341759,-0.06582480883950714,0.030482565239021264,0.11682964487905312,0.0864745011086474,0.30237210631609024,0.2859077826062417,0.2940875788038848,0.4616544247361838,0.4012053379250968,0.693107932379714,0.6389138644128753,0.5880815473078933,1.1119710803170042,1.4388546962804392,1.7685297691373023,1.8063800960709449,3.9967105263157903,3.5524475524475525,2.5941320293398533,1.468313292167696,1.5608316942961502,2.5941320293398533,2.3583904488171568,3.18111753371869,3.017101551480959,2.6581841534879986,2.4722645534897896,2.7248651299656697,3.6561765607438437,3.76424464192368,1.1564452015900057,0.8794852759218017,0.812937619350732,0.8291654959258219
BISI,0.034472262384902086,-0.09372413793103451,-0.09372413793103451,-0.14702064130858106,-0.1713853332492591,-0.1713853332492591,-0.14702064130858106,-0.21621138017416186,-0.21621138017416186,-0.17889277680579863,-0.15546272493573265,-0.2011064502401363,-0.22210382998875278,-0.22210382998875278,-0.2420694428423117,-0.17889277680579863,-0.15546272493573265,-0.13059874297055907,-0.04650994050210422,-0.10428736964078789,-0.15546272493573265,-0.028966230695337325,0.03799368088467614,0.03799368088467614,0.30873418982173084,0.36828404831320305,0.43335514834205946,0.6723084754390432,0.5842073538276069,0.5842073538276069,0.5050967815828658,0.5842073538276069,0.5842073538276069,0.5050967815828658,0.5436391401386116,0.5842073538276069,0.5842073538276069,0.5842073538276069,0.5050967815828658,0.36828404831320305,0.36828404831320305,0.5050967815828658,0.7705470223659392,0.43335514834205946,0.43335514834205946,0.36828404831320305,0.43335514834205946,0.30873418982173084,0.2541515556403895
BKG,-0.0027334256670238366,0.11585767689786497,0.09253750092788748,0.05780659999226012,0.00097306289857646,-0.02807550466824471,-0.05305954784812128,-0.1492857174615737,-0.1291752572627517,-0.06246018757166227,-0.11368100205673626,-0.19754820959746344,-0.2290474655491982,-0.3128174001738294,-0.31408116954116727,-0.2974200608081312,-0.1678337189680068,-0.14307915550738526,-0.1527701517915656,-0.13913884639611263,-0.08216766444086265,-0.043960766090549774,-0.01919222468845949,-0.08772975421365059,0.0015651500240791982,0.09607992529917575,0.12739667911898844,0.27967870089220037,0.5083682173292656,0.5868020136176284,0.6191914832398218,1.0661411370876301,0.7709808495080481,0.4067405321550146,0.24357366159925653,0.16676931708001264,0.6880911208356861,0.30066074803203136,0.48023363762958393,0.5868020136176284,0.48023363762958393,0.34932052665354996,0.173668746127847,0.20945770832938249,0.2593711536309724,0.2879914912522805,0.14323357014393867,0.267412976517736,0.2631707510298933
BLND,-0.034293997425024036,0.060942410377403666,0.027436796388629503,0.019393149528249998,0.10142699893892382,0.005658976494875123,0.026658039469427353,-0.033880171184022756,-0.07042783971075617,-0.0014474512271869244,0.05124225072168853,-0.016244032488065052,-0.0014474512271869244,-0.11264770030918192,-0.09859029192400393,-0.07662570872753272,-0.10147073099699055,-0.01293934681181963,0.06017276762277479,0.05459603680247627,0.11318353110968582,0.22927849656347887,0.40622151321786704,0.6897249437108259,0.6433485729504194,0.7832097100472015,1.0050365556458165,1.2323183599638226,1.2441355343179845,1.3962589803887728,1.8852838030913106,1.8658530292083806,1.4516919409310645,1.0997221014424259,1.0101531110869804,1.0997221014424259,1.423658541907609,0.774662064998562,0.582607828329605,0.6698589770574617,0.509397295644493,0.3860754754654818,0.33377764968657675,0.37262874303298443,0.43776779588613723,0.5202228275003078,0.5312047644650315,0.4625503673856366,0.48822221031193047
BNZL,0.06515752568815136,0.09590916946966765,0.09590916946966765,0.047407878017788896,0.10263784477915405,0.109449656119194,0.051053846251928325,0.10384862606459899,0.138345324734509,0.23064405362634743,0.15273601924233304,0.0005219206680584509,0.040322580645161255,0.09676947231166344,0.15127094972067034,0.2762587477550009,0.3145631996938092,0.3053206650831355,0.29865771812080544,0.3168101726864647,0.415805022156573,0.4597308305294847,0.4711414905768132,0.4450170917696554,0.38458049886621315,0.4671614694574968,0.4671614694574968,0.6236482893104061,0.7633053820484299,0.9029711198836483,0.922006155567991,1.1840654973239362,1.4024656815598497,0.922006155567991,0.7008707494222515,0.7472709159124149,1.1595190065756724,1.3438539622963406,1.261171307090934,1.3438539622963406,1.432884717549141,1.1120990058419595,0.9814191625402626,0.8132245221178593,1.0891350077299338,1.1595190065756724,1.1840654973239362,1.0446731985613296,0.9612419700214132
BOOT,-0.023689392074821458,-0.06817269651969493,-0.08886023434434043,-0.08886023434434043,-0.059599583381553134,-0.1766970618034448,-0.23505601054316105,-0.25708539038215406,-0.3337705993277036,-0.3645108313130524,-0.3741528034504006,-0.37034597652163814,-0.36490816725283315,-0.38360009102632187,-0.3872025941706573,-0.24612672789683654,-0.23230987246102985,-0.21797709556346845,-0.21884162460946888,-0.23303445021236446,-0.23581135091926464,-0.24134067780786117,-0.25209387942936035,-0.23498399548107707,-0.22950741952306453,-0.19168407440565016,-0.114863024889712,-0.06870666437453454,0.020021339358563983,0.0984792159513348,0.26004031632811286,0.33871499176276765,0.33871499176276765,-0.04797609981840567,0.07097199341021398,0.2339230126793712,0.41297165710311234,0.43176812615628557,0.4611166052324014,0.5126582278481011,0.5522445081184335,0.5567049808429119,0.76154346412313,0.7701775405729223,0.7910513555212695,0.8856015779092701,0.8246323116649825,0.8213605289700772,1.0019709288001968
BOY,0.043884950265520084,0.015924744286672787,0.032364891189403,0.01917635099865378,0.01917635099865378,0.032824767526031584,0.042885456053301185,0.029514202061970307,0.10381456796000976,0.16379093989208182,0.1310060975609757,0.08632756449676426,0.02788822543328595,0.005611276768772155,0.015035228127779021,0.2210994075049375,0.2074667187449144,0.15181246604051846,0.15181246604051846,0.058628807876150546,0.17667396200082464,0.17667396200082464,0.1299209600536071,0.13841621530388348,0.18534021376192222,0.2574401735475562,0.2574401735475562,0.33890352618471864,0.4633059187819262,0.45048972649606056,0.37508340128994,0.6092746833246574,0.5636248682824025,0.5239914550981843,0.5453541896648684,0.5823327432873382,0.726927821613947,0.7497759539644357,0.7732367773236777,0.8271234023690497,0.8220977921854662,0.7973352713178294,0.8631409773492038,1.1474384949348773,1.257401040557398,1.2807869658776516,1.2807869658776516,1.5148803470951124,1.5148803470951124
BP,0.048710240954374484,0.08020944900630744,0.05634247714048213,0.020329837971512443,0.033692327715233894,0.025136735451186665,0.09312527956508276,0.06773879142300188,0.06777467818371252,0.1208940479130649,0.14424895099857737,0.14538342286476547,0.266802240963375,0.23151916889560797,0.18403741870562595,0.23331198198722802,0.3173346049385277,0.26875000000000004,0.3573229086559002,0.4334476379551504,0.45033097466331884,0.4740859317000743,0.4789237250657543,0.5502232415156025,0.524155632316254,0.6488646684831973,0.7990033692913161,0.8388319731434855,0.9280534061599153,0.9485709028459277,1.0912681433696476,1.3372815891116425,1.1503655069717071,1.186325786250086,0.6799481783089207,0.6923875985510337,0.8351143715341958,0.7178274034822105,0.5977017274761751,0.5595454322320947,0.5030989780469342,0.39312416409042084,0.33608798048616384,0.2908134243458478,0.32257191623995674,0.38679965951502715,0.3519223813272623,0.3018419489007724,0.3681071420881512
BT-A,0.0,-0.26732941155934165,-0.2986289237761829,-0.2605332933994592,-0.2467044159480245,-0.28923415604758484,-0.2132246122123811,-0.26999904342003433,-0.2344905570906174,-0.21688713920555258,-0.1825556031628559,-0.21582639725733088,-0.2637824279525005,-0.3295449099883393,-0.3851804652252886,-0.38842788556108443,-0.38814705753728196,-0.3723785242727158,-0.32604611580333354,-0.31739268318466063,-0.28993156884140725,-0.3007904578658471,-0.30324535192563085,-0.26535452365533063,-0.3276762402088773,-0.2983123385687896,-0.28394124471134163,-0.2541470826040214,-0.2800229857454072,-0.19960144547526204,-0.15700097410096503,-0.1276719560224876,-0.11091222978912707,-0.09623831876318856,-0.1534388866478419,-0.12259339005372427,-0.027637812604974,-0.09895453179339664,-0.08246802929281893,-0.0838699116010041,-0.14013684879028143,-0.1788533586360035,-0.2712981128144586,-0.24667061526312017,-0.2132024894087654,-0.15700097410096503,-0.21113220313498493,-0.16748485118959078,-0.11484968946719121
BWY,0.07177219495602305,0.08854800317376355,0.10581818670320686,0.050257090728147435,0.0776179192794586,0.10538754901434166,0.12275628784985537,-0.007188344268622249,-0.01630019120458892,0.02606419445310082,-0.0835652735410033,-0.07111422058723949,-0.07902303673122324,-0.21866486953385278,-0.19242617482586089,-0.12199076296225186,-0.04445940612448629,-0.03984509867960617,-0.022804705770623324,0.010806031730438592,0.1271377908011666,0.09358061430545228,0.11572555504350879,0.08844724767609469,0.14735727029437995,0.1777094212747694,0.3086388350131952,0.46090228232705077,0.7663998626638915,0.910770659238626,0.8732875153611579,1.3884633240482827,1.2532574181539475,0.7824260534407343,0.6083940678794038,0.6702378053729405,0.9069196376861954,0.737064235671478,0.9658021684099918,1.2115472448349052,1.1325388601036268,1.1043536058491195,0.9497382694995145,1.0501606435705213,1.0951411336506403,1.0769036685673918,1.0951411336506403,1.2218143539636697,0.8614685330499086
CAL,0.03954943782389808,0.06870356310590142,0.03703672158793303,0.021901057075354835,0.0,0.007196684561870947,-0.08093929741398831,-0.11002364567306111,-0.11562165204917296,-0.12114967501181939,-0.21002144300734127,-0.21443525779780703,-0.2144605985141983,-0.27559116018812413,-0.29619075144508666,-0.21840135574071462,-0.19727720732451015,-0.19291407738835042,-0.18182612318402347,-0.10296864121766225,-0.039308511057984385,-0.020343960575279096,-0.026749423486577384,0.03716922709984627,0.08130261802422645,0.2600342538406213,0.2920646037607708,0.5400347826086958,0.6940382608695652,0.6940382608695652,0.6447584376287512,0.6809067252006931,0.49963358684607573,0.4163210943543274,0.3073739027729312,0.28540134812007456,0.2237023934553093,0.2237023934553093,0.33011071602187014,0.40332739772602855,0.40332739772602855,0.35365236774376463,0.3780423624747473,0.3905699487782732,0.3905699487782732,0.33011071602187014,0.33011071602187014,0.20443158493458968,0.13305819347574221
CAR,0.06584202854389876,0.004134725909019421,-0.06177465964055562,-0.07226190930969922,-0.024400629901015436,-0.008662073019397809,-0.008662073019397809,-0.028257494518158066,-0.024400629901015436,-0.01229074818201037,-0.03491495787633114,-0.016132168727414187,-0.0005843717592058928,-0.07379750118228556,-0.10967481761190734,-0.06755999232098286,0.006148237146289981,0.022310716721250845,0.01822161101514408,0.034777495611269194,0.05188066321315343,0.2062484478219837,0.2531036831405249,0.17335510740479498,0.21191887737788684,0.284275878116109,0.3170385153529942,0.4560465255710775,0.6289524167259166,0.8354369152168328,0.9450415672203625,0.9596378542379447,0.8886503973994058,0.7730193032152557,0.7147073360163809,0.8818305799212722,0.8616634725948642,0.8226261595268831,0.8354369152168328,0.8484571706930935,0.8354369152168328,0.8484571706930935,0.9164312431937629,0.9596378542379447,1.036204178824161,1.153992159367073,1.036204178824161,1.020415973377704,0.9596378542379447
CARR,-0.0324375678610207,-0.05719769673704411,-0.02745512143611395,-0.023718033655757198,0.12231530845392236,0.37232259266157586,0.36494998147462043,0.3504398826979471,0.39519030486650264,0.2949033391915641,0.1706387035271688,0.35865756961091644,0.35865756961091644,0.2393608074011775,0.34428024083196496,0.6969138645785355,1.0125648729855232,0.9668980245595302,1.181818181818182,1.181818181818182,1.3821532492725512,1.4494680851063833,1.5952800281789363,2.1207115628970774,2.1207115628970774,2.1207115628970774,1.946021591363455,2.4446002805049094,2.9443254817987152,2.9443254817987152,3.251586843623774,3.002172732210755,2.888126649076517,2.4886363636363638,2.888126649076517,2.1649484536082477,2.091900965169954,1.616477272727273,1.616477272727273,1.616477272727273,1.4741437206178643,1.4300791556728232,1.4519134775374378,1.4519134775374378,1.3257575757575757,0.9440633245382586,0.7905224787363305,0.6902959394356505,0.6594594594594594
CBG,0.003840351117816443,0.1727144051984817,0.20952222959522215,0.20952222959522215,0.18300855089159662,0.14777324748516274,0.32217466995502675,0.13666126216013952,0.15087132213663335,0.32157552248545374,0.25548878136138997,0.0917285577383804,0.03972962181278872,0.09163048360532988,-0.04140206944608793,0.07842267187315088,0.10974124809741248,0.16790542705196376,0.2821144073012467,0.25843588725684796,0.40801823027306794,0.5932781189222263,0.4766881354559078,0.636330991763359,0.5886262120056649,0.6570077952773801,0.9274592222486584,1.2204287976611035,1.1768727793867373,1.5117993592172803,1.434634520987077,1.643390617069103,1.643390617069103,1.2656929770043504,1.2204287976611035,1.1941017153174842,1.2027855826460017,1.1268341063562906,1.08683954433568,1.0947537780842382,1.063568436544775,1.1768727793867373,1.238288205317124,1.392688369650827,1.4670930193212195,1.3621460506706407,1.32256625891947,1.32256625891947,1.2473953517045802
CDFF,0.0,-0.05952278994878468,-0.28587314903330274,-0.3015348017733226,-0.28587314903330274,-0.28587314903330274,-0.3015348017733226,-0.3827526896226098,-0.4978714453594766,-0.4978714453594766,-0.5086865288335489,-0.49308959977842404,-0.4677433426718497,-0.4297257997507271,-0.4086049880710674,-0.3014814861933629,-0.3014814861933629,-0.3014814861933629,-0.2527508420945188,-0.21630031401655725,-0.13157083092788402,-0.12756220802745732,0.008754443821824553,0.24154305354558625,0.29120711144557054,0.34501004360393894,0.34501004360393894,0.3626008189601686,0.3626008189601686,0.2577829702425951,0.22942230183609502,0.3626008189601686,0.48647697430760495,-0.06564449020225138,-0.06564449020225138,-0.05484404048750258,-0.09159945402655423,-0.18243545072813372,-0.18243545072813372,-0.18243545072813372,-0.18243545072813372,-0.18243545072813372,-0.1614716168542586,-0.18243545072813372,-0.27327836088573587,-0.3186995905199157,-0.3662303483620749,-0.4160271852714539,-0.4160271852714539
CFYN,0.08889102440899466,-0.10000216220891267,-0.14448966169276933,-0.160442530532388,-0.20417566869969206,-0.15111963127625727,-0.2360045519621159,-0.36333810044586523,-0.27238401566269277,-0.2360045519621159,-0.42288281293328145,-0.42288281293328145,-0.42288281293328145,-0.4687868906855206,-0.45003996802557955,-0.436786663870265,-0.31985261076660376,-0.3738303697686314,-0.3738303697686314,-0.3899681236947202,-0.2783758950087549,-0.23151909017059302,-0.20226915558281255,-0.20226915558281255,-0.20226915558281255,-0.2516697379657512,-0.26307682774615593,-0.26307682774615593,-0.1888847750258199,-0.2391119560548035,-0.283475207216202,-0.2876323153147756,-0.3037776718435071,-0.3037776718435071,-0.33215672432050825,-0.34110570263959783,-0.3057401863079502,-0.3037776718435071,-0.2937723219966575,-0.27287972748711675,-0.3076974253210032,-0.3266631617260485,-0.3266631617260485,-0.24379121777519386,-0.21480447454301932,-0.27287972748711675,-0.2978052195623935,-0.3076974253210032,-0.32295580604759344
CGS,-0.012893885583731057,0.026494218176752016,-0.012729749648256905,0.013062309507986258,0.07614596265731888,0.13897405508463656,0.11456521191034486,0.0687571017576094,0.16884799450041,0.16884799450041,0.21701905076533423,0.27588894019856847,0.28106526022951184,0.26064391022899014,0.2915072014958078,0.43175929524549805,0.6093414394408241,0.4960067681895093,0.5173680236150202,0.5543952180028129,0.6175265276253203,0.6093414394408241,0.7896846281527063,0.9513993113798889,0.9631850075495159,1.037282824093276,1.0119697797196432,1.037282824093276,1.1594939182257828,0.8670862017992145,0.8670862017992145,1.029426617086719,1.042176745045503,0.8887037511749125,0.7661606072712743,1.5329169770240076,1.6565110269815517,1.5526619702044115,1.5526619702044115,1.593242212706048,1.593242212706048,1.5526619702044115,1.494188670728955,1.7457763975155278,1.8412494376245263,1.9703016864879395,1.8916143380429093,1.9703016864879395,2.0825604909002164
CHG,-0.02437287085785067,-0.017973905903105214,0.1118380276840436,0.10434693388966787,0.18491064548089975,0.15631154879140552,0.16431687880863954,0.23281918142944402,0.13076061072979406,0.18630368492597071,0.03866443643849715,0.06786163106025533,0.10231113235243905,-0.009509202453987786,-0.05079663707449,0.10958386309748813,0.10608707566882458,0.12391228680821431,0.02475404633449685,0.08203203538636816,0.21821474383158534,0.2399201290223485,0.25764362220058423,0.36486600727026786,0.39741203964166694,0.3863724185307629,0.31393692777212623,0.5889966044978099,0.7392943711284674,0.7287718171110396,0.722592691384369,0.7184672698243748,0.7081944664868012,0.6684751718079882,0.6249811282773892,0.7935899572293506,0.7606324972737186,0.7714505156901468,0.7714505156901468,1.0210302309570007,1.1512325116588942,1.352298390034239,1.3914975559176415,1.5854752181920087,1.5854752181920087,1.5948248151719704,1.5173462228112573,1.5669767072104297,1.6329093281148075
