Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,0.0479794655331538,-0.006896414822603059,-0.011235487949077139,-0.035322912351649305,-0.0953735780539573,-0.02702715390341559,-0.0051735700170190135,0.02499198137134795,0.2619042648867458,0.23445076632606798,0.2529472776058719,0.36949212378420815,0.49514510078733664,0.6787319740674187,0.8055534468232326,0.8813543717143737,0.9148510173267588,0.8055534468232326,0.4995121618465088,0.47224725303718484,0.5846114022460227,0.754573797533874,0.7660558387745462,0.6994958310003021,0.48956820018213665,0.42486090991676684,0.42982910000817975,0.5087530469796424,0.3886653936531179,0.54281633855358,0.41183826269904067,0.6015491930044563,0.592245913009886,0.6062408316680412,0.6732354569359227,0.8466419230759439,0.8579957661902244,0.8466419230759439,0.9048449948270336,0.7037187957245825,0.9645114072894536,1.1144764705796621,1.127187368501307,1.4242179680620515,1.493120342032502,1.6881440911297463,1.4764470829613674,1.3582356172933823,1.5303538727174422
AIRE,0.006271161489768806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFA,0.021274914295368763,0.14077961159313968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALNA,-0.03488372093023251,0.0,-0.0038610038610038533,0.03614457831325302,0.10256410256410264,0.13157894736842102,0.14666666666666672,0.1415929203539823,0.1517857142857142,0.09322033898305082,0.13656387665198233,0.270935960591133,0.270935960591133,0.17808219178082196,0.08860759493670889,0.03614457831325302,0.05306122448979589,0.09322033898305082,0.1834862385321101,0.19444444444444442,0.19999999999999996,0.22857142857142865,0.24038461538461542,0.13656387665198233,0.12173913043478257,0.07499999999999996,0.027888446215139417,0.06611570247933884,0.04878048780487809,0.040322580645161255,-0.026415094339622636,-0.1428571428571429,-0.1283783783783784,-0.07857142857142863,-0.09154929577464788,-0.0444444444444444,-0.0038610038610038533,-0.007692307692307665,0.01976284584980248,0.10256410256410264,0.09322033898305082,0.1517857142857142,0.20560747663551404,-0.0038610038610038533,0.023809523809523725,0.09322033898305082,0.25853658536585367,0.24637681159420288,0.08403361344537807
ALTN,-0.05405405405405406,-0.08011049723756902,-0.14395886889460152,0.21090909090909093,0.05714285714285716,-0.11436170212765961,-0.12368421052631584,-0.0485714285714286,-0.034782608695652195,-0.05128205128205132,-0.029154518950437303,-0.17164179104477617,-0.21647058823529408,-0.0876712328767123,0.0741935483870968,-0.017699115044247815,-0.12598425196850394,0.8,0.0741935483870968,-0.07499999999999996,-0.16749999999999998,-0.18780487804878043,-0.21647058823529408,-0.16749999999999998,-0.23448275862068968,-0.26,-0.36571428571428577,-0.446843853820598,-0.3379721669980119,-0.39454545454545453,-0.4540983606557377,-0.4714285714285714,-0.3833333333333333,-0.46719999999999995,-0.4540983606557377,-0.4714285714285714,-0.48769230769230765,-0.4629032258064516,-0.5276595744680851,-0.4157894736842105,-0.3204081632653061,-0.09999999999999998,-0.15696202531645564,-0.20714285714285718,-0.22558139534883725,-0.1350649350649351,-0.18780487804878043,-0.07499999999999996,0.14827586206896548
ANTO,0.1456308471440917,0.007951924708126334,0.019171570566709484,0.01176048256944906,-0.002133389820250464,0.00025631653423641154,0.21117904058444248,0.18456904433040977,0.5112372938836491,0.5606231986256311,0.691645526761965,0.6814797817551372,0.787822928244192,1.0196356442677823,0.8752807902503938,0.8496621858496678,0.7119946836816544,1.2448194641106634,0.8836953572397641,0.638171932169036,0.6083569888697042,0.6757716817936965,0.4663141933504382,0.4830947749530565,0.23790968182731098,0.13378064986393112,0.06296287342149576,0.1583458474940942,0.11064893247963137,0.26435437427389386,0.13589156232238508,0.15598253520040517,0.22075643178027837,0.2103232863036424,0.09891043724141846,0.059542323214148096,0.11462083185451832,0.07548677473011312,0.10528450379427778,0.08731349435330982,0.03433403699393667,0.07641535455882331,0.10776667881636204,0.16950571178283513,0.09056243726673974,0.11862693382137168,0.03734217931355577,0.005546814012490353,0.10338354670110883
AO,0.03913043478260869,-0.2068965517241379,-0.17206623470122395,-0.15316642120765844,-0.23076923076923073,-0.28704277743335405,-0.3667400881057269,-0.3278784336645236,-0.29706601466992666,-0.32511737089201875,-0.34097421203438394,-0.19184820801124391,-0.19298245614035092,-0.31547619047619047,-0.36111111111111116,-0.34285714285714286,-0.2901234567901234,-0.2794486215538847,-0.2575855390574564,-0.28125,-0.2684478371501272,-0.31547619047619047,-0.11128284389489962,-0.09520062942564911,-0.20415224913494812,-0.34733257661748007,-0.3663911845730028,-0.36986301369863017,-0.34285714285714286,-0.624918460534899,-0.5973389355742298,-0.5383380168606985,-0.3618201997780244,-0.3502824858757062,-0.4772727272727273,-0.42211055276381915,-0.5740740740740741,-0.5724907063197027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,0.01932905863767287,0.019726139899237216,0.016211281792999355,0.04219395661157033,0.07822050031729066,0.07509657652857338,0.07822050031729066,0.09086301277285935,0.11930517994591239,0.13273684210526326,0.17143531033982273,0.20407287917498107,0.2351455790641619,0.11307256020825074,0.10903844171905597,0.12511762450771968,0.15711751106650662,0.11083201431422474,0.14350990914404127,0.17154158803890263,0.14003707954445144,0.17703035274815426,0.1875298878057754,0.17911538040103725,0.2108925188949946,0.1722860722261561,0.15090909090909088,0.16398053001622515,0.2529788472734329,0.27130958709906094,0.3324390696906536,0.3324390696906536,0.34369732159580435,0.34369732159580435,0.3654358583936048,0.40639090374436404,0.39608199273482114,0.40525834675488626,0.4559927838538731,0.4463061690784462,0.5011857707509884,0.4936152493754049,0.5960744567770004,0.5960744567770004,0.6461679669573199,0.62827528812448,0.7351787153990863,0.7591477535896247,0.9057260920897283
APTD,0.3902035157397008,-0.009389037826037283,-0.00013620349407350574,0.09574132858341722,0.3702629832420774,0.5345662151364812,0.7341841261175186,0.7924783226800656,0.7064317335358266,0.7018953854396892,0.7628447318989073,0.6927211703517717,1.319873311937752,1.1641826245897238,1.1861817941166741,1.258832780607884,1.8704012651408513,1.9084866040377184,2.043149429311028,2.029113482981221,2.190887401354236,2.206435331230284,2.238021956479122,1.985449747404,2.0821903748903696,1.8820460474084157,1.9123071497840076,1.863161635334599,1.1195806304658875,1.1541907674650638,1.2175433650179905,1.1541907674650638,1.1541907674650638,1.145432700113655,1.1367455579200652,1.1195806304658875,1.1470223123468588,1.121363712256457,1.218585877580626,1.044847074262298,0.9995823396244692,1.029532832006291,1.1085005616830066,1.1675480958505027,1.229983056224981,1.1418438336802113,1.076192571177173,0.9669127716582318,0.8966372514683678
AQSG,0.011747430249632762,0.10912052117263848,0.213903743315508,0.18229166666666674,0.13689482470784653,0.16609589041095907,0.09661835748792269,0.11639344262295093,0.05092592592592604,0.016417910447761308,0.02714932126696845,0.04930662557781207,0.04930662557781207,0.004424778761061843,0.014903129657227954,-0.007288629737609353,-0.047552447552447474,-0.007288629737609353,-0.007288629737609353,-0.0014662756598240456,0.16013628620102227,0.2705223880597014,0.2705223880597014,0.4276729559748429,0.5727482678983835,0.5985915492957747,0.8208556149732622,0.7827225130890054,0.7827225130890054,0.7827225130890054,0.7827225130890054,0.7827225130890054,0.7827225130890054,0.7827225130890054,1.691699604743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARIX,-0.05853952926976469,0.0006038647342994086,0.07597402597402603,0.04873417721518991,-0.0042067307692307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,0.024650349650349623,-0.1007703191322119,-0.040590405904059046,-0.04299815961184539,0.03943303652553154,0.08600721473324469,0.1257626451485927,0.17598684210526305,0.07438016528925617,0.14859437751004023,0.25383603682595357,0.2599118942731278,0.3779812093471453,0.6465169833045481,0.5748898678414096,0.7343844754396605,0.8451612903225807,0.8481421647819063,0.76,0.7239300783604581,0.7439024390243902,1.0501792114695339,0.9168900804289544,0.6739830260462394,0.46930387875674295,0.5052631578947369,0.5376344086021505,0.5343347639484979,0.7875000000000001,1.0070175438596491,1.233502538071066,1.4013434089000838,1.0822715689843467,1.7539720751083294,1.1463414634146343,1.3734439834024896,0.9317798041202296,0.2784979883772911,0.36190476190476195,0.10981761738455575,-0.17233396035306037,-0.08038585209003213,-0.11714770797962648,-0.02621722846441943,-0.00521739130434784,0.1171875,0.1633109619686801,0.19715362076182497,0.3910505836575875
ASCL,0.12216452317398696,-0.05675780427438337,-0.04823859087269822,0.04307284213936646,0.1314672924224729,0.15696029107896847,0.23669079429099593,0.25908439114210746,0.16748383295056213,0.16710469673969675,0.3158510937220609,0.2642914118585482,0.34217040125065123,0.42632006423805,0.4478615262097718,0.4580866431102073,0.411320703023329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASHM,0.028175993362220098,0.013264829518916166,0.0017084545412566765,-0.005098180094931681,-0.021507235482052356,0.13120673697383678,0.24607144395674863,0.2637710990179276,0.05767207160356369,0.01627504791945622,0.04775358906557514,0.12273256566179302,0.19476800220294632,0.2882741556352839,0.23851299275907012,0.30746475548568863,0.5854034335548071,0.7259581916184339,0.5096028947856743,0.4781285487167839,0.46560450387051366,0.5882762070943099,0.5654872152599042,0.4997407565300549,0.3355359011717385,0.18593431824083306,0.26214740761570443,0.36524685077773467,0.33624198623351687,0.40296190907327145,0.45515117299511987,0.3525499812959805,0.30797057759556234,0.3422566873594983,0.17296038136261416,0.2384540731860476,0.12339632249183308,0.17428842076773865,0.18536192223805759,0.22818241005463236,0.3725601847458162,0.3016399999999999,0.04831896395507562,0.07869079337192386,0.07881148729849552,0.10805220011747574,0.2727174949277664,0.15501131372288035,0.27159227455232826
ASPL,0.009765625,0.005893909626718985,-0.009671179883945835,-0.015384615384615441,-0.015384615384615441,-0.015384615384615441,-0.015384615384615441,0.009861932938856066,-0.015384615384615441,0.11304347826086958,0.1505617977528091,0.19069767441860463,0.19069767441860463,0.16894977168949765,0.16894977168949765,0.23373493975903625,0.28,0.14031180400890864,0.1277533039647576,0.044897959183673564,0.019920318725099584,-0.019157088122605415,-0.06569343065693434,-0.12776831345826223,-0.1322033898305084,-0.08896797153024916,0.06666666666666665,0.16628701594533024,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.11304347826086958,0.13777777777777778,0.16363636363636358,0.16363636363636358,0.21904761904761916,0.2864321608040201,0.2579852579852582,0.2579852579852582,0.16363636363636358,0.16363636363636358,0.16363636363636358,0.16363636363636358,0.21904761904761916,0.21904761904761916,0.21904761904761916,0.21904761904761916,0.21040189125295505
AUTO,0.0276371295808715,-0.14321907009489432,-0.08427522984394453,-0.04362359465060994,-0.07288495223891,-0.06356818502021222,-0.08850390710505007,-0.07589924306634332,-0.01406634660094186,-0.08739197135607135,-0.007001686495680337,0.012319282048878888,0.04647684332913493,-0.046578410899651534,-0.016081600815324948,-0.05712025316455693,0.026160071969145937,-0.05924782723489275,-0.13869686352105026,-0.09687348933223583,-0.031198143247970545,0.10532897114366757,0.1082636704408082,0.0902523887183726,0.23504355967210544,0.31824717849746187,0.3914825431589797,0.4505842259006816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,0.015976653044002864,0.004722967262608346,0.01526772057874548,0.037745699297460744,0.08175314890940188,0.13268998054623693,0.11179705847860011,0.22997977351661358,0.2495969608992925,0.25438340548536376,0.2981941776889827,0.4271151374323068,0.3811605084929377,0.2566473045405262,0.2900813700312639,0.2828656090824553,0.2721001365936906,0.21110386823942529,0.15731367577550293,0.11821280482456786,0.1859118697997857,0.2987642091360001,0.2445242575307236,0.12534660396597097,0.16927840202908895,0.12210541011368936,0.11674021451203198,0.10645028070721452,0.13328367724770396,0.14828112043182395,0.2540047551698057,0.21633927367115513,0.17379985586523716,0.19542493169730157,0.1907893677392758,0.24457871882048,0.18390683138324793,0.1659340035571477,0.1703777096839545,0.272936664233677,0.36206464637533786,0.4344236536529158,0.4098856386731189,0.4697660551370475,0.39887024032931784,0.5557757692048744,0.62050088535914,0.6827801849694144,0.8281415334104687
AVAP,0.10397341622059453,-0.021878475188644497,0.12878741979014618,0.03953475396032324,0.013606283323276624,0.19839190690602893,0.08495420615172855,0.15803243487596785,0.31858424161315657,0.43269506372209765,0.5556643590210726,0.6762254521065592,0.6165666190750398,0.5664014430610016,0.6051458782063834,0.7471333941465828,0.5827695396972508,0.5827695396972508,0.6762254521065592,0.6886839871785366,0.682431655857483,0.5664014430610016,0.8397820310255675,0.6819897900559742,0.5892009677719534,0.6518518518518519,0.6114186415889542,0.6819897900559742,0.6667913755662733,0.5946915463147411,0.45843948817945046,0.4998426510732661,0.5498408088874773,0.47136067315700303,0.586862930326917,0.6429396014045441,0.6605383418681534,0.9785192264990685,0.8162216294300628,1.2035525735728956,0.9292546080997122,0.6314042349944278,0.8021350873644688,0.7284488938743496,0.9753344642788295,1.3814376684949337,1.6356083696644674,2.3751152832674576,2.14861418387414
AVON,-0.028459794772473623,-0.0711029898188037,-0.03503776569554884,0.05815143658321675,0.04405760699299743,-0.02052161633647831,-0.013928393647599124,-0.013928393647599124,0.033784837843328086,0.007380997949419044,0.23258950794050115,0.21812795895157255,0.20388065280495193,0.15071888386549537,0.43359132428263947,0.30624203207448963,0.3543670619925483,0.3364634190576372,0.046221785061600684,-0.03380695942955081,-0.1124596396936326,0.11491791750233915,0.20999921183301384,0.2825773968158489,0.25545387884388404,0.22366063066497865,0.352718215768427,0.331906654732693,0.4153783745161701,0.30888887310034185,0.36093648192828054,0.4299171039150549,0.5767973240849473,0.6795469298149646,0.6674734389680073,0.5800809661040207,0.6589625045700878,0.6356317287596267,0.6485116176683772,0.6775709274753134,0.6966046688106211,0.581863737607397,0.7981887785480166,0.8374485842978143,0.9178496325136896,0.9108791350131318,1.1915400336419157,1.3168501116767612,1.346465999928673
AZN,-0.13035070207548216,-0.03096846225791816,0.10889186261718709,0.051527517941810874,0.10403055570586983,0.25595581945470425,0.20163197653499876,0.3073639916022659,0.18219073652690332,0.05813230098012112,0.10641861631844995,0.06711803351266199,0.2006704419818619,0.3462881900780932,0.3820834570715379,0.37470321702367904,0.3207966115475538,0.23817274505292207,0.24536165682595978,0.2350191268384516,0.3418500346147817,0.34023790591981506,0.38260280286034987,0.3018234810800873,0.3718040925842425,0.29451902379997263,0.2669547144400992,0.21808389028165265,0.26299120516805297,0.2418997301496726,0.26955748558620996,0.23451691608146152,0.28626794924581644,0.33346518644256795,0.2702508911923551,0.35768691585100654,0.34805505104277557,0.34774611694194224,0.22332834799995105,0.5009112059681113,0.47479334327062506,0.5659543586954743,0.7041520724338428,0.7274573520725254,0.8418509389425295,0.8880195324509461,0.9052234241522734,0.851752805344554,0.9592960172149816
BA,-0.03879611482413459,-0.06166496170112368,-0.010963946776245015,0.014932334916019974,0.00936918196474057,0.10640660520837364,0.09049291738863663,0.07772864272498903,0.19680788089858825,0.2317082457583235,0.21344563453261878,0.2328692987649177,0.23519483957682086,0.3415011086351898,0.37474607532319615,0.3381566972780672,0.31327896849347336,0.3184388356478902,0.3598476568411493,0.3018138989571624,0.5117957889095905,0.5413930793935178,0.5379244332174358,0.436170873993305,0.4955432269995377,0.3238380277847501,0.35801705536135575,0.3357438784358526,0.31813440255570224,0.3805308979173778,0.4917500576435325,0.47291271419248093,0.5292291595099952,0.5391635342817718,0.5634644197773515,0.6731746004379235,0.6484147016758335,0.6657477909220111,0.7770180694211486,0.7756524730301391,0.7964657795943755,0.7358496640837966,0.7088356171619952,0.7350303576409001,0.6143358562754719,0.6424333097521264,0.6971567677601458,0.6687897870115935,0.8842088504372407
BAB,-0.03863660960408466,-0.039088804713804826,0.0020170601698872304,0.018424867671352985,-0.037036446698267,0.013275620722353665,-0.055691018787708324,-0.044738487286208106,-0.07772890176940017,-0.13772451802731545,-0.14017417769189922,-0.06778705433551813,-0.02210426969873558,-0.09907693225368708,-0.015958513128154217,-0.02577362427171337,-0.0016664421016238107,0.021410215727788673,-0.06267603280535428,-0.11595832573552423,-0.03359431620886999,0.013074340317235977,-0.012117796960865568,-0.06270287945618769,-0.13069344629003854,-0.15694238854962894,-0.052612088380009414,-0.040158630255849315,-0.044987062130954714,-0.05918409395281765,-0.10275743337183252,-0.15575159977168385,-0.12956044406664324,-0.12073659769692868,-0.15124455745886156,-0.11666526079010264,-0.16869889010963424,-0.2094490265511667,-0.19026351141669728,-0.20875134243130677,-0.23254427751313056,-0.19304228283976133,-0.1954090695820896,-0.14987844504915238,-0.12839063086098335,-0.09404190919136901,-0.04874400465093742,-0.06248246768981758,-0.0003449302884432903
BAF,-0.052637638886223526,-0.05000546906333181,0.25926731429123784,0.25926731429123784,0.25926731429123784,0.25926731429123784,0.11936675688447806,0.11936675688447806,0.11936675688447806,0.22660295640711792,0.30326372389646106,0.22660295640711792,0.22660295640711792,0.15845986261476552,0.38335545526944514,0.38335545526944514,0.22964203968946895,0.3019612742036226,0.1649341649341649,0.10667261297995245,0.3019612742036226,0.26997782272804804,0.26997782272804804,0.14298561151079126,0.26997782272804804,0.20315386036202443,0.27423219874804383,0.3450082593433821,0.3450082593433821,0.4241480145390941,0.47623229461756367,0.4584662748390709,0.5131391736113127,0.48897079833133317,0.4376241447804017,0.38970078404181563,0.31656602915540266,0.38970078404181563,0.4595692238747442,0.4676674364896074,0.42801161898498297,0.47585601404740996,0.25799053688682894,0.282416635905008,0.3977897588583996,0.5946814370524511,0.7150238604574624,0.6729590034993096,0.7823038511526095
