Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,0.07554599228162484,0.04198209974039169,0.06053410974669782,0.0,-0.16949998656377963,-0.18460056907896072,-0.12236804452725825,-0.028234915659270166,-0.021875623852719683,-0.05873967121246548,-0.17500741791778796,-0.21084534361265928,-0.20809372742530452,-0.1643819518972387,-0.2308921144946472,-0.1455161068380021,-0.21805789511072704,-0.1129871033049229,-0.1181396951658501,-0.11038865424109734,-0.07328389537297597,0.022756721117840106,0.029045010802233984,0.022756721117840106,0.054992306197581,-0.05640079571049106,0.08803835784861325,0.17109602836734727,0.17813591851516253,0.3426453657892672,0.3808067251728293,0.48882000466913955,0.3715722939791859,0.3061012519139559,0.40142839702112076,0.4539419282344874,0.5783883697678394,0.529145677959812,0.7471841949624269,0.9625939730256508,1.098851757625782,1.427039631264026,1.4719803850389779,1.7934538501651316,2.307648610933879,2.6559140274169555,2.467736645405191,3.4449810260325044,2.7091059319882387
ALNA,-0.07594936708860756,-0.048192771084337394,-0.03265306122448974,0.004237288135593209,0.08715596330275233,0.09722222222222232,0.10232558139534875,0.12857142857142856,0.13942307692307687,0.044052863436123246,0.0304347826086957,-0.012499999999999956,-0.055776892430278835,-0.02066115702479343,-0.03658536585365857,-0.04435483870967738,-0.10566037735849054,-0.21262458471760792,-0.19932432432432434,-0.15357142857142858,-0.16549295774647887,-0.12222222222222223,-0.084942084942085,-0.08846153846153848,-0.06324110671936756,0.012820512820512775,0.004237288135593209,0.05803571428571419,0.10747663551401865,-0.084942084942085,-0.059523809523809534,0.004237288135593209,0.15609756097560967,0.14492753623188404,-0.004201680672268893,0.0,-0.012499999999999956,0.06756756756756754,-0.0778210116731517,0.0304347826086957,0.2091836734693877,-0.003598816090407575,-0.1530632665313474,-0.19081696757805022,-0.20100868439505915,-0.4472122704881325,-0.4472122704881325,-0.4472122704881325,-0.2969862363550071
ALTN,0.17741935483870974,-0.08554572271386429,-0.18635170603674545,0.6756756756756757,0.0,-0.13888888888888884,-0.22499999999999998,-0.24390243902439024,-0.2705882352941177,-0.22499999999999998,-0.28735632183908044,-0.3111111111111111,-0.4095238095238095,-0.48504983388704315,-0.3836978131212724,-0.4363636363636364,-0.4918032786885246,-0.5079365079365079,-0.42592592592592593,-0.504,-0.4918032786885246,-0.5079365079365079,-0.523076923076923,-0.5,-0.5602836879432624,-0.45614035087719296,-0.36734693877551017,-0.16216216216216217,-0.21518987341772156,-0.26190476190476186,-0.2790697674418605,-0.19480519480519476,-0.24390243902439024,-0.13888888888888884,0.06896551724137923,0.31914893617021267,0.34782608695652173,0.21568627450980382,-0.20512820512820518,-0.1842105263157895,-0.2705882352941177,-0.06060606060606055,0.29166666666666674,0.03333333333333344,0.08771929824561409,0.016393442622950838,-0.06060606060606055,-0.08823529411764708,-0.12676056338028174
ANTO,-0.07147569138379117,-0.013661209848635836,-0.08707288392099244,0.1970577823766475,0.004487097096668169,-0.12643912277782066,-0.14233804493088686,-0.10638892559127544,-0.21808285939160565,-0.20913455592160746,-0.3398803591103703,-0.39540752736418483,-0.4331713528193475,-0.3823080503376628,-0.4077425960667289,-0.32577863493974524,-0.3942818759580442,-0.3835682948333009,-0.3490273893237723,-0.354590900415486,-0.4140021894562851,-0.4349953731074725,-0.4056245669184878,-0.4264929389126252,-0.4106031963102995,-0.4201862995631028,-0.4484377793600558,-0.42599777049116117,-0.40927956785156994,-0.3763570139132718,-0.4184537894609778,-0.40348829911919015,-0.446833677011619,-0.4637886660811865,-0.4116168882880833,-0.4952819831313855,-0.4230295354357966,-0.46571280122266556,-0.5214192789840675,-0.554453363333232,-0.6260763889258067,-0.5987655588641316,-0.6033881943238385,-0.5987655588641316,-0.5402442802778253,-0.5276827599359117,-0.5272522949407126,-0.4766857727859817,-0.5573537333796513
AO,-0.06666666666666665,0.02857142857142847,0.11111111111111116,0.1278195488721805,0.1620400258231116,0.125,0.14503816793893143,0.0714285714285714,0.39103554868624424,0.41620771046420146,0.24567474048442905,0.02156640181611813,-0.008264462809917328,-0.013698630136986356,0.02857142857142847,-0.4129158512720157,-0.3697478991596639,-0.2773986350863107,-0.0011098779134294245,0.016949152542372836,-0.18181818181818177,-0.09547738693467334,-0.33333333333333337,-0.33085501858736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,-0.003624308633068951,0.014498309692259514,0.04335203139841215,0.001617232124423662,0.031082301684288938,0.05635796196835541,0.02795091374591685,0.061307082307902716,0.07077432407577722,0.06318711421162204,0.09183998799722448,0.057029249959148265,0.037754010695187246,0.04954029204975674,0.12978847273432947,0.14631697087837447,0.20143632498916575,0.20143632498916575,0.2115876880814136,0.2115876880814136,0.23118893541428753,0.26811736260863883,0.25882200311364834,0.2670961563574632,0.31284248506032264,0.3041082388781864,0.3535921878632877,0.346765985009716,0.4391516080389588,0.4391516080389588,0.4843200244760595,0.4681865180440321,0.564579414135985,0.5861918644252513,0.7183589138134592,0.8248440585524874,0.7459812859884838,0.7459812859884838,0.7981838398813939,0.8024148606811148,0.794912902728534,0.7799859357324122,0.8221025945979783,0.7776488549618321,0.79226056706585,0.7672343138147713,0.7464526773661317,0.7742898939412413,0.810373779463897
APTD,0.010165116971642352,0.033231905364285774,0.31297464504805106,0.3303955836906469,0.39199285141820117,0.385572549882629,0.45957093318651165,0.46668284396991,0.481131150754754,0.3655999493904256,0.4098509022373995,0.31830118390172824,0.3321431720003525,0.3096631044315592,-0.03046460446702992,-0.01463328746845427,0.014345362762472558,-0.01463328746845427,-0.01463328746845427,-0.0186393895112843,-0.022613049074714953,-0.03046460446702992,-0.017912271465803542,-0.029648989866557174,0.014822227296538593,-0.06464911574816323,-0.08535404283137416,-0.07165413349061245,-0.035532832924836666,-0.008523398336001686,0.02003550767195228,-0.020281003416908305,-0.05031110552448004,-0.10029770765108659,-0.13244303077974207,-0.09472429245848213,0.07696748535344167,0.0963540721929983,0.1009792635122333,0.027296213202800956,0.060706037611349295,0.06503474816391552,-0.09712056118882173,-0.03358361687431255,-0.011616878487189397,0.060706037611349295,-0.05302508053094024,0.0009804116404008578,-0.017688817235057774
AQSG,0.010432190760059523,-0.02186588921282806,-0.06153846153846143,-0.02186588921282806,-0.02186588921282806,-0.016129032258064502,0.14310051107325394,0.2518656716417911,0.2518656716417911,0.4067085953878409,0.5496535796766744,0.575117370892019,0.7941176470588236,0.756544502617801,0.756544502617801,0.756544502617801,0.756544502617801,0.756544502617801,0.756544502617801,0.756544502617801,1.6521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,-0.04350220264317184,0.10127349909035788,0.17161290322580647,0.17350565428109865,0.11753846153846159,0.09463532248342377,0.1073170731707318,0.3017921146953404,0.21715817694369965,0.06292069066432537,-0.06704341125096325,-0.04421052631578948,-0.023655913978494647,-0.025751072961373356,0.135,0.2743859649122806,0.4181960171807888,0.524769101595298,0.32216963960684386,0.7486759749638903,0.3628517823639774,0.5070539419087137,0.22661263086794992,-0.18819848010728657,-0.13523809523809527,-0.29530461777260375,-0.47446100419620896,-0.4160771704180064,-0.4394196635283223,-0.3816819884235615,-0.3683478260869565,-0.290625,-0.2613382143583486,-0.2398493093344496,-0.11673151750972766,-0.08352258390108502,0.05581395348837215,0.07519242155121364,0.3050664750269494,0.3685003767897512,0.32120771189523456,0.4674747474747474,0.5621505376344087,0.666819642037632,1.0055218111540585,1.0044150110375276,1.1177842565597667,1.1427728613569323,1.449089683074848
ASCL,0.015102824752892596,0.007062220188420065,-0.02523778864550663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASHM,-0.038626221490623,0.05567302331888557,0.2800862347216555,0.393572939249889,0.2188833735386897,0.19347036111741978,0.18335819845179446,0.2824057691603723,0.2640054843287709,0.21092048714728473,0.0783382241283781,-0.04245306656097825,0.019082896178572284,0.10232743520625975,0.07890833123739216,0.13277932268425685,0.17491797139199883,0.09207573049586415,0.05608143414124345,0.0837647204405303,-0.052928480992696314,-4.757283400891321e-05,-0.0929474869785486,-0.05185619558843435,-0.042915230467309384,-0.008341117747520777,0.10823236637035616,0.05096999999999996,-0.15356643807207382,-0.12904361950301857,-0.12894616882847798,-0.10533663627618739,0.02761739470532154,-0.0674209148586894,0.026708869415706715,-0.11169619311650558,-0.11079430079870045,-0.015189565021833329,-0.019105129545284982,-0.01005515026209336,-0.04580450690926263,-0.003933201910683248,-0.016696060590467132,0.03375284634413833,0.11531237066358213,0.10283639568926617,0.03228563009527541,0.1146322191995841,-0.0462677695550181
ASPL,0.0,0.05542168674698811,0.09499999999999997,-0.024498886414253906,-0.03524229074889873,-0.10612244897959178,-0.12749003984063745,-0.16091954022988508,-0.2007299270072993,-0.25383304940374785,-0.25762711864406773,-0.22064056939501786,-0.08749999999999991,-0.002277904328018221,-0.026666666666666727,-0.026666666666666727,-0.026666666666666727,-0.026666666666666727,-0.047826086956521796,-0.026666666666666727,-0.004545454545454519,-0.004545454545454519,0.04285714285714293,0.10050251256281406,0.0761670761670763,0.0761670761670763,-0.004545454545454519,-0.004545454545454519,-0.004545454545454519,-0.004545454545454519,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.03546099290780136,0.07090464547677278,0.1088607594936708,0.12307692307692308,0.09774436090225569,0.09774436090225569,0.10050251256281406,0.1088607594936708,0.10050251256281406,-0.026666666666666727,0.11167512690355319,0.011547344110854452,-0.004545454545454519,0.018604651162790642,-0.004545454545454519
AUTO,0.03198669972756085,-0.04170940637276299,0.042932089510140825,-0.04387175446189184,-0.12461934120485052,-0.08211238714903513,-0.015363613939094911,0.12339496045566323,0.1263776257860123,0.10807195964808791,0.25522966202840136,0.3397931978808695,0.41422555398093297,0.47429322096497994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,0.02660576708351936,-0.005593260329488925,-0.013938061470601393,-0.06121900806142544,-0.10291420164647713,-0.13322304251438877,-0.08074645727885665,0.006730458486138513,-0.035313363605457226,-0.1276933144622503,-0.09363980506070513,-0.1302057093604133,-0.13436451339114475,-0.1423407031446391,-0.12154093255354903,-0.10991574089315281,-0.027964604171118346,-0.057160810219530456,-0.09013502315998012,-0.0733724558255332,-0.0769656896057509,-0.03527114821422561,-0.08230065259018748,-0.09623219849388853,-0.09278768233387358,-0.013289631333232355,0.055797469846672776,0.11188618561180674,0.09286566834071208,0.13928166802488517,0.0843271384466373,0.2059516595973876,0.25612300355896833,0.30439848528983404,0.41707459380346323,0.47836807543704896,0.5870639051943736,0.6350524874486534,0.42004469351250373,0.37529392569558406,0.3255996817731892,0.44311956171446965,0.5062385031796919,0.556727630242424,0.5914616200487559,0.7419464637378133,0.8442332318740788,1.0421553677549915,0.6420881343501652
AVAP,0.02473467789308792,0.08845770211169746,-0.013940376892184081,-0.013940376892184081,0.04428231406580996,0.052043935760841764,0.04814875625974868,-0.024137641115009267,0.14617746337259407,0.047873475484643935,-0.009933620769874918,0.02909765042518031,0.003907908600544019,0.047873475484643935,0.03840491895277043,-0.006513010458167323,-0.09139754337522599,-0.06560352461595897,-0.03445485551799499,-0.08334769248442031,-0.011390209530299011,0.023545351055813013,0.03450930187333889,0.23261022774447038,0.1314994195166479,0.37280517832758076,0.20191855101387612,0.01635886005413134,0.12272355543049107,0.0768173269122101,0.23062613255195274,0.48362694059682076,0.641974356006533,1.1026844532279316,0.961575098328417,1.2833765536975767,0.935584124192717,0.7606702061642419,0.7192507608198002,0.6894484729794104,0.6807082208911999,0.6433480924676931,0.5568603063115793,0.6433480924676931,0.6252943797339441,0.5989355040701316,0.5487020863658418,0.48644243419137756,0.4571611180223467
AVON,0.2458223675507254,-0.08883235413821622,-0.05526279417862301,-0.06775145997315835,-0.2702091821146282,-0.3260331419388811,-0.3808972297244563,-0.22229027295471582,-0.15596642408638306,-0.10533959358491307,-0.12425957273973753,-0.146436916896598,-0.056412944989521874,-0.07093002575251273,-0.012704422423582162,-0.0869860531868788,-0.05068030276391011,-0.002562948244279495,0.09989318251069035,0.17156605328607166,0.16314420345868164,0.10218368327157945,0.1572074108360153,0.14093305466820327,0.14991740654770114,0.1701876950983643,0.18346465974854587,0.10342725350891202,0.2543245401180281,0.2817101730280507,0.3377938328926273,0.3329315702781086,0.5287062613458193,0.6161161639535584,0.6367746931663603,0.6003053518769426,0.728027475069118,0.8403506962942595,0.8542549261794548,0.6573694799834915,0.9305368603225728,1.1197252564174462,1.318762179718513,1.389818530764968,1.405340550901073,1.4187687987261102,1.4958688921949834,1.500064201085582,1.630491030123392
AZN,0.02658811631658775,-0.005339938055185622,-0.044343809493128106,-0.10412592038656243,-0.0989244170068243,-0.10640770604743177,-0.029110704025070988,-0.030277152177472955,0.0003757702084883352,-0.05807172901230695,-0.007437585939329749,-0.06335683480149845,-0.08330086149455995,-0.11866111699027193,-0.08616864002976099,-0.10142927780851763,-0.08141763864517737,-0.10677107828405064,-0.06932686107736397,-0.03517752157455534,-0.0809159282726255,-0.017652002920449217,-0.024621093505354796,-0.0248446213243535,-0.11486651421757776,0.0859772601202784,0.0670798031224018,0.13303892806410955,0.2330312353529851,0.24989366107658317,0.3326626040696423,0.36606767325862033,0.37851546837063177,0.33982705304076677,0.4176394393479572,0.3320356985695512,0.33982705304076677,0.337420022731342,0.4828159447314815,0.5162855476595916,0.5671003882061014,0.5618403067144428,0.6071579679515227,0.5906739429297481,0.5790673045579282,0.562466296697415,0.6454155885730708,0.8295086107652188,0.7383021672027053
BA,0.02478191517995021,-0.026615371887151462,-0.044711607425591104,-0.04095828363217435,-0.01083721477695021,-0.05305137994221065,0.09969092914426003,0.12122020717981963,0.11869708946495972,0.04468083217161989,0.08786870087840959,-0.03703087315705034,-0.012168807216203503,-0.02837047334590448,-0.04117973041253076,0.004207920792079101,0.08510952271155192,0.0714071061059085,0.11237208598721105,0.11959842032640244,0.13727505598427592,0.21707901587903655,0.19906849073076938,0.2116767022087347,0.2926154882845404,0.2916221438295008,0.3067618899526847,0.2626692996200821,0.2430190911876262,0.26207333032975044,0.17427929801214348,0.19471758402074246,0.23452381368766773,0.21388947163880356,0.3705868190925894,0.3425445886886036,0.44016696452615856,0.4179615940864536,0.5848510156797242,0.6617733605148801,0.6020288671023966,0.7082849343710069,0.7707713533174465,0.7577726980712054,0.7729505726341168,0.8410513467837843,0.9784808210808356,1.1230871950339254,0.940433322154846
BAB,0.0922591751740316,-0.009974285916298453,0.014523850078682399,0.0379747493926641,-0.04747515252198331,-0.10162154130844403,-0.017921808496893732,0.02950368844476481,0.0039030022804198428,-0.04750243455347436,-0.11659562598993001,-0.14327025567757945,-0.03724799791558864,-0.02459257810829152,-0.02949931419566354,-0.04392658378873082,-0.08820656588331666,-0.14206015550006512,-0.1154442495098621,-0.10647730402287403,-0.1374800210515169,-0.10233994095318433,-0.15521741615490625,-0.19662841049323687,-0.17713175777033408,-0.19591941180855976,-0.2200982044705021,-0.1799555934115501,-0.1823607630856987,-0.13609175396325424,-0.11425546507214634,-0.0793496992809043,-0.03331718424494945,-0.047278448299530096,0.015866793268386248,-0.007100915605095626,0.05725310665760608,0.035208116349562335,0.039922240231820005,0.08953604088770217,0.14699516847118455,0.1613483381496581,0.17320421401703046,0.24569541385208948,0.21282832503893911,0.30808716516540113,0.35533434542064457,0.3940342407612474,0.4315036552906655
BAF,0.19413326254313756,0.0,-0.11111635479836701,-0.058838226108681946,-0.15789238369883518,-0.20000849473326532,-0.058838226108681946,-0.08195842370774742,-0.08195842370774742,-0.1737585541323039,-0.08195842370774742,-0.130264130033247,-0.07888302034428796,-0.027720421226512415,-0.027720421226512415,0.0294881254953403,0.06713881019830037,0.054296109711726936,0.09381805511193719,0.0763472198411339,0.039229750606930125,0.004586911301936114,-0.04828074075945532,0.004586911301936114,0.05509340951740738,0.060947445502168796,0.03228104790090991,0.06686680449743698,-0.09062379297025869,-0.07296665436200311,0.010434269467020751,0.15276332700899697,0.23975645877900287,0.2093486147227841,0.28839181886585963,0.28839181886585963,0.30880411368216243,0.34238471954956884,0.30880411368216243,0.30880411368216243,0.3960641885631695,0.41494196747173495,0.41494196747173495,0.5093356839490346,0.5093356839490346,0.5749644619115313,0.5749644619115313,0.5980824707279824,0.5742404613648713
BAG,-0.02507377387916665,0.06837726304579328,0.040704120335851135,0.05042046136227296,0.08590712694274805,0.06939274959359709,0.06736370326367402,0.0775866698890948,0.001993420463979989,-0.008534355671589,-0.08615624608587724,-0.08689270957575723,-0.09037519220525059,-0.05366084693933704,-0.15525401726194654,-0.08530567121539068,-0.023912708579953645,-0.05366084693933704,-0.010459713662769876,-0.04738363294301973,-0.09861461829467588,-0.13701450916859015,-0.11178764313540313,-0.08213423200013725,-0.06409324491366641,-0.05195794696119549,-0.03792448268903803,-0.040292492765407806,0.03346746933650957,0.08422984261364919,0.12058000153587312,0.11699551382271478,0.08705683164964162,0.06154710991578849,0.14304602434977465,0.07513262244132468,0.07415173422976284,0.06539419711404437,0.15313272284909685,0.06926689538020847,0.18783547775979792,0.2635270409622492,0.3624310705322813,0.3388579340718003,0.44693209134615386,0.4293656683190359,0.48266210973582124,0.72550712901018,0.571448617955161
