Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLG,-0.022640596803899293,0.10304196866099202,0.1373455941161783,0.11048445408532159,0.13767296955227915,0.16209134501052858,0.14829847685373077,0.08978959618199567,0.18272069986754258,0.15482615196878813,0.10130633251653398,0.09154672168431999,0.17429753618819177,0.18666331108049872,0.1119822589253574,0.1322094017634099,0.14526960805202105,0.04125261025039029,0.12383911285432925,0.0863405603789753,0.029439365096388448,0.0893920417006131,0.1346040189125295,0.22521220630738226,0.17974593531622007,0.27974801679887995,0.2642112937745478,0.344914380648325,0.3470309336220203,0.3099241626700979,0.38982831730271994,0.48061127240074253,0.4851848986538758,0.5771575778558895,0.48365176013381084,0.4421431062699539,0.4964810298555662,0.646622391589369,0.7372853966283999,0.8080998351777724,0.8645331816352866,0.7407397812133656,0.7281811225638024,0.8505143282061167,1.002361723685779,1.026014458339929,1.190941624344792,1.142270720081621,1.0543385208059437
DLN,-0.029122425786674455,0.08159347082202739,0.047793732852679405,-0.01568139625878917,0.03673604164111288,0.04120155428664973,0.17156198800566336,0.07079644465953705,0.20916468867333782,0.22551196619703617,0.1199950847806559,0.06373190706246201,0.033942885877575435,0.12225969181008756,-0.10253728179189214,-0.10263124638141163,-0.06084018441103156,-0.03308131387901492,-0.1104935115632405,-0.18957722245280573,-0.23266433933950437,-0.23206414388108332,-0.18711571918998027,-0.16511876617297683,-0.18783788995742834,-0.15557428455768807,-0.1760610959753387,-0.12155296762780732,-0.13128516157208026,-0.13052479157337804,-0.09541833635701436,-0.007431198028749586,-0.019838074062838662,0.008014803162343709,0.10236467794474557,0.06834661538414455,0.13435855045475353,0.10831071509918,0.08657888111228651,0.10642014005272382,0.10561036536874768,0.11130532498345125,0.1863813418555178,0.21063232518674768,0.25855312308397793,0.2053180906664982,0.25855312308397793,0.2743964886231369,0.2319684963121964
DNA3,-0.007174867593137457,-0.004169765816935955,0.012373401768938086,0.02209267356050626,0.05017708160015233,0.088307017759933,0.09790765866507645,0.10413594901911782,0.09594681748276046,0.09056352281983582,0.07553737919618309,0.048134177875833295,0.12077319195352731,0.1283295451643387,0.08462010556032906,0.1001220089141206,0.17802959605385937,0.18247510973129222,0.17511569764349177,0.150003904318176,0.19578867597704885,0.19578867597704885,0.17019811420701347,0.18146325810247088,0.13234917217694409,0.18456753713335838,0.11830515338665593,0.13610532541335596,0.1165247277046324,0.15975430491390186,0.2064662352202289,0.2491023719996608,0.2387013569586185,0.22554159385315242,0.22632397024536477,0.21229249554122664,0.2523952605022961,0.2803036888927526,0.25356788196907387,0.25645546581731327,0.2870542996970402,0.26198229077406476,0.25339007092198584,0.27003564447510664,0.2890444930707514,0.2743582347851168,0.2851450013089387,0.2836887675053752,0.29107857748166355
DNLM,0.004071648314777354,0.03891647196261672,-0.00647336662364606,-0.0008132143941214087,-0.03534945972011727,-0.05653327059226143,-0.08975930465790061,-0.2152687590508484,-0.15371170493614938,-0.1713571851253488,-0.2570288497817065,-0.317614134747922,-0.24780146415580828,-0.20202794988919537,-0.31980391310247847,-0.281374173399217,-0.2995782533719087,-0.3387495727572002,-0.26465974390563085,-0.28077658695024776,-0.3423941320730808,-0.3069787756859135,-0.2610689145679145,-0.25446712278756567,-0.2557137722792827,-0.2679547329132348,-0.29871412082303894,-0.25984015464358656,-0.21732117762289382,-0.2820327098240154,-0.22310129647796906,-0.27231559567644614,-0.20985683884697226,-0.19473390194388873,-0.1662558736471238,-0.2335537747258093,-0.17030353303651546,-0.18707462306973555,-0.24705932557802113,-0.2688017505035184,-0.28969336455189876,-0.29833036927217726,-0.25295069056913744,-0.2525443373877798,-0.2312241184590288,-0.21628099525965305,-0.24801946186643664,-0.24881855972425393,-0.2769497076483519
DOM,0.03795626526290419,-0.06205694565779585,-0.17237081297507917,-0.20596882025469232,-0.1355200275606796,-0.3038991787467663,-0.25465836364075956,-0.2597716210514762,-0.23151349830670231,-0.20171862746548685,-0.28356251701448143,-0.25671212022057444,-0.3077177246538605,-0.19727342049956287,-0.21554864084798875,-0.1252102850147352,-0.19465819780416627,-0.2221845771233939,-0.1635036552937803,-0.20420023969761236,-0.21850589739225545,-0.23867364722318263,-0.08217826414259777,-0.03443878692426783,-0.06147770911162631,0.05546290001516163,0.018116540306943207,0.06353587075979861,0.0547973996774036,0.14068165720507841,0.24759212367176575,0.20835316449317132,0.23034338850278502,0.3227639386063845,0.48418844566712504,0.4170026396312394,0.5531956240103642,0.6025501073064954,0.5054658341762879,0.6346331560847762,0.5378766283743335,0.6077077233682733,0.653419451723134,0.716889564255766,0.6018007185059826,0.483300913483679,0.4807869131431235,0.4934635321148533,0.49055456937815567
DPH,0.11560375458815364,0.034767370409425125,-0.07627556246307099,0.02331048090136023,0.049611499387286706,0.04972929848481544,0.19248674427042123,0.3104058371767766,0.38560894199032747,0.33623630659512105,0.2558225179301943,0.3741313162688784,0.34301854746403126,0.506774309359207,0.5222418141642302,0.6017097178554549,0.46944667633236237,0.5388442478924405,0.7513594021840313,0.6587543918141754,0.8190611879291148,0.8462954503155511,0.9032372465323524,0.894274901919939,0.85543717417253,0.8319628509168076,0.7589685339672176,0.7956137117582014,0.811790411864131,0.9673318092985355,1.0941107835912556,1.1978019617189548,1.3330539639100314,1.457037008126957,1.452141397556284,1.5468447315722895,1.689676251072207,1.5173310038725236,1.6378050844043353,1.6721606668549516,1.7724688127239006,1.7077275306409754,1.6292165152469194,1.6460563539662783,1.747755143152116,1.7279036048197591,1.6363350840995956,1.7318554915031328,1.784315660015003
DPLM,0.025023161015378825,-0.010999079677153967,-0.03832504269062287,-0.03397101495392896,0.019545860987620234,0.002600780234070177,0.06348320141876584,0.034110553790865694,0.1783142438161731,0.18686393568801862,0.2123246643038985,0.23959887149111458,0.3471936585683797,0.3150406779202144,0.46933774984685894,0.49817481944823583,0.497165824684912,0.5238636042779741,0.6642653888785148,0.4821833161688982,0.5450582343145878,0.7424603872134192,0.6728659103589363,0.5805143757077222,0.5512459181310829,0.36742151254447997,0.3850062445467144,0.41696105858569354,0.4294059223836675,0.4484896469356807,0.46998474723997674,0.5955706514598063,0.5778907531632207,0.6359916134084425,0.6909219080441764,0.6762402359083906,0.8098153223057045,0.7563023386991798,0.7957875356307051,0.7517513726975196,0.6216757616681161,0.5599718663587812,0.6703605823376384,0.6739497535927215,0.6763530443065497,0.7183915263801206,0.8213383779203081,0.88804216639166,1.0372700505825807
DRX,-0.030585192109334747,-0.04329591710867142,-0.07931090766103299,0.03388347815944481,0.02105951709980136,-0.08022872728755082,-0.13456515902267574,-0.16541014587298486,0.14169530197020097,0.03622737615598193,0.0467113142934259,0.07121061059246503,-0.02866356705646611,-0.004100893208246692,0.08488326856753203,0.04419677979864267,0.19235370136390073,0.311734642643849,0.27404046055839903,0.3984696349887873,0.27856911038188326,0.23844595471193486,0.3096166530353799,0.1801863061640807,0.09340017886171692,-0.0688342043753446,-0.15141941814626003,-0.1833291105502669,-0.04953528359763637,-0.16248118727686245,-0.08072270414021465,-0.26033169917596743,-0.44109838291624537,-0.4243501696621369,-0.4668041591475466,-0.4619855151947384,-0.508089434681011,-0.4833251450983004,-0.4674837043044666,-0.49337301563000746,-0.5580752685108686,-0.5755885435993372,-0.5694571897936207,-0.5702667652441611,-0.5040345948019871,-0.46576433463775413,-0.49968956369588535,-0.5104800487563386,-0.46768471849865945
DSCV,-0.08841280226456405,0.08609050633370297,0.1957864148201962,0.24700084084684093,0.5150252359230076,0.5719293090420621,0.42476933320650634,0.48397004042165315,0.5137238256932655,0.45986696230598656,0.2089509473556772,0.38165583591995245,0.42229354400691266,0.5386654065825698,0.33550291109783603,0.3151928632264749,0.38913903353999246,0.3835829650053806,0.3303668176569854,0.2498466750386963,0.24786830343195865,0.4178037133269914,0.4178037133269914,0.21526279065993803,0.1597023823349515,0.09852037916429857,0.18706783482523193,0.21137570309625198,0.36512855098748664,0.36512855098748664,0.377044960399362,0.5103505994575137,0.7395434723278731,0.7135437520734902,0.4686269799638203,0.5248731274528269,0.6667241580754102,0.5032868655847611,0.44832720943724613,0.3844013845307801,0.5781316672549217,0.573184052430366,0.5394086391712316,0.5265281995882676,0.4345462990896771,0.4916695712791912,0.8388239265874844,0.8728751570773914,1.0472776726099764
ECOR,0.2033836945503693,0.0925967433581647,0.08023411938002689,0.07068749434732591,-0.01618169082641785,0.018948196785815163,-0.0672639683039935,-0.055463104383705275,0.06545636884940276,-0.0050069040043225765,0.0888211488936772,0.29974747870822016,0.32400262026873716,0.48652818139418064,0.6290471603530636,0.7274603406224593,0.733277556996444,1.361382611916906,1.298122521423223,1.1998991212933712,1.0673585470511924,0.9386594923382852,0.7866028501821787,0.6270960141370507,0.6417632491332341,0.6079633654144674,0.5177289377289376,0.5217702690294739,0.6784412217451186,0.5677772102086762,0.7345473574045003,0.38510396469880304,0.35873682139402185,0.07036941358822002,0.13815599719814853,-0.09052197199174683,-0.20083322885826438,-0.1648139002832063,-0.16868473059598943,-0.18202726312568485,-0.15256629204290972,-0.21558456310403917,-0.1430757776307081,-0.17651618288598947,-0.22941444499204944,-0.2938088542332439,-0.2018108264303602,-0.21287246269436455,-0.16890983853174202
ELM,-0.08423580952219867,-0.009715283564838972,-0.009383417323296395,-0.036191865796649014,0.04629318278351979,0.022899409563769346,0.11137272594827552,0.08074548354515998,0.17907002253644744,0.2757065560416678,0.35895756112978794,0.4049036382215252,0.3888960672837476,0.5137174825891031,0.46710052857532847,0.46992752271907934,0.31190639978696977,0.33886856974624346,0.4307347914208792,0.40124908895907274,0.24555720591178676,0.3308889326617328,0.36934479863342906,0.3516020621620697,0.22068168092212237,0.2103665714665932,0.02391364588926037,0.03061166677562044,0.09649553944025069,0.12386949599600805,0.15891537451237925,0.2383952324095604,0.2987785454585399,0.19487547432937036,0.25590967269096576,0.1407298425025929,0.2066732661142181,0.21764584727871883,0.12398167248115444,0.14560947960973158,0.12890197969228123,0.15494202799456924,0.2869255258360317,0.1908620290263776,0.25904570235965574,0.2570980517236796,0.357794951884431,0.28580594296278194,0.29649285357924127
EMG,0.02431154062951868,0.09055030423975707,0.06574090196761273,0.08703489920966168,0.19018959649975709,0.20511735055524927,0.2622944057746843,0.4292169202209015,0.49857378955744625,0.38902946883475,0.49727237144674397,0.5509787773202408,0.550821582861414,0.5165078853801461,0.3560841051092303,0.239153321320835,0.19805236114509417,0.16063487849510283,0.12827437461979474,0.06369426751592355,0.1036568873181023,0.10433394078270752,0.1996256406738468,0.2124102411726836,0.11674603609028034,0.17377838293955206,0.016162504980741232,-0.04139486440558515,-0.07024912653805249,-0.01726061929496392,0.06855975627853383,0.17879704171642086,0.351875779964439,0.5370349443126028,0.6046536016254835,0.6060009708610488,0.6589778687302641,0.8109207645422805,0.8997004826419606,0.9552911109336317,0.9836814727187282,1.0055869583026134,1.467068402595832,1.3250835739249354,1.2983665039429217,1.251775137044259,1.4062076150413776,1.3875290125021942,1.4415302072321836
ENQ,-0.2500089047195013,0.015370705244122984,-0.07042579961591955,-0.1372687603712126,-0.2142897123026979,-0.3400018806713997,-0.30526341837618476,-0.27473521053991223,-0.07042579961591955,0.2571083150494784,0.21101669326661776,0.2571083150494784,0.40424148451958186,-0.014946843970387036,-0.014946843970387036,-0.029419899052755327,0.37501224409834455,1.2758592736705574,1.1639432711577,0.7368844345459042,0.45052957892017553,0.18916514888390012,0.15787520105580066,-0.014946843970387036,-0.007529694570135748,-0.2280725872972229,-0.3773702069149054,-0.38028386641061296,-0.06385461820606864,-0.17501689635920192,-0.10810724950759265,-0.11410179546243415,-0.2684610975037782,-0.5275636926597786,-0.6938820014610796,-0.725688100286281,-0.7535507996980284,-0.7669524940026065,-0.7654611830948264,-0.7606992780491131,-0.7297336323992337,-0.77194450311114,-0.7498128609111,-0.7580679908656125,-0.7591265925957702,-0.7503800979808128,-0.7437921499557396,-0.7368445719213392,-0.7364245747117804
ENT,0.03706088975230104,0.012509186649707571,-0.038749278968006506,0.015852442058077454,0.06805704815299163,0.12140064200056755,0.27067816844456405,0.2274957683078811,0.21441663599558347,0.13900227657543685,0.06667248563845418,0.14063040141594874,0.24667321570257283,0.3187967009798336,0.3187967009798336,0.46398353025738404,0.5583415196282162,0.5981410712815372,0.7085019404380031,0.6832737308757737,1.1448132631736323,1.002184485902481,0.9526913664998771,0.8099720514867019,0.9503598291735011,0.8478050255646339,0.8137328463100841,0.8789459447916519,0.7551371047102315,0.7926794814677982,0.8707113314680477,0.78233743504424,0.7954303064600381,0.7694388807108707,0.7316805000485458,0.963229278538215,1.0377527451488988,1.0107865332874244,0.9248959399820902,1.2189740278954657,1.3738938371440494,1.3549769646100756,1.5153091755952723,1.5337746259315712,1.5769032520071224,1.6253112990619254,1.749263642915766,1.9354429760374363,1.9824060306685527
ESKN,0.07103782575229989,-0.060894857088767185,-0.003756498559932764,0.24669568296834488,0.34920752664243526,0.49630147598187424,0.6392216355866647,0.5753787523367522,0.7826782972328401,0.7771770549200017,0.6911823957849064,0.9155038351499833,0.6825648892623399,0.7874082809224321,1.418142941026579,1.8495482792835136,1.8629668008972025,1.890263119562483,1.9752453653217015,1.8362180986537764,1.9899178082191784,1.8022082423931187,1.7584359123423399,1.6981815484652567,1.783269574088243,1.9283816781603025,1.8473921778380777,1.9950052143366812,2.0813886182993806,1.9741507351438266,2.037604030394968,1.8549155025375401,1.9199587954353907,2.311144148790922,1.9997388710985282,1.7134776284545672,1.61578840138541,1.4175536922787235,1.190767748346365,1.4603383945983115,1.5297171998145576,1.2429991059408692,1.4738912124406363,1.3904148595960923,1.3946635069010163,1.312265610102337,1.7616119440754097,1.9657449554996944,2.48019644109956
ESNT,-0.0037225339877745567,-0.06764784068013063,-0.06521630831157965,-0.007384797685109357,0.03167189445817442,0.03027274848663697,0.3154542618485947,0.19426040135184164,0.3805659377851025,0.10688941193126511,0.11583473079530449,0.07947602775188978,0.16566029296656604,0.012068272713298134,-0.3201597782668949,-0.31808815673277147,-0.3071030422091051,-0.31294716414631474,-0.2228416409534263,-0.3002712907285695,-0.3539122635158981,-0.32235837098189624,-0.2857757308160781,-0.32046875961945875,-0.38164520253615075,-0.4310279739045664,-0.4250384551744425,-0.4159634963567945,-0.4241730049545285,-0.42062864729675487,-0.3014071188037164,-0.20962480123837712,-0.22544333267287497,-0.15743081530841807,-0.2674694373903249,-0.3217754323821229,-0.23277023504566197,-0.24854778348007345,-0.2673822054942139,-0.2791259198644622,-0.3299492929581489,-0.33221585783149254,-0.2841708916534099,-0.3108376121113291,-0.2673392969399747,-0.24298013458776446,-0.20697925537422535,-0.2322773998874853,-0.24204441715610647
EVR,0.39918081747589396,0.12044898271378313,0.2706277783801365,0.16218414058471176,0.09946710699140615,0.02708150744960558,0.048042354540413834,0.11588268901161691,0.008589231616634496,0.20244202749846085,0.36413372444941094,0.9594368646334939,0.49484667585080877,0.7347089821777488,1.1756646368632113,0.8192120214846781,1.746554795162651,2.541767408123791,3.1922444015167777,2.59588830929733,1.950254267156739,1.9275543342493129,2.2756596601073342,2.476622760175626,1.44788402890922,1.0371658032889473,0.4629000848854046,0.28385188431200703,0.24810957036658343,0.26410372575669316,0.45856669902670943,0.6216926823868041,0.697667680718528,0.9532317743924799,0.9943160545931042,1.204808850090307,1.5,1.7495190277321568,1.4921316774413063,1.6039907563772111,2.226241603347649,3.1731358165372834,2.0839473684210525,1.3199509046996871,1.432741011375903,1.18670697118973,1.0415664959409079,1.010947903081886,1.7047175036927618
EXPN,0.014398030152490415,-0.031071915149206708,-0.03859558288612375,-0.08081743941339181,-0.04393675530194041,-0.04334607779055055,0.010980788351600657,-0.02344123519982,0.039522263127997004,-0.003015488023107471,-0.006192781170510697,0.03882951988894745,0.05499583756160109,0.08660855524105915,0.22515513568583878,0.252273167828984,0.2662874022208852,0.3157189260465816,0.3470455367611902,0.36916649744391505,0.29388114037866053,0.43209621957695155,0.4840513681322265,0.4840513681322265,0.32504500482245646,0.3554416159045355,0.3073520788172519,0.3940575853959889,0.4438015721381039,0.34538712789575854,0.385702997797146,0.47808319765028884,0.6225309071028804,0.7524376211240311,0.6845498637384069,0.5485696574268775,0.6160988550684166,0.6546346065873743,0.5922915544142431,0.45901656564807714,0.5206462094969497,0.5361627672917022,0.5726347468786552,0.5054399781490417,0.4945605974196463,0.3363557380629607,0.40390421502798324,0.4617851388229648,0.3428156260604498
EZJ,-0.05103639227860668,-0.07590262380048163,-0.09784185687310787,0.0573361676237405,0.23303846436005315,0.30897682679610927,0.40829355466820383,0.34140074734160075,0.33197783896821553,0.411288624651601,0.3193994666716655,0.1766983798582049,0.2750401380431655,0.21549059226830392,-0.11981666592413875,-0.07504113007288016,-0.1313378309788319,-0.13978220284346288,-0.13957450840164054,-0.2069424001915534,-0.16309781885716113,-0.19583161650186287,-0.21952372371539852,-0.16714579116187256,-0.17413630750005138,-0.12979124905917572,-0.1459758137785322,-0.2351243539821326,-0.2641343604749561,-0.20049839370973188,-0.18890778358063287,-0.16047425997521947,-0.13476903596786227,-0.0825182642021639,0.01212171870098877,0.05284818884210041,0.0885383891899938,0.047385020615325235,-0.09369969997038341,-0.14523747535983933,-0.2030896500967727,-0.15646402201652898,-0.11375906216257903,-0.0663633356353992,0.024031296064076058,0.11805903050809752,0.09939607890610813,0.12850818032593025,0.012581308233059918
FGP,0.02060044574575004,-0.047422800576133683,-0.18130558914656558,-0.1465197639809931,-0.10246554280379983,-0.03797968587091782,0.11482997174315512,0.1223538875046597,0.12561118380276848,0.05049809484460366,0.09699038341690724,0.05144416773114502,0.18394230072744966,0.1489180097404228,0.09699038341690724,0.17677006623606384,0.19426119994989777,0.2406879276504843,0.25946677821320074,0.10532010472114606,0.09596061189497784,0.17499358151476252,0.17677006623606384,0.08878526906789763,0.013930859690011843,-0.03877981366198724,0.018361933921959617,0.16500356379187475,0.19918038800557603,0.09596061189497784,0.153470037906283,0.09905574287004226,0.07373449201373905,0.016579445397115977,-0.012710548115421827,-0.08339675545764069,-0.07096748000487185,-0.10176796621080564,-0.1690451808760195,-0.12668305193417395,-0.16186855368026254,-0.16963618285929927,-0.11608377561978045,-0.07392268591964257,0.025527261645468702,0.0025849982474588362,-0.04507745209320957,-0.007667022263853074,0.1288763036121281
FIVE,0.07187801711222819,0.11305862298969838,0.06303086070215169,0.09142109661712872,0.1669386169386169,0.29464247230722806,0.17575449172114133,0.19203905071831096,0.27006342494714586,0.30334982209494066,0.3197275922671352,0.4641481842554227,0.7814483126742184,0.9459056750453485,0.9646150827392244,0.974559558243492,0.8699495735541307,1.0693765070616603,1.137712618318981,1.137712618318981,0.7321377083213192,0.8476348649812386,1.3094725511302476,1.425076699499435,1.155662408497201,1.2492886026658678,1.0420830783873818,0.9448976948976948,1.5277286880417402,1.9845985691573924,2.6093487142513823,2.129180122929472,1.2958801498127341,1.0939003136981524,1.096238397655105,1.1145371348116861,1.0972629521016617,0.797976774811445,0.9265601949842859,1.2183899556868538,1.364373425692695,1.4480032599837003,1.3178485994289684,1.3137421044523188,1.290452951044685,1.3759689922480622,1.3149903660886322,1.3920522417774945,1.3234065594059405
FLTR,-0.09418620602599437,-0.04938281582719095,-0.08551080684075918,-0.12250714988573086,-0.07932706467466333,-0.12329190078777386,-0.06330106606567498,-0.11080308061250399,-0.06722033954803996,-0.09218123964265301,-0.11684181778429703,-0.13589842659996243,-0.10327230813761168,-0.050012135511985134,-0.15087734839835454,-0.14532161275920996,-0.19326804614355542,-0.25711838277853805,-0.24438548288364148,-0.13480387970505625,-0.0682676938589325,0.059661490669951744,0.006048321333869344,0.07832929898716112,0.22528487470597924,0.3662861620485034,0.2681497540877855,0.31677357583365806,0.3684822667567724,0.7817882769668199,0.9751399385286552,1.0302231011825005,1.3036066446629615,1.4984871548574499,1.696465984047348,1.9182927254920017,2.060993882571305,2.0966242057827533,2.2445244861109943,2.2711261696956666,1.9561220638638108,1.9509732299054194,2.15975032225076,2.032203630516613,2.2088323868982744,2.3418575645649837,2.2402947595296774,2.3972467277906606,2.6159471942242116
FOUR,0.2122987439648225,0.026428258004787875,-0.017069283164778848,-0.06232499164622474,-0.032665604446626806,0.008717793312921884,0.02889202016046233,-0.0557996530902356,0.02889202016046233,0.022078209009586347,-0.029901514136406182,0.0610451078398111,0.15572812031323457,0.2860729879809998,0.28898093549260073,0.2726768535731081,0.37655995246583496,0.47856947383039383,0.4735498249613288,0.39089902221931916,0.3732921210419793,0.3321884976677001,0.39987219125293194,0.5293761638241983,0.2946998431662884,0.563607128818933,0.6277252053248439,0.6216801324251133,0.662558787867654,0.8796443657492388,1.0024048733603923,1.191369029602276,1.1345707622408758,1.242719138331338,1.42385370859231,1.3608357015565873,1.547536859143531,1.7816564273391964,1.661438641313838,1.616590769453179,1.744668348633418,1.6505791859179477,1.4872995559525548,1.7405333176872282,1.9544237730105163,1.9306011504070142,2.294597472570979,2.349252647307819,2.278403057493281
FRAS,0.03005536514632201,0.3065794006200482,0.2857627118644068,0.22989623865110254,0.24401443096097086,0.26729034413631814,0.27111260053619324,0.3949981610886357,0.2391375367526951,0.3727832066594281,0.29365620736698506,0.20183776932826358,0.3308771929824561,0.22039897039897038,0.04375343973582835,-0.0034156594850236477,0.02264761391210568,-0.07555447233731416,-0.08909702209414017,-0.31472448057813907,-0.4849966055668703,-0.45345821325648417,-0.49761589403973505,-0.5183492063492063,-0.5249843456480902,-0.47898351648351645,-0.4364041604754829,-0.3892109500805153,-0.3887187751813054,-0.4482909090909091,-0.47246175243393596,-0.47538035961272473,-0.4347242921013412,-0.40780640124902423,-0.380734693877551,-0.4818306010928961,-0.428334589299171,-0.4786254295532646,-0.5174300254452926,-0.5225928256765261,-0.5750140056022408,-0.5249843456480902,-0.4422058823529411,-0.4728283530229326,-0.48984532616005383,-0.45775553967119365,-0.4661505981703026,-0.45227436823104694,-0.4296240601503759
FRES,0.086626244504586,0.020464047524764828,-0.059710848333192845,0.060240572778418544,-0.025218134137106385,0.02706195494443131,0.031965771325981995,0.19499372569392381,0.2799166147468075,-0.1194050573361568,-0.17194191303179462,-0.06555753189620706,-0.21058988368601317,-0.13747971676751614,0.4709639358584501,0.4174002944274666,0.6454758180503815,0.6217929859970683,1.058515649864031,1.1441038718930825,1.1055257513323271,1.1069823996697319,1.5165287903155913,1.5290820118929638,1.408127455967679,1.207596647742633,1.0203372218167424,1.140934802414677,1.183468698820148,0.8834614159289487,0.7241163623887414,0.9979447781461412,1.125768358438195,1.1991765779170724,1.0460882896906618,0.5855058218201457,0.6376856827346238,0.7060362793078414,0.9113144836625786,0.8468358187857798,0.8204826311044726,0.5877620660992315,0.9694752915674927,1.0659010519691416,1.0264853412415045,0.6084896833604179,0.6892176851838685,0.2248478717988862,0.44454259902771676
FSJ,0.009747060889458536,-0.05117149606537752,-0.10000031233895024,-0.06043998325314237,-0.03791275825249407,-0.05371350955848253,0.025507756390819036,-0.01538287006125405,-0.06226967471007161,-0.04323798089055242,-0.038223605992252385,-0.007080555969058988,0.07112869302615699,0.09975268308321761,0.15840601803609777,0.09207267942268205,0.21774284204965655,0.6550607864152731,0.4726198008285354,0.38379868414733687,0.5505053766218113,0.6490273460212523,0.6958385074890385,0.5175289656625237,0.4330707721566456,0.17385349542636597,0.21310114410618586,0.3668150731391242,0.2595230789270544,0.3919903229203603,0.47193224425578006,0.3683975579084937,0.6034844469770408,0.25074289722538823,0.24784294976727583,0.20341125027668383,0.19985342677376483,0.15957237035373684,0.2298498136542042,0.13286899141664654,0.09233432174058742,0.1795640971689485,0.18211527400693983,0.31167573138334204,0.4471267231023275,0.46392322425609533,0.5315572167227949,0.5146811608677597,0.5769477040411459
FSTA,-0.041226528136779295,-0.03425976912932782,-0.03142669363508066,0.03510898256801598,0.05057394279802918,0.05583213371721052,0.04744478494143789,0.07520470733552997,0.0774020021218138,0.017879630264194812,-0.006853945145453122,0.038773998111623964,0.06479603095745645,0.06266643413400574,0.035444993213611165,0.01874471498709096,0.04046134581452465,0.001171215483637189,-0.028275056940622267,-0.086164894537484,-0.05492747556917432,-0.09981845851677684,-0.0436313220695046,0.01619731409597147,-0.06595897720104005,-0.0007232657128950493,0.05343107919409529,0.07418770849719292,0.08057539562996707,0.07418770849719292,0.10802947275658403,0.16578486489668576,0.15531530874551058,0.17510643979290608,0.1713443893205966,0.13735707551007703,0.1923405952715449,0.15562009755053818,0.1517680258912224,0.15597143614602005,0.17902287338087208,0.18500949949385892,0.15476653271068908,0.2043201070334455,0.16234079081233355,0.22826651574238466,0.23712253923301385,0.20244320812429306,0.167817218845713
FUTR,0.006642456304976729,0.20075145944603157,0.26294989875236796,0.8604665548621231,0.7486320794330639,0.9999926113106055,0.7777799670298637,0.4970825244597832,0.7777799670298637,1.5098099211868337,1.6016454735061463,1.3983537417376972,1.391636257609627,1.37037847872918,1.3970157183971663,1.4353165570540445,1.2456237866896744,1.1658278590803253,1.2939237288135592,1.0125878285438121,0.9394067493014258,0.8754711490493874,1.081312377935319,1.1227208921163454,1.0562367061683382,1.071199565380407,1.071199565380407,1.0317580652425202,1.081312377935319,1.1768883098500935,0.9753125159633083,0.9394067493014258,1.1333443672073265,1.7705810704306084,1.5702958827104223,1.5472690657231047,1.4521275150153552,1.2695168065465459,1.5127688608746506,1.6666699505447955,2.483021295760149,0.551520952866797,0.4542372699238184,0.15369337192005905,0.301160398400246,0.30312104333257905,0.7134112761822773,0.6512813943131837,0.6173310867331085
FXPO,0.3114246325175012,0.1647446457990116,0.3786779225908372,0.5870260133263245,0.47406341959066256,0.5433055636147608,0.5838083085211967,0.9565278312957579,0.939306609260256,1.4091703150947876,2.250858506489727,2.8564523924601257,3.717513408505427,6.801787959212181,7.523271783915764,5.807190737355271,8.568785334932329,8.847143864598026,11.52169039345365,11.369172849075406,9.041891405969075,6.862743717885549,6.3495624712152114,3.4484887101270356,3.6032059999175834,2.945535461994914,2.486780909573306,2.3855432641309293,3.468061277548898,3.7145268844433197,5.145458546514827,4.614777582307113,3.541263517359135,2.607608836067692,1.9382397811562946,1.3412067989856014,1.3901489216021914,1.4175124981063476,1.3082613547133946,1.1646771568095495,1.0790634480448178,1.3981022305231745,1.1933241704300022,0.795079464558325,0.9510261112566587,0.8428771756165965,0.9277603285817833,0.9125119846596357,0.9636472304744494
G3E,-0.05303030303030298,0.0,-0.15384615384615385,-0.3282442748091603,-0.383177570093458,-0.46122448979591835,-0.5544303797468355,-0.6182212581344902,-0.6383561643835616,-0.6855270994639666,-0.7053571428571428,-0.7411764705882353,-0.7485714285714286,-0.7066666666666667,-0.7278350515463918,-0.7555555555555555,-0.7595628415300546,-0.7555555555555555,-0.7485714285714286,-0.7191489361702128,-0.7424390243902439,-0.7411764705882353,-0.7537313432835822,-0.7509433962264151,-0.773972602739726,-0.7921259842519686,-0.8191780821917808,-0.8114285714285714,-0.8181818181818181,-0.8285714285714285,-0.8360248447204969,-0.837037037037037,-0.8482758620689655,-0.8707782672540382,-0.8508474576271187,-0.8646153846153846,-0.8639525895387786,-0.8810810810810811,-0.8705882352941177,-0.8810810810810811,-0.796923076923077,-0.7663716814159292,-0.7509433962264151,-0.7555555555555555,-0.7724137931034483,-0.7724137931034483,-0.76,-0.7719104230024882,-0.6614724920753787
