Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,-0.12790697674418605,0.1968190854870775,0.09454545454545449,-0.013114754098360604,-0.0444444444444444,0.11481481481481493,-0.036800000000000055,-0.013114754098360604,-0.0444444444444444,-0.0738461538461539,-0.029032258064516148,-0.14609929078014183,0.056140350877192935,0.22857142857142865,0.6270270270270271,0.5240506329113923,0.43333333333333335,0.3999999999999999,0.5636363636363637,0.46829268292682924,0.6722222222222223,1.0758620689655172,1.5617021276595744,1.617391304347826,1.3607843137254902,0.5435897435897437,0.5842105263157895,0.41647058823529415,0.8242424242424242,1.5083333333333333,1.0066666666666668,1.1122807017543859,0.9737704918032788,0.8242424242424242,0.7705882352941176,0.6957746478873239,0.12523364485981303,-0.06666666666666665,-0.09473684210526312,-0.0738461538461539,-0.22322580645161294,-0.22322580645161294,-0.0738461538461539,-0.42666666666666664,-0.27030303030303027,-0.27030303030303027,-0.31200000000000006,-0.38256410256410256,-0.2917647058823529
ANTO,0.08973311905577375,-0.04117674796145543,0.0915171639015524,-0.019384784967534152,-0.0020402475640600715,0.053879059023002496,0.044872124264090596,-0.051310591203184486,-0.08529708505770761,-0.037747807128733046,-0.07153223965297939,-0.0458078593837985,-0.06132223229741973,-0.10705939920140273,-0.07073059666291814,-0.04366499762325082,0.009634311128134732,-0.058517419796508596,-0.034289339197484336,-0.10446246985933572,-0.13191140954332548,-0.04744895569133167,-0.1828968838844025,-0.0659252320196082,-0.1350264495604907,-0.22521133507155178,-0.27869120374593326,-0.39464386531409446,-0.35042954444330354,-0.3579132674580423,-0.35042954444330354,-0.2556876935606799,-0.23535147200431905,-0.23465457932920109,-0.1527909219148973,-0.28338669969339514,-0.261012676957582,-0.3608002865062516,-0.3593589482484497,-0.347086426718592,-0.27174947429816887,-0.23514089350772172,-0.0748603406420919,-0.36576250417734213,-0.3800097786305343,-0.39747414405252357,-0.34638185612835526,-0.3227325985975388,-0.354245090956108
API,0.011357490535424564,0.0764603143799727,0.09220863606828522,0.14472625214107349,0.14472625214107349,0.1543984516451269,0.1543984516451269,0.1730744829336377,0.20825981833627383,0.19940321743642975,0.20728681495668821,0.2508738301950615,0.24255185699565418,0.28970006975122065,0.2831960766170074,0.37122092304649823,0.37122092304649823,0.4142573045739635,0.3988853302398305,0.4907282988443966,0.5113206004958721,0.6372491145218417,0.7387079584992007,0.6635676583493282,0.6635676583493282,0.7133061527057081,0.7173374613003096,0.7101896099892091,0.695967224141621,0.7360958968420392,0.6937404580152671,0.7076624695994829,0.6838175029596576,0.6640167991600419,0.6905400463245155,0.7249207040238821,0.728414295952388,0.763639832125143,0.763639832125143,1.1112929623567922,1.0812696983340837,0.9800107085489915,0.9540634797618628,0.9287875099968705,0.7411639148722455,0.7238485922058551,0.6195620437956204,0.6876597298284044,0.7516104585070102
APTD,-0.016875113757507942,-0.2597062616696503,-0.24761817814266807,-0.2254913806992106,-0.24761817814266807,-0.24761817814266807,-0.25067705796395523,-0.2537111661632202,-0.2597062616696503,-0.25012186324019725,-0.25908349494612204,-0.2251272683313409,-0.28580802109576664,-0.3016173746716221,-0.29115673842524337,-0.26357613357843135,-0.2429529408676938,-0.2211466412847567,-0.25193052070568556,-0.2748601596379864,-0.313027686811551,-0.33757241363471957,-0.3087720769728486,-0.17767593688081773,-0.16287320877924905,-0.15934162015650744,-0.21560269222924744,-0.1900924489495076,-0.18678723974118605,-0.31060176028776465,-0.26208779963672646,-0.2453149835492966,-0.1900924489495076,-0.27693242921424366,-0.235696257874759,-0.24995124361291332,-0.2877831070945759,-0.2751562745406001,-0.3023648137958558,-0.20925913234185456,-0.29271238183980486,-0.3139223043486018,-0.28368855970348483,-0.3227181206083838,-0.3766606337286259,-0.3313183883531158,-0.27426263846168375,-0.2378470501971821,-0.22660758933658665
ASC,-0.0021459227467811592,0.16500000000000004,0.3080701754385964,0.4556813744631003,0.565071368597817,0.35711685475063715,0.7948964853153586,0.39887429643527206,0.5468879668049793,0.25903411009793986,-0.16674117121144394,-0.11238095238095236,-0.27667830811020566,-0.4605701056287078,-0.40064308681672023,-0.42460256212378455,-0.3653387810691181,-0.3516521739130435,-0.271875,-0.2418141142973358,-0.21975722059439096,-0.0933852140077821,-0.05929851122886698,0.08372093023255811,0.10361160449970397,0.3395616241466044,0.4046721929163526,0.356129501636959,0.5062626262626262,0.6034408602150538,0.710876548875631,1.0585311982330206,1.0573951434878586,1.1737609329446066,1.1994100294985253,1.513823331085637,1.0711111111111111,1.0920314253647585,1.0979178390545865,1.8030075187969925,1.7635285396590068,1.5206220419202165,1.6106442577030813,0.9386375455018201,0.6792792792792792,0.5823429541595926,0.5945252352437982,0.5952075310226785,1.1462291306850894
ASHM,0.08168573855948669,-0.021245142977399767,0.027625083532733852,0.06585206343173033,-0.009300054033833605,-0.04195305277543315,-0.01683956524429242,-0.14084373775012282,-0.09287168655211142,-0.17714783824487668,-0.1398709910235013,-0.13176000254987053,-0.10039535388418674,0.005356785085360638,-0.04659000000000002,-0.23213962122829002,-0.20989321985439446,-0.2098048153827028,-0.18838692102731747,-0.06777481727737178,-0.15399086028661435,-0.06859900550003428,-0.1941561295557509,-0.19333795857587655,-0.10660806986637694,-0.11016015829164494,-0.10195027528034328,-0.1343810717074323,-0.0963966183941164,-0.10797471966617245,-0.06220891059405598,0.01177956298882532,0.00046171442962528175,-0.06353992731558789,0.011162548985295118,-0.13480133036285513,-0.11465941117203793,-0.14742414622586675,-0.1083501283592001,-0.011123960856104231,-0.010831560927530348,0.04228570179178548,0.06972073557956615,-0.15443729518555804,-0.14818206590932448,-0.14607637225090797,-0.08403026299988003,-0.0781629199903312,0.039773594782646526
ASPL,0.09339407744874717,-0.02444444444444449,-0.02444444444444449,-0.02444444444444449,-0.02444444444444449,-0.04565217391304355,-0.02444444444444449,-0.002272727272727315,-0.002272727272727315,0.0452380952380953,0.10301507537688437,0.07862407862407861,0.07862407862407861,-0.002272727272727315,-0.002272727272727315,-0.002272727272727315,-0.002272727272727315,0.0452380952380953,0.0452380952380953,0.0452380952380953,0.0452380952380953,0.0378250591016549,0.07334963325183375,0.11139240506329107,0.12564102564102564,0.10025062656641603,0.10025062656641603,0.10301507537688437,0.11139240506329107,0.10301507537688437,-0.02444444444444449,0.1142131979695431,0.01385681293302543,-0.002272727272727315,0.020930232558139528,-0.002272727272727315,0.09749999999999992,0.15223097112860895,0.22969187675070035,0.21944444444444455,0.1769436997319036,-0.009029345372460473,0.0452380952380953,0.0022831050228311334,-0.08731808731808732,-0.0639658848614072,-0.11670020120724345,-0.14591439688715957,-0.1573896353166987
AV,-0.009214259208274012,0.02425178700604458,0.0378063438131826,0.1333584319471437,0.09931670214200894,0.06086995171167975,0.08041450442148812,0.07622492262205749,0.12483926347325558,0.07000454699738068,0.05376086380665268,0.057777046191247905,0.15046892429730208,0.23102200806053497,0.2964194403168927,0.27424219891015467,0.3283615909045736,0.26428657909074404,0.4060964114993604,0.46459440032258636,0.520881881736091,0.6522581857378784,0.723724188448186,0.8504596300808505,0.9064125969876768,0.6557212155446217,0.6035434242223567,0.5456017169446525,0.6826256848211407,0.7562201082671991,0.8150886207964194,0.855587207978632,1.0310471420583016,1.1503098475537166,1.3810799640867053,0.9146159091039312,0.8249519398811602,0.7026363256529669,0.7789395229982965,1.0361708610078604,1.0512952731737264,0.995235166619894,1.2005663483701023,0.9312026816159047,0.6580297512131708,0.47079588369411174,0.5191256830601092,0.457726049269078,0.47079588369411174
AVAP,0.04379442228459807,-0.009035973095410488,-0.051901767928286824,-0.13290823951379893,-0.10829265436661573,-0.07856705311160017,-0.12522615662962,-0.056556145757514664,-0.02321666212381146,-0.012753613793997531,0.17629681119124152,0.0798053829860772,0.31008677139447105,0.1470073240073051,-0.03007482884890944,0.07143045577256224,0.027621513574603407,0.17440336199252027,0.4158454959561215,0.5669586017979087,1.0066205533596837,0.8719579646017701,1.1790574979880177,0.8471544222431096,0.6802316762049232,0.6407045326007919,0.6122638014079287,0.6039228592114789,0.5682695773052568,0.4857330992098332,0.5682695773052568,0.5510406721405383,0.5258860363180966,0.47794759825327504,0.4185323600293389,0.390588799233043,0.390588799233043,0.3506634593000697,0.344226122836244,0.2773304818216127,0.2717309619238475,0.3249600365380223,0.35651302605210433,0.36299262805812527,0.3828553269246049,0.36299262805812527,0.1820139697322467,0.20196509781096794,0.18694229045707833
AVON,-0.015384993558256954,0.06267084820612245,-0.01728182793483435,0.021795691982193333,0.07358657518085021,0.18386473893052413,0.26100948880088093,0.2519446712297273,0.18633010841224085,0.24555463303322345,0.22803780801582496,0.23770807196636845,0.25952589959241057,0.273816496660662,0.18766861925835854,0.35008618821632354,0.37956258253442,0.439927960190718,0.4346944872023599,0.6454156346878128,0.7394988631104491,0.7617345717066013,0.7224809715469831,0.8599540647826416,0.9808526239209012,0.995818374909095,0.7839016714816343,1.077924067975867,1.281556088532886,1.4957885239985562,1.5722696858227856,1.5889767375695367,1.6034301675557048,1.686416482479208,1.6909320830334038,1.83131637340233,1.7605238578031819,1.5017291149680583,1.5179695549754424,1.6418077499006816,1.6858426669566429,1.7570682506777229,1.9114748439190525,1.867449747910309,1.9005339026057633,1.6274352622940853,1.5368393637937614,2.224103047029426,2.2896337837902117
AZN,-0.038573457757757224,0.0368671774125644,0.01955188805798347,0.04225784095433305,0.013490881811111466,0.055976488572061944,0.09472360408135438,0.042827100273561625,0.11460871183270815,0.10670132147554323,0.10644769846706392,0.004305497971150096,0.23219034250675596,0.21074858229149918,0.2855882679257704,0.39904327282400764,0.41817601058092335,0.5120887433431582,0.5499913819682707,0.5641151150203096,0.520217794618711,0.60850663312027,0.5113774329582694,0.520217794618711,0.5174866881671212,0.6824583293860125,0.7204341904008054,0.7780906055733434,0.7721223207364194,0.8235414310363329,0.8048380408426739,0.7916687156312594,0.7728325923414057,0.8669499556788636,1.0758287714681765,0.9723425355596369,0.90461870602076,0.9063056084914081,0.8159433924938841,0.8394610707071444,0.9266327620353898,0.8953908002640785,0.9575558440752769,0.9239896324258348,0.936186182073182,0.828654512339307,0.7936309844329756,0.8656815301149929,0.9733050433423136
BA,-0.016401249776333948,-0.013183272754931918,0.033529646068054975,0.11679348243793708,0.10269097090473078,0.144852081448962,0.15228941650409977,0.17048218975044693,0.2526163342011345,0.23407992227231178,0.24705627913682893,0.33035838539797413,0.329336036418461,0.34491784585082685,0.29953780219937465,0.27931383010568656,0.29892443128589097,0.20856691341595268,0.22960197405164617,0.27057050019761664,0.24933365890902337,0.4106063900840309,0.3817453585542956,0.4822181963587697,0.4593644544431945,0.6311268566912729,0.7102952462111403,0.648806281771968,0.7581649049444379,0.8224758560140475,0.8090976548687989,0.8247187060478198,0.8948079450854387,1.036250203196206,1.1850789182426253,0.9970917607217271,1.0290620060213036,0.9705287254067014,0.9623535385729025,1.0847943986914976,1.2661430683526618,1.2653093040658514,1.4285017114129852,1.30189910715983,1.140378270091916,0.9799586855688365,0.9162679552036461,0.9145207703091567,0.9745667819015935
BAB,0.013145046470843358,-0.005030447767001678,-0.019821466647180985,-0.0652178631690663,-0.12042924295568369,-0.09314228020263837,-0.08394925451333457,-0.11573363131099734,-0.07970757767468017,-0.1339182326430125,-0.17637330670633866,-0.15638509225837915,-0.17564643230620125,-0.2004348357151582,-0.15928012419871385,-0.16174593450543062,-0.11431036237013747,-0.09192352339288368,-0.05613769174158689,-0.008944576328666187,-0.02325784044911372,0.041479458192157814,0.01793267316878966,0.08390922903494591,0.06130842673093073,0.06614140603419982,0.117006100665763,0.17591392348306956,0.19062897419555735,0.20278376777338258,0.2771026607898712,0.24340690650761676,0.34106747171196683,0.389505877238564,0.429181498391362,0.4675956150860554,0.4507578645400243,0.5878765180064971,0.6221860967655601,0.6298893893006607,0.6634580199227487,0.7743561831571095,0.8155887841343028,0.8966288540792628,0.8020816586317698,0.714118425848727,0.7693721551286072,0.9147634202274537,0.983970729791263
BAF,0.05554408424530255,0.0,0.05883960536744004,0.09756373937677054,0.08435488385110568,0.12500362960597,0.10703468769643987,0.06885897152946385,0.033228438850072095,-0.021146509688992232,0.033228438850072095,0.08517491527322618,0.09119585422182164,0.06171215608900593,0.09728397858902826,-0.0646967941290073,-0.04653623723391165,0.03924250958933517,0.18562947548809605,0.27510284679940744,0.2438280522649201,0.3251248375401874,0.3251248375401874,0.3461191022166632,0.3806571163851471,0.3461191022166632,0.3461191022166632,0.4358670273876144,0.45528302595500114,0.45528302595500114,0.5523679782033817,0.5523679782033817,0.6198678819299273,0.6198678819299273,0.6436450025453928,0.6191232395837687,0.5764973958333333,0.687529944684002,0.7364646826819647,0.815387498828601,0.7619718950384282,0.815387498828601,0.8622446527277097,0.782398675070157,0.663546586517819,0.6860611863005353,0.5596167780371952,0.6676279430120948,0.7565398739629143
BAG,0.04036207560666916,-0.1073538699038663,-0.033439200072941655,0.0314349652164041,0.0,0.04565079352032031,0.006633154695137922,-0.04750281250643462,-0.0880801158439547,-0.06142279541966711,-0.030087928803020803,-0.011023952607887688,0.001799460555588439,0.016628672922814447,0.014126388124905409,0.09206880640418924,0.14570958953459567,0.18412093371776694,0.18033319260870972,0.14869687905638007,0.12174066399188743,0.20786086114361813,0.1360965241310328,0.13506001601616768,0.12580589492501915,0.21851951186804341,0.12989818916608376,0.2551900382839325,0.33517358642061135,0.43968583158150865,0.4147760131678455,0.5289783653846154,0.5104158627445161,0.5667344048278835,0.8233496135392067,0.6605554286460202,0.7073755062460785,0.6312030364424384,0.5502949205420689,0.5502949205420689,0.6691399817617614,0.6081894263103333,0.5927655631792459,0.6967292103622245,0.5837086327688541,0.4825420133790179,0.4355996806292619,0.41749936624760076,0.6051962472949357
BARC,0.020259083985797677,-0.03838014715247229,0.07129915630696027,0.03913420921689226,0.04753493882037785,0.07059805194096924,0.11628766554643821,0.13222902163443506,0.13658838787373484,0.18000613124470277,0.035680369729455874,-0.0010431932909950037,0.07762699954986108,0.03240684740592692,-0.02387274499274028,-0.04314235857241733,-0.040307599045719456,0.016008156758827052,-0.03482946639723494,-0.013304582968927559,-0.028192790170394444,-0.0056478001438543535,-0.10787387976950069,-0.02011610436414646,-0.04576100641159642,-0.06447416077317536,-0.04341279432402945,0.04127834504707595,0.1742043150320307,0.20444826211000988,0.29599529946128644,0.5635638107223357,0.7217797814303506,0.7207534931014534,0.6701719458553475,0.28674431866597616,0.23096554924313684,0.1589191678277091,0.31472601363569397,0.5814757228367262,0.6631676155618815,0.6761328221723204,0.8960448157627854,0.6426814165216226,0.3729010329610385,0.12189532398358649,0.10483453399369647,0.04459734150676331,0.032868567820688144
BATS,0.028683954213616136,-0.032389292308596995,-0.03508654698834768,0.05281081795548048,-0.02459921199895243,0.0358590444561071,0.04449103799977694,0.023318673913013566,0.06975012462463237,0.04531348149047587,0.027670452327986483,0.06804413957649857,0.10604539183168393,0.18191020794400048,0.3010531798264733,0.18301530369003172,0.17714315767329314,0.10450349354955368,0.1843079278923665,0.15863269932295476,0.075162723669989,0.11555528309043228,0.06710668969127509,0.06681016506287496,0.07111955926661828,0.12502199056039487,0.1860488161079059,0.2767969807118782,0.20139343646337649,0.28364873692318193,0.22678827375846478,0.1839138948631227,0.1614862449021317,0.2114962835943368,0.31865166685814095,0.24859839360566238,0.23700115840016966,0.2750041157280052,0.371379344572065,0.33463325044870973,0.3922871885467951,0.43382258734055235,0.48888996800997275,0.4795087033228824,0.47325172224496725,0.5128372372818919,0.5244622167370587,0.5624812388043654,0.6412666869543855
BBY,0.027315920312630304,-0.06167415068644411,0.04272713328902289,0.10310789467990755,0.22606301437391418,0.5165036992973193,0.310536495717159,4.413105943967821e-05,0.01213889757370934,0.0470687291751164,0.023234461859559685,-0.13932250454716177,-0.1673559539313869,-0.1998940761082778,-0.11733799592311922,-0.1293357752419496,-0.04985371398755167,-0.11420976967812269,-0.09756367369333974,0.01888932186285386,0.02421080120124941,0.10881738903507832,0.0968961604035905,0.19283993075051464,0.11566549783099833,-0.07871782014970208,-0.022033930814895797,-0.05967541149891642,0.03391514623055203,-0.17751035436738538,-0.12826025628969795,-0.04323003161914418,-0.05897253700490945,-0.10593088452551602,0.009983608262228216,0.00021088355304454964,-0.03710925512376828,-0.0028796886611647254,-0.008218365371990388,-0.009990048785223582,0.11884816466702874,0.1316118006735949,0.12149990101841057,0.11575705188524399,-0.034126912712582724,-0.09201926844036046,-0.09318197986696541,-0.14024045798308693,-0.1507162488548346
BCPT,0.03218733368813198,-0.040631477907463576,-0.029863075938125982,0.012850643610254675,0.058567694249143765,0.07581673899850006,0.11815952964699727,0.10235019418728797,0.15770406151419558,0.17901738093744113,0.16149690308702258,0.1957337949116087,0.18875898370280408,0.20171399334868245,0.20076173921934504,0.20960473799407753,0.2395440272317071,0.23637942833078918,0.27510857763300756,0.26627490093538553,0.30547758663813473,0.31815248197098533,0.37163296590992045,0.4024899982086345,0.4568150100790822,0.48685647364173024,0.4681293266451019,0.4794576634174763,0.502671059786955,0.5130042676544007,0.4998643017928128,0.5042108296775434,0.4855164126241225,0.48013359800863364,0.5809312265468558,0.5335019995103241,0.5682117878782822,0.5651811745106206,0.5538428460380729,0.5636182075393192,0.5921300140656511,0.5811973004359021,0.7226836826374756,0.6501273381926758,0.5781693571416573,0.5724112537448325,0.6132909762170518,0.5872345457924346,0.6573757188723848
BDEV,-0.005464496418635556,-0.0028704822523641926,0.13705816902137347,0.13137873326467542,0.1316227430605852,0.25602749710594375,0.36165284518520524,0.4373410527520871,0.5080778701534923,0.391677850223473,0.46595553034978554,0.4389000994625747,0.27821369615963576,0.219607135670721,0.4216353930766741,0.49769514574688345,0.6212120513376282,0.5772136678511179,0.7252748331370238,0.6991488353883406,0.6126667522982916,0.6466901500815048,0.7045287044220323,0.6991488353883406,0.9257404861160563,1.2368414354797657,1.4003086230088013,1.556390211976875,1.7327793281975135,1.7807467172915676,2.0814042161546213,2.396147306592472,2.9031165687765776,2.724987814440418,3.7248363641251014,3.0805330176086176,2.875022045855379,2.6841928756327356,3.704224598214883,4.8230276125954505,4.427040879338026,5.509193252726498,6.027185863351057,5.274062572504506,4.791752475410646,3.651380031226018,3.8351167716557084,3.758219298601805,3.779308000815715
