Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,-0.061826768773175944,-0.20057407839355523,-0.18791650512990643,-0.13570607242801147,-0.10592989985345702,-0.16071549315336353,-0.027456220505289286,0.0237834102409773,-0.03032484800626667,-0.05404358832289391,0.005791537500451582,0.03854351225479946,0.02668031075891819,0.10345216985982764,0.15975739638619868,0.20822736065044367,0.26619746365698527,0.2574652407002789,0.2519711173129151,0.22147168162834885,0.1454356810251729,0.23197574993461334,0.25964670242338395,0.2978422470811486,0.5978199795775299,0.5630584293314889,0.5864786650004794,0.7340474536337824,0.893148934416093,1.1256061677240492,1.2861871948647043,1.3821661337047209,1.4245795014201397,1.2861871948647043,0.898678496052852,0.8641557376716471,1.0064309384058525,1.221636892236396,1.23617542373294,1.1518973107082027,0.8860874770147218,0.8041552702005943,0.810445979893307,0.9103792813703715,0.7583245993118068,0.9535101347650996,0.7876660273234095,1.0278775261041342,1.0160977365713184
AIQ,-0.15217391304347827,-0.29230769230769227,-0.4025974025974026,-0.2068965517241379,-0.23333333333333328,-0.6166666666666667,-0.8416196116237433,-0.8124775788409484,-0.8124775788409484,-0.8124775788409484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIRE,0.006494734850873263,-0.04867880387510881,-0.056657645064390416,-0.014249529936444238,0.008297040404361411,-0.0124540755962389,-0.03134877613034259,-0.04141922420176203,-0.05421040076335881,-0.0551823773849065,-0.0900797521372424,-0.0900797521372424,-0.09784401843108259,-0.08452513240875714,-0.07197612499268524,-0.07197612499268524,-0.06615633740615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFA,0.09747968543896568,-0.11420212813400288,-0.19697104460957526,-0.22153853389352218,-0.27727160260235484,-0.3124320656877202,-0.6391478755023291,-0.6291537372900027,-0.7201315463173794,-0.7427697456007211,-0.7653129224050741,-0.7377313696130393,-0.7404077130377731,-0.7532485924836391,-0.7282044685765581,-0.734999266206823,-0.7293613983071632,-0.6912610010787352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALGW,-0.34666666666666657,0.875,0.9230769230769231,2.125,1.9411764705882355,1.6785714285714288,2.8461538461538463,3.545454545454546,2.125,1.8846153846153846,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALNA,0.03300330033003296,-0.01941747572815522,-0.025723472668810365,-0.003289473684210509,-0.06481481481481477,-0.061919504643962786,-0.05607476635514019,-0.04113924050632911,-0.028846153846153855,-0.01941747572815522,-0.022580645161290325,-0.022580645161290325,-0.006557377049180357,-0.018623481781376516,-0.006557377049180357,-0.026506024096385472,-0.0604651162790697,-0.0604651162790697,-0.06409266409266412,-0.026506024096385472,0.03589743589743599,0.06315789473684208,0.07733333333333325,0.072566371681416,0.08214285714285707,0.027118644067796627,0.06784140969163,0.19408866995073892,0.19408866995073892,0.10684931506849327,0.0227848101265824,-0.026506024096385472,-0.0106122448979592,0.027118644067796627,0.1119266055045871,0.12222222222222223,0.1274418604651164,0.15428571428571436,0.16538461538461546,0.06784140969163,0.05391304347826087,0.010000000000000009,-0.03426294820717124,0.0016528925619834212,-0.014634146341463428,-0.022580645161290325,-0.08528301886792455,-0.1946843853820598,-0.181081081081081
ALTN,0.2727272727272727,-0.2142857142857143,-0.38888888888888884,-0.42105263157894735,-0.5,-0.5,-0.5416666666666667,-0.5,-0.5895522388059702,-0.56,-0.5510204081632653,-0.5045045045045045,-0.5686274509803921,-0.5849056603773585,-0.6071428571428572,-0.6507936507936508,-0.6696696696696697,-0.6961325966850829,-0.7172236503856041,-0.6,-0.6507936507936508,-0.7074468085106382,-0.7105263157894737,-0.6857142857142857,-0.6811594202898551,-0.6866096866096867,-0.6793002915451896,-0.7263681592039801,-0.7411764705882353,-0.6986301369863014,-0.6451612903225806,-0.6755162241887905,-0.7112860892388451,-0.4054054054054054,-0.6451612903225806,-0.6944444444444444,-0.725,-0.7317073170731707,-0.7411764705882353,-0.725,-0.7471264367816092,-0.7555555555555555,-0.7904761904761904,-0.8172757475083057,-0.7813121272365805,-0.8,-0.819672131147541,-0.8253968253968254,-0.7962962962962963
AMGO,0.08510449213268734,-0.05999771370283424,-0.08914839319873391,-0.17543697258604463,-0.20473744313468756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AML,-0.07894727404387591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTO,0.05396825859523369,-0.047231082640508126,0.018029366902290178,-0.15911870754885793,-0.1385575977791812,-0.23061128828962185,-0.14053343755558734,-0.08018441705388535,-0.007662657921189475,-0.07699065161561991,-0.15002031704500962,-0.05358285789955752,-0.1228563831011269,-0.1205898563170511,-0.1897630839940576,-0.09191653817392509,0.04032842564934569,0.048601038961832765,0.06027315547423595,0.05256318996569709,0.03810899957634817,0.04059507902587578,0.26002398447069797,0.23234084896120533,0.5721831147285543,0.6235606752580491,0.7598669276130332,0.7492912141145274,0.8599230122800834,1.101084370186404,0.9509079121716533,0.9242561497881123,0.781036733994585,1.3353494989652543,0.9596618254002256,0.7042368271363599,0.6732194941129417,0.7433529154681926,0.5254483362755518,0.5429056523156841,0.2878326303914889,0.17950423850463548,0.10583049263028932,0.20506011188098805,0.15543965537566118,0.3153437956512235,0.1817002807392225,0.2026014909231768,0.26998761677528993
AO,-0.06824925816023752,-0.028818443804034533,-0.04125177809388325,-0.086720867208672,-0.086720867208672,-0.15749999999999997,-0.1246753246753246,0.1640759930915372,-0.017492711370262204,-0.03714285714285703,0.2527881040892195,0.03692307692307706,0.22267573696145138,0.20357142857142874,0.192920353982301,0.12803347280334743,0.1721739130434783,-0.07034482758620686,-0.029517638588912876,-0.007363770250368162,-0.0983277591973244,-0.16429014259144448,-0.2577092511013215,-0.21215663354763292,-0.1760391198044009,-0.20892018779342714,-0.22750716332378218,-0.05270555165144064,-0.054035087719298214,-0.19761904761904758,-0.25111111111111106,-0.22971428571428565,-0.16790123456790118,-0.15538847117794474,-0.1297611362169141,-0.15749999999999997,-0.14249363867684461,-0.19761904761904758,0.04173106646058744,0.06058221872541325,-0.06712802768166082,-0.234960272417707,-0.25730027548209355,-0.2613698630136986,-0.22971428571428565,-0.5603392041748205,-0.5280112044817927,-0.4588518667201926,-0.2519422863485016
API,-0.03857093604550921,0.015536784979649054,-0.03684538222068501,-0.024700525394045658,-0.018512513218188253,-0.03787041132242386,-0.009406173067892376,0.03543061133422576,0.025032394863941487,0.014086969189307297,0.02393174965065814,0.04995475113122172,0.04944823011517818,0.04375206165472134,0.06985107658259948,0.05770808642538072,0.07815258804943759,0.0994203768340256,0.09563082347015861,0.1236441115702478,0.16248622290504655,0.1591181563873718,0.16248622290504655,0.17611678042846513,0.20678177657582686,0.22126315789473683,0.26298601157537593,0.2981742908826437,0.3316754026858475,0.20006206147533923,0.1957126661857156,0.21304847872303334,0.247549239233678,0.1976464111210514,0.23287816800382544,0.26310059515169093,0.22913392778317299,0.26901832102816514,0.28033842192385494,0.2712662989882755,0.305526903096341,0.26390326270494024,0.2408556149732619,0.2549486208761491,0.35090238695905285,0.37066572154291455,0.4365726314051632,0.4365726314051632,0.44871074483361406
APTD,0.030380433231542048,-0.059524022546300404,-0.07058971757481713,-0.012007199620281073,-0.09733430369230178,-0.11542806652150583,-0.09372911969721132,-0.09882012538177132,-0.16278791933479875,-0.03367569021030925,-0.1421926449406935,-0.1512709700469712,-0.10585333177386258,-0.1688598181828963,-0.20034993296121262,-0.08443441830486631,0.27282249056283914,0.2608719120531138,0.2726491276922891,0.39468420686017947,0.7441015430562468,0.9532303918836056,1.2073085584994407,1.2815067229535417,1.171984689054534,1.1662107231727483,1.2437884221311477,1.1545335758755861,1.9527869266908717,1.7546203182631146,1.7826213560107211,1.8750931655783103,2.653511287211303,2.7019871631199432,2.8733890357705456,2.855523767605634,3.061433249297285,3.0812230041252127,3.121427171142914,2.7999475829409586,2.923081229356771,2.6683330279791666,2.7068500396720445,2.644296523570556,1.6978498970183442,1.741902457792356,1.822539068793298,1.741902457792356,1.741902457792356
AQSG,-0.06914893617021267,-0.1201248049921998,-0.1201248049921998,-0.1201248049921998,-0.10759493670886089,-0.10759493670886089,-0.10759493670886089,-0.10759493670886089,-0.10759493670886089,-0.12962962962962976,0.014388489208633004,-0.05685618729096997,-0.12286158631415256,-0.1019108280254778,-0.12286158631415256,-0.181422351233672,-0.17180616740088117,-0.08143322475570036,0.0053475935828875,-0.02083333333333337,-0.058430717863105275,-0.03424657534246578,-0.09178743961352664,-0.07540983606557383,-0.12962962962962976,-0.15820895522388068,-0.14932126696832593,-0.13097072419106326,-0.13097072419106326,-0.16814159292035413,-0.15946348733233995,-0.17784256559766776,-0.21118881118881128,-0.17784256559766776,-0.17784256559766776,-0.17302052785923772,-0.03918228279386715,0.05223880597014907,0.05223880597014907,0.1823899371069182,0.30254041570438783,0.323943661971831,0.5080213903743314,0.4764397905759161,0.4764397905759161,0.4764397905759161,0.4764397905759161,0.4764397905759161,0.4764397905759161
ARB,-0.19148936170212771,-0.24193548387096775,-0.4946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARIX,0.08615384615384625,-0.06609195402298851,-0.08450704225352113,-0.06340057636887608,-0.17721518987341767,-0.2168674698795181,-0.15803108808290156,-0.17721518987341767,-0.23167848699763594,-0.14473684210526316,-0.1995073891625616,-0.09722222222222221,-0.13793103448275867,-0.18952618453865333,-0.1333333333333333,-0.16666666666666663,-0.21544960772480382,-0.21497584541062797,-0.1558441558441559,-0.17721518987341767,-0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASAI,0.008839282706581075,-0.026880251756504103,-0.04806849520063272,0.11728500383899321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,-0.10385022960084778,-0.028816466552315623,-0.08203631647211418,-0.05601867289096363,-0.0748366013071895,-0.14238109663738263,-0.03870967741935483,-0.18696151636990233,-0.21032078103207807,-0.22096862960924601,-0.17511655011655014,-0.060248962655601646,0.015605381165919363,-0.04341949653657717,-0.0033444816053511683,-0.03395325029858387,-0.010139860139860124,-0.10988838232982234,-0.05031868500503189,-0.05270202442697003,0.028893330910412462,0.07499525346497049,0.11434756937610713,0.1640625,0.06348610067618332,0.1369477911646586,0.24112231477422186,0.24713656387665206,0.36400867260900993,0.6298215313759354,0.5589207048458149,0.7167980594299574,0.8264516129032258,0.8294022617124395,0.7421538461538462,0.706449668474985,0.726219512195122,1.0293906810035844,0.8974530831099197,0.6570090722856308,0.45440534292319557,0.49,0.5220430107526881,0.5187768240343347,0.7693749999999999,0.9866666666666666,1.2108551347130025,1.376994122586062,1.0611576265016383
ASCL,-0.05069677725835964,-0.05183793776774648,-0.06765517543475419,-0.010299451315911923,-0.10655668891407477,-0.05650559268690314,-0.028706229528146054,-0.024991029187587888,0.01985832971748458,0.11277603668967995,0.04493720083459474,0.15205650811597526,0.18760752513181989,0.17868515048870748,0.05684761649927039,0.10462672237070847,0.2395729191943703,0.1692174820629102,0.17977766828847686,0.2929648478630631,0.4025362146410749,0.4341366454047255,0.5329684180200944,0.5607269142400886,0.4471813429227607,0.4467113759430863,0.63109338147016,0.5671813961098724,0.6637180823345492,0.7680277257330614,0.7947299386330631,0.8074047166384395,0.7494349237660789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASHM,0.09227163409611316,-0.020886136188183246,-0.000172783689219691,-0.011182034695991883,-0.01063962414022801,-0.04076198633093797,-0.12703386501139324,-0.05638788669425254,-0.09145743107982585,-0.15917635875981584,-0.09956592072461101,-0.031632087410966236,-0.03394929691113924,0.10629789539088996,0.010304703498797751,0.0377078639931554,0.06694631388095029,0.08109917484041707,0.06876914315617721,0.06150682942116159,0.04399924826160473,0.20693685825153274,0.32949133396196584,0.3483759156864552,0.12847931809225077,0.08431091626684983,0.11789682970905124,0.1978953724069521,0.2747533158933406,0.3745193616231597,0.32142687231795386,0.39499470139471327,0.6915403494455032,0.8415047304599186,0.6106652440155871,0.577083806495571,0.5637213230119633,0.6946054445840906,0.6702908137493082,0.6001428719567696,0.4249451068108594,0.2653282493519744,0.346643524129973,0.4566450949748795,0.42569846166481007,0.4968850374011078,0.5525681801666842,0.4430982168834945,0.39553438643032246
ASIA,0.0,0.17647058823529416,0.33333333333333326,-0.04761904761904767,-0.04761904761904767,-0.6,-0.5918367346938775,-0.5454545454545454,-0.33333333333333337,-0.19999999999999996,-0.19999999999999996,-0.23076923076923073,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASLI,-0.02361178174794787,-0.02303256165013623,-0.025698324022346397,-0.009884422771224033,0.03078416245676041,0.025818834747074693,0.008841366880190993,0.01124281302262009,-0.0029487873864113556,0.01124281302262009,0.033278451329641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASPL,0.0,-0.009124087591240837,-0.009124087591240837,-0.009124087591240837,-0.009124087591240837,-0.003669724770642202,0.02452830188679256,0.03428571428571425,0.02452830188679256,0.02452830188679256,0.06470588235294117,0.02452830188679256,0.03428571428571425,0.018761726078799335,0.013059701492537323,0.05029013539651839,0.060546875,0.06679764243614938,0.05029013539651839,0.044230769230769296,0.044230769230769296,0.044230769230769296,0.044230769230769296,0.07100591715976345,0.044230769230769296,0.1804347826086956,0.22022471910112373,0.26279069767441876,0.26279069767441876,0.23972602739726034,0.23972602739726034,0.30843373493975923,0.35749999999999993,0.20935412026726063,0.19603524229074898,0.10816326530612264,0.08167330677290852,0.04022988505747138,-0.009124087591240837,-0.07495741056218042,-0.0796610169491524,-0.03380782918149472,0.1312500000000001,0.2369020501138952,0.20666666666666678,0.20666666666666678,0.20666666666666678,0.20666666666666678,0.1804347826086956
AUTO,0.0731104339022568,-0.08734171603500851,-0.0885539122593213,-0.020143340623113404,-0.013627468780891272,0.1730052960192887,0.18201955184866203,0.2022043342892006,0.12716594768586154,0.15090242510195306,0.1829311074820057,0.24352404084591228,0.22276546791377005,0.05688539429065509,0.17494322755836444,0.10128556707416658,0.13172193899693885,-0.03036222471219341,0.036345812468537186,0.08235215987293398,0.04923643952542034,0.05978042938734829,0.031560125639206627,0.045825100465496815,0.11580274594711781,0.03281852772108085,0.12379797677979876,0.1456639407643463,0.18432080224784442,0.07900812949818903,0.11352203854004461,0.06707769532955044,0.16132786637016028,0.06466987307731054,-0.02524434431989786,0.02208808581246169,0.09641431582724147,0.25092504645220304,0.25424631003113607,0.23386254735640088,0.39772589209779663,0.4918892529263912,0.5747713218242723,0.641657992814693,0.0,0.0,0.0,0.0,0.0
