Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DGE,-0.03641435280511629,-0.007414591905476109,-0.016528937282328293,-0.016528937282328293,0.042764033982601646,0.0945105097181913,0.047768172592648206,0.0067068238285088455,0.03192204500091789,0.058432860301800726,0.11070506486469256,0.10460164171132313,0.09259555388329721,0.13289497212152757,0.13231516608853178,0.17503359416228714,0.199987947139598,0.21746459878624402,0.22539574809269025,0.2716482345492266,0.24637046151204833,0.23952732686051914,0.2900630108991824,0.35102132600819225,0.3518206011514051,0.3494282206878392,0.3729172494493933,0.37704875923485326,0.4525614384656589,0.49337336101843454,0.4190656344555439,0.4736126529015616,0.510737828762684,0.5416092462533872,0.5970919174095377,0.6288575702332537,0.5981686678468889,0.6166606354155066,0.6133671938662122,0.7048644152794254,0.7800626283472449,0.7761656578528193,0.6609856429225138,0.7028316062872457,0.6072280209769889,0.7245532245532247,0.6356392840881888,0.7140176388704433,0.6790371814114626
DIA,-0.08447799562598324,-0.015478180393045826,-0.050372556521105505,-0.16144911682378305,-0.2382024113993424,-0.2964834972028586,-0.3602798146841347,-0.34977827396730554,-0.2877258907525707,-0.37503297124907087,-0.3888739082009497,-0.4187199259544241,-0.4959239524606176,-0.3924177521345107,-0.4034903015391659,-0.4206484167472464,-0.38127908080904005,-0.4939911080047372,-0.35950555391723193,-0.3625992002836914,-0.43734854576953597,-0.4861066610143592,-0.49413106242569815,-0.5515194273324844,-0.4736767705325229,-0.4598258004010426,-0.29312530935768877,-0.9933068282396224,-0.9936575900460447,-0.9937508819029851,-0.9939817556887914,-0.9938453008105391,-0.9934405092659445,-0.9934051100844719,-0.9928318921530218,-0.9928318921530218,-0.9932570675410255,-0.9933560364524503,-0.9935078000495577,-0.9927035412237113,-0.9925350792630485,-0.9923601238801384,-0.9927022014918164,-0.9915259348563761,-0.9912997622147535,-0.9906509721995289,-0.9908047980304917,-0.9912645577437267,-0.989657842354812
DLAR,-0.036921288222299675,0.0983327714609703,0.19526064770036355,0.3153467829746628,0.3469284206438197,0.311831958611938,0.23579716891670532,0.2522567118979675,0.38388317522429194,0.3713941311155473,0.47153425538758453,0.5017495093691291,0.487053762845959,0.5520900251914624,0.611060329067642,0.7481423066291606,0.8452646574213922,0.8316991932942048,0.8774884744341995,0.9568363000982856,0.8385119190122781,0.8220759081780513,0.8319020600112457,1.1786817974568118,1.1671101167079883,1.4599025305450053,1.6428185147857723,1.6736754411051566,1.8084714548802947,1.7034927579963792,1.8299838117424096,1.981199828081024,2.136761487964989,2.014214222633416,2.024048941705928,2.0220938567272424,2.3356343949242206,2.420098296511905,2.5360719630317883,2.7629280926797684,2.712320016574014,2.5548373231054096,2.4908355926424988,2.739435150081736,2.660124599986383,2.834391383430222,2.7744874315405137,2.9215239276334986,3.356524910347064
DLN,0.02781860566692229,-0.08137233586920112,-0.16401516598946186,-0.17251393173240992,-0.24325859581399167,-0.17251393173240992,-0.2453399318227637,-0.3479221283298207,-0.35069950086530743,-0.37779074110707533,-0.33657089870573753,-0.3053309342365227,-0.34802749650664566,-0.2810976553714398,-0.30883067392317753,-0.2506002140522403,-0.24856389174270188,-0.18524277983343773,-0.13205103564772291,-0.0477662063568981,-0.11850925959917291,-0.13441671370517494,-0.2065077831125841,-0.15441211206078354,-0.05051766623427345,-0.020427555807624787,0.060208254135090566,0.06092118889642051,0.1250909971920866,0.14635356201756644,0.151082291068658,0.21737490648513957,0.33098047910619477,0.27895058199958433,0.2583593658130059,0.27895058199958433,0.25053032439339784,0.39016406868884856,0.48089176765063346,0.5978112330519068,0.5737784847055816,0.6014343995627507,0.6235232227550676,0.6835105791740841,0.7613996228454059,0.8002933178750182,0.8338449674205819,0.9280151031782868,0.9150759330909544
DOM,0.24053273886078497,0.02005772426459851,-0.23496228271564457,-0.2671846856281155,-0.33899457805149913,-0.37167331106561796,-0.38869961738036596,-0.38189623191478095,-0.3395809739524349,-0.15847323103564392,-0.20041591444045803,-0.19078125722743888,-0.09694154084397988,-0.036619950989840166,0.027365886601873113,0.15551519154557458,0.17318267167381962,0.09245035593855366,0.13715102863271467,0.15163583700875494,0.12302606239568625,0.17306467294732952,0.22566294181525182,0.4329183389302973,0.5753714542998647,0.8070963743414936,0.8530346361614234,0.7326433594136872,0.6615538037800359,0.6646367572196583,0.8866062762859914,1.0102844010341854,1.0250607709225603,1.1674409960973793,1.3598165508868951,1.51973210427769,1.4265899160829458,1.7561244584482076,1.7091753774680605,1.7561244584482076,1.7904139086051516,1.6165868979958118,1.62877535687453,1.8191926516799612,1.7438048933500623,1.7890793144679153,1.6103401969561322,1.622273851457693,1.9704558960862548
DPH,-0.01703068476330727,0.07467105400518625,-0.08249910873440292,0.08198134188742068,0.09311660068978389,0.08752276597632758,0.07106620110453088,0.035987585490642626,0.03743252994078339,0.18362982449685417,0.1808167010782289,0.1892525091957633,0.4271003731901939,0.5608961723445678,0.5105443873807776,0.5142416700498353,0.5386947111647871,0.5850742775492102,0.5418012113514776,0.6502661109329912,0.5883808771431742,0.6152981936407114,0.46586507791852716,0.7031348232070886,0.45752181817152104,0.5270631096765004,0.5772349253237401,0.5066798585579466,0.6194452484929334,0.7703477973750099,0.7583610611971603,0.909205557904732,1.023262578616352,0.9138909339699113,1.0305098385747873,1.2011358096492502,1.1528931496306707,1.1827842990907858,1.2843258212545376,1.573023934734358,1.7593494017240636,1.7881673600277344,1.5980899885924265,2.077720640994977,1.9419517827135655,1.963736238426459,1.888752946458637,2.0068816450519917,2.248415924065332
DPLM,-0.060798563047920307,0.0029832984868642942,-0.08668954307386678,-0.15637576895005745,0.018196461379709428,0.050050612979417375,0.011619184156567153,-0.03709815619942247,-0.032739328636552045,0.0770459506948511,0.0919200007197416,0.10079361480204985,0.0844368198145069,0.21964405945071408,0.19824658399810446,0.2773965393844988,0.2997215677875349,0.24773056717829567,0.3449020976696253,0.3102874971660532,0.22847078829102374,0.2042387680584219,0.22847078829102374,0.27831142568250744,0.26180525232362273,0.42574536569320753,0.5275253605859995,0.4328823404406035,0.5417291227357028,0.5298744516714566,0.38112795302471647,0.4308214656229368,0.34347291867299834,0.3879987648814629,0.45640434876520986,0.5460300880221138,0.5825379439837273,0.7090473843554177,0.7652500218169123,0.7775043936731105,0.838129278487914,0.8615294947697782,0.8447508017813987,0.924521121400482,0.953609657947686,1.046263825195576,1.0584803256445046,1.0422352723417858,0.9609959444830427
DSCV,-0.02057690365218401,-0.20404975478654364,-0.2861528002389757,-0.48636629781430885,-0.4827279919984474,-0.4637390698754159,-0.5569726260340352,-0.5753328962123672,-0.5925627608912929,-0.5726750280562852,-0.5954572784533031,-0.5932896698240548,-0.5789962881737937,-0.46284956904569974,-0.4987885757266737,-0.4995089047130704,-0.5128087960294139,-0.5263866488067577,-0.5100671615411806,-0.46450979786116087,-0.5084373071548648,-0.4893976010138221,-0.48061905118788883,-0.46843239677535653,-0.4511290105416558,-0.24160082295519703,-0.2784227569475536,-0.31813843656220797,-0.4054172314978465,-0.3957485024719022,-0.4453523922334448,-0.39797939433952434,-0.44128768028894605,-0.4716945172897481,-0.49373570901546526,-0.5377313811159656,-0.46068841002653715,-0.4981497708033109,-0.5135440576719243,-0.4981497708033109,-0.5105412220048451,-0.5545377994613392,-0.5891594192588376,-0.5920591005415587,-0.6222781802028658,-0.609626813124912,-0.6710150913121704,-0.6542884081034026,-0.5920591005415587
ECOR,-0.06336011454935964,0.06547442471500631,-0.027050036763283103,0.12037669706782328,0.15538739621947872,0.29273643437425023,0.21220790074250262,0.21652876566507007,0.30222199202361844,0.34617169373549883,0.4192759295499022,0.4246104448012089,0.2824061479869424,0.35883115947250843,0.3493264638007836,0.3660418364574842,0.33301521658448663,0.32386702706497705,0.4899845916795069,0.3631040589872412,0.2589254418907416,0.3870172857668259,0.33546982064130026,0.30460953039868555,0.6334813210611805,0.5145479006445655,0.5892206232485622,0.5288227663369549,0.661475427891711,0.8359865634584489,0.9904995645633758,1.1662310807317842,1.0020703933747415,0.6119077639817923,0.6508930134827526,0.7496578440696837,0.958964236552996,1.0995991537690681,1.3382831633443906,1.5613284433577834,1.477451141402529,1.7563952638503144,2.2017149163766025,2.719230769230769,2.719230769230769,2.6397239781884867,2.2260906757912746,2.5193169092945134,3.6796128551929526
ELM,0.0,-0.08156694928811392,-0.2323159724543692,-0.21242519333984944,-0.20387928793052645,-0.23548505226712824,-0.2219775379872274,-0.17177891984491922,-0.09913108290998951,-0.1351285189718482,-0.048123354956373876,-0.0680181002820559,-0.0735451336359052,-0.04521453517379004,-0.0924019365675327,-0.11083362372710726,-0.11083362372710726,-0.07442263512151859,-0.007691476720319668,-0.026020018661463973,-0.0929934041628816,-0.062443863803380406,-0.051347722813177676,0.04107260239816868,0.05474796187851649,0.14925933340006003,0.24280225132590094,0.41878784134437175,0.43788742095047284,0.505375286791216,0.49835252666949414,0.7055590627204873,0.6443147644278964,0.603218374755655,0.5952554617762496,1.0554486462295816,1.7883074307916464,1.4856045026518019,1.4477190364527823,1.6719995345860728,1.3235189963069764,1.1812784954407296,1.1376244996742066,1.2267526422961312,1.290380491697003,1.2580629301868242,1.6282689556509298,1.4477190364527823,1.4665162988024276
EMG,0.04106721803209412,0.016334980978752967,-0.10991392010298773,-0.07580471320252091,0.0190301721901045,-0.056872652520148725,-0.16767619394792288,-0.14725386395910878,-0.08674824312948526,-0.08837211461679884,-0.048112814248179814,-0.0646358309912829,-0.036917327160009505,0.0896836847946727,0.06838127676244454,0.14104329736357335,0.19260365990683215,0.25653348008600396,0.20547482672461959,0.27521219874921243,0.19196658916940335,0.22073295825432848,0.3434936404003912,0.47867766105651577,0.589903242783693,0.6726379092984427,1.0058532698633211,0.8834322875202623,0.8925814193324528,0.912321536393915,1.1204604602442685,1.3463739887915684,1.6092404592324865,1.2986900483476345,1.3394412342884374,1.327406985978262,1.1519013698630136,1.1259013056752485,1.4235217160559346,1.5903436448783057,1.39628282729669,1.5592497979824307,1.2308679845489663,0.9999694445010285,0.9182060625006103,0.8683965136636977,1.0211938116951962,1.0623772463265797,1.2162390943668808
EZJ,-0.22531230160212123,0.08168866154813337,-0.08015218007402891,0.15865396317140257,0.03879427396516277,0.1813729815582812,0.169904781669584,0.03789838851904603,-0.1549781363965389,-0.14840905115524672,-0.08919057965160526,-0.08712179323276226,-0.05415882939924577,0.0008316280286677635,0.13679227760707713,0.2657565166524365,0.306940237269419,0.3463686273030957,0.5782567533218645,0.6947937640678341,0.9249228336126449,0.6888612075795979,0.6055944265600348,0.5700323584272999,0.5886621601076829,0.760406950704891,0.9770286795413119,1.0201147663886307,1.0423698110329314,1.469263310778878,1.3352756171611406,1.6600439582272664,1.7796975260982686,1.8187057554146162,1.5529713914561696,1.7200995517631075,2.2090601990906844,2.274447611987068,2.777427062485122,3.697873833569087,3.077819233990711,3.105642440969028,2.783364682403017,2.0352742807348156,1.03719359977176,0.9625386500538238,0.7878374374574879,0.8828120536675617,1.0563189648138462
FGP,-0.1454146979513754,0.1448964438065623,0.019707100992234716,0.15896009161121727,0.20510863521438538,0.30300598360888187,0.22484618747534202,0.1770557148090366,0.24354585091382464,0.19694640977815747,0.3452050543376428,0.47424840376038757,0.41529699493611627,0.4897206200374149,0.5414258253462916,0.660429382451043,0.7424836551734599,0.8237056853001412,0.7665882334848171,1.0655847512868348,1.0169572622559349,0.9906635993016111,0.9953923654839969,1.0390024185138342,1.0418112738018528,1.4187560866475404,1.6002603208737725,1.5805018589448383,1.6866660429652325,1.665577955039884,1.609919852769936,1.7265385322897444,1.744862481779732,1.5363159637889159,1.5050102494766224,1.3372450277226715,1.5361199730645674,1.5901024814259461,2.0783181364437264,1.96907369713418,2.007514220072393,2.097221473252804,2.2665467574753664,2.314235635251518,2.3888880693887184,2.4036742101559314,2.5027939775109584,2.570987798243569,2.371704274445056
FLTR,-0.10159430885909637,0.021405606652276754,-0.2180262516014968,-0.12199989184870685,-0.039409750716627556,-0.06303728128688135,-0.04563338193663613,-0.002547144635010601,0.09050256413219238,0.08037047504230288,0.30796622839576226,0.2883760020136261,0.46567544035898467,0.4392675157414345,0.4910816295294196,0.5340343177592881,0.5843594973684876,0.6914913280034414,0.6162066352415327,0.5526727635797533,0.5955881342875893,0.677626075044524,0.7430525895365778,0.793915403002381,0.7981687210699491,1.1278638163550019,0.6567255555531175,0.5379889366357067,0.5371763522606734,0.5340841899506046,0.6408309363736238,0.6408309363736238,0.6905539209759113,0.6905539209759113,0.764933598580569,0.9814816272862554,1.1284936990781205,2.042580114772068,2.2075230421843504,2.5420472618260126,2.469524398173785,2.575952484701514,2.705775380333815,2.671687083894625,2.623430942262515,2.8794041630484495,3.172262394553387,3.68763795196245,3.734509334219619
FOUR,-0.141852687388629,0.05048595614407181,-0.40763947024963987,-0.4668766320676132,-0.5052226521952512,-0.5373503468217482,-0.5138250519586379,-0.5333344257057067,-0.5323209681921933,-0.5271810409230513,-0.5457677263465963,-0.5448185203535296,-0.550449664773826,-0.46821551273433415,-0.4839482684423908,-0.4387851618306321,-0.34228788508613917,-0.34311843023289335,-0.34991069339587644,-0.33215500058623526,-0.3640033050099932,-0.29242933361490153,-0.2900481730990945,-0.28205726097670103,-0.2557296294360528,-0.19827580140047152,-0.10148436760576707,-0.11920611725774899,-0.12951020096278743,0.02502249415152069,-0.04040667801007425,0.036804790811543864,0.013504977625152348,-0.05050799709954068,-0.04481578991497992,0.05665365030191172,0.20087492752859348,0.5941925552756788,0.6698327543497062,0.7893819209926962,0.6731190060068442,0.7164790790881286,0.7963228685409738,0.6731190060068442,0.5500088438983906,0.6996792241700858,0.5341242694389832,0.4021046153846155,1.350776913394276
FRAS,-0.06401964480795075,0.09951634334307724,-0.22298510377776615,-0.1468972684085511,-0.20106126610436548,-0.23220754156769596,-0.35285947559075803,-0.4190955959160293,-0.5175535561867716,-0.5882186676433354,-0.5940909162258465,16.516850127011008,16.516850127011008,16.516850127011008,16.516850127011008,16.516850127011008,16.516850127011008,16.516850127011008,16.516850127011008,16.516850127011008,16.516850127011008,16.516850127011008,16.516850127011008,16.516850127011008,16.516850127011008,15.86839530332681,15.86839530332681,15.86839530332681,15.86839530332681,15.86839530332681,15.86839530332681,15.86839530332681,4.992526504837495,9.350945661963374,8.487892129884425,7.758425063505504,4.992526504837495,6.115919097413319,6.345856118173425,6.006502743344848,5.900400266844563,5.697552447552447,3.465034965034965,3.7244450534392985,3.9503230437903802,4.492327297828281,4.246880389570864,5.506290099383571,7.074707259953161
FSJ,-0.14615416011918125,0.04838744185847488,-0.09596754405223362,0.015638440094100092,-0.03813236598905456,0.03492264639104481,0.08289981392182955,0.044007201372095794,0.0864966740576496,0.1305688029366503,0.1228923282811849,0.051482989927427836,0.1059925516307414,0.22705577731145032,0.34976338304401233,0.3175180617284947,0.26797774615086034,0.6106564112677908,0.5257836607473696,0.4597359421360563,0.4478361201147609,0.3081689479065719,0.6431874503281279,0.7408465315228898,0.7682614375311245,0.7453544243831725,0.9262535133753955,0.7637742559004241,0.9195828714023244,0.9942777605938757,1.1187331099340612,1.186968610946224,1.2155055092619804,1.1107564538292216,1.3010349750178443,1.4351953086174336,1.3243161195148447,1.4309066104427632,1.3561004928476978,1.5197850512945772,1.4999617360604467,1.6422755459692642,1.5456651843231786,1.559694514529888,1.2678718539705458,1.2590475312341525,1.2662985162985163,1.2590475312341525,1.6791289181460805
FSTA,-0.044999454208055956,-0.03937906200781416,-0.09355006599739168,-0.1326765369168691,-0.110929520711334,-0.18054782806263647,-0.19713735340153993,-0.17746204706989377,-0.15223181152727838,-0.14363489176016153,-0.09142301741579717,-0.05174662454507439,-0.05410819160271929,0.0307665996066413,0.07504547321480959,0.14349551888558798,0.17337698434045734,0.21541874300149133,0.21930118775720997,0.3781120722075968,0.3363500037927192,0.3192190384576614,0.35631312607893606,0.3058265435864689,0.5080480810701362,0.6374777016326518,0.8219823231318766,0.6928387432968315,0.690071727965051,0.7219406935129773,0.7011817837432313,0.7304299535706058,0.8048030891073505,0.8257296142471082,0.7996479675627255,0.834239674518064,1.0926131509577912,1.2182242583319614,1.1360685705758362,1.2576940517734272,1.2496881231397898,1.1876283539177197,1.4306955912631873,1.5246929911590272,1.606140261040749,1.554642751574169,1.4763341280525055,1.514878991522818,1.5647701757627681
FUTR,0.021896824369572965,0.011573230713179727,-0.23717350195646625,-0.1977163651468019,-0.2068337536545629,-0.23298190333336932,-0.18838878523454683,-0.13884170557775388,-0.19755695545169227,-0.19755695545169227,-0.16923645135953913,-0.14921742960696727,-0.22401193041754275,-0.03431579004573093,0.06657663335434116,0.12536613015075848,0.11657293663011714,-0.10112399336327949,-0.10674277326617454,-0.11749616970979193,-0.13850979555624499,-0.23015737200662845,-0.3008197898489281,-0.3761613792788696,-0.37073793466116833,-0.34894141656178834,-0.33434351002060303,-0.43558330924648947,-0.5734441069120264,-0.5432570154413607,-0.537565319676056,-0.5619838988774569,-0.5181823481482787,-0.5390013516283101,-0.5632644383847147,-0.5446235456921737,-0.495394008235127,-0.3997888923604367,-0.34287177647648326,-0.32839732941778965,-0.3342637064566646,-0.37002628775430246,-0.37002628775430246,-0.3997888923604367,-0.4476313335405657,-0.42690496040352766,-0.46073413622686576,-0.4569627293507891,-0.33911170948690095
GAW,0.2984663563030381,-0.21686720606107057,-0.3821296224312628,-0.3506513549089919,-0.5090632056500045,-0.45606977734517584,-0.44633997197990616,-0.41336012466169114,-0.5045747650281551,-0.5457726354826828,-0.5573919607940201,-0.5362126202764739,-0.5941870294619911,-0.581826472806356,-0.5445463228271252,-0.5806570755214746,-0.5408921694480103,-0.5368432639635323,-0.37252511075047157,-0.43811566196917573,-0.41298942168022124,-0.3904540341548216,-0.42147831221035104,-0.46721140524677107,-0.5356375416296085,-0.521884149031456,-0.5492049687092322,-0.5724123501808291,-0.574186519984284,-0.5371459631549318,-0.5365491771413762,-0.5603734388828794,-0.5904507795457279,-0.7491794656006733,-0.772275336434227,-0.7782789019491148,-0.7954601995384708,-0.7821529184242184,-0.776773927778974,-0.7506118862832877,-0.7449164449706505,-0.7352042912830536,-0.7277719844417212,-0.7160274249961293,-0.7487415827429105,-0.7457957808546328,-0.74536140460798,-0.7231281957986739,-0.7368738573367717
GDWN,0.029556083292630264,0.14044879972724367,0.08847249700182558,0.23070279383263248,0.2021644751384013,0.3824875135342811,0.3871115956701192,0.3778941586923392,0.3166569646569646,0.35096504817182184,0.4011713203510028,0.3422227580828081,0.33359038958997034,0.368801043589857,0.5418087703201011,0.5480800987328129,0.5537518100455345,0.6765758579062922,0.9228201232265605,0.9280651856823146,0.7384162677324433,0.7242843071531773,0.61898399367382,0.5652173913043479,0.7313235533545068,0.7035099464422341,1.0491525569971212,1.0163635180148693,1.1668384989461966,1.7220961419434704,1.6556981087065106,1.9428023857121612,2.1560538474146065,2.4566245712428256,2.478716859528343,2.33487483851641,2.8887002843622587,2.8887002843622587,3.2783385675940213,3.1771034256333284,3.6459564145702092,3.723075903215115,3.782584763682009,3.713296243128278,3.68419876135751,3.5897495361781075,3.361145627383408,3.361145627383408,3.6459564145702092
GFRD,-0.14893617021276595,-0.17543859649122806,-0.3648648648648648,-0.2295081967213115,-0.2295081967213115,-0.21666666666666667,-0.318840579710145,-0.3380281690140845,-0.318840579710145,-0.3285714285714286,-0.3285714285714286,-0.21666666666666667,-0.27692307692307694,-0.17543859649122806,-0.12962962962962965,0.14634146341463405,0.17500000000000004,0.20512820512820507,0.23684210526315796,0.23684210526315796,0.06818181818181834,0.11904761904761907,0.38235294117647056,0.34285714285714275,0.6785714285714286,0.6785714285714286,0.8799999999999999,1.473684210526316,1.6111111111111112,1.7647058823529411,2.1333333333333333,2.1333333333333333,2.357142857142857,2.1333333333333333,2.1333333333333333,2.6153846153846154,2.9166666666666665,2.9166666666666665,2.9166666666666665,3.7,4.222222222222222,3.7,4.222222222222222,4.222222222222222,4.222222222222222,3.7,4.222222222222222,4.875,5.714285714285714
GFTU,0.008312735315980646,-0.0899696416393515,-0.2738256152792894,-0.3401655278568111,-0.45297967050313803,-0.45127267240478797,-0.4920001903437393,-0.5411025862535169,-0.5099160629557451,-0.5152164136579306,-0.5415164655518765,-0.5525107363456401,-0.5739847738606785,-0.5022867515795205,-0.5283196624929627,-0.4847289259801326,-0.5032057488812529,-0.47217809591252147,-0.45239040792147367,-0.4787967556500512,-0.5147529541832173,-0.5013635966405801,-0.479804457857839,-0.4314141540829879,-0.42258180460415895,-0.3279436910317489,-0.3501067320740192,-0.36385235534060456,-0.3741279174223613,-0.4238193483238011,-0.42749837385997214,-0.4154205962413865,-0.3781289637612394,-0.41188638572908653,-0.47472493286012685,-0.41354555974361296,-0.3194413026400754,-0.2928085887499172,-0.24591785116961606,-0.2609130661997562,-0.23800028551560903,-0.19845862084833987,-0.17323786730355095,-0.07524345772847307,-0.12313166882612758,-0.06713121523989929,-0.12026221629122391,-0.059065371667728184,-0.00738154583547046
GHT,0.31506514504878824,-0.2395813973437031,-0.5239122456834435,-0.4930566807407478,-0.5637456734633618,-0.549383239011827,-0.5654777465525129,-0.5654777465525129,-0.5820610537068323,-0.5259743153279207,-0.5796532212176773,-0.628184156810111,-0.6306909313095825,-0.6130752331485604,-0.5688974622909896,-0.5512309950895193,-0.5269986660738106,-0.46844487972577276,-0.46715087156882384,-0.5602397684993798,-0.49069756307751233,-0.3848351317904768,-0.432644614875892,-0.4930566807407478,-0.32615002597139353,-0.29807590793918914,-0.27960397112402313,-0.32821814691320605,-0.608927416034351,-0.5705889476446131,-0.5197381489841986,-0.5739289948412316,-0.717054201709729,-0.818106272527683,-0.8219513746388916,-0.8144066939066049,-0.8016305462628341,-0.8372957363890537,-0.838257072394929,-0.7894230502757466,-0.7751545075626274,-0.799450259411197,-0.8365673269851805,-0.8184080790975883,-0.8442388675112306,-0.8606870179022774,-0.8772421783403034,-0.8634663613704446,-0.835832366231265
GLE,-0.09304203970416514,-0.0731905298759864,-0.12914516224713757,-0.0394960064681662,-0.12623134122128643,-0.162636440308511,-0.17946916222172538,-0.21070419073368563,-0.22198667474258027,-0.20607879722019418,-0.19978507267424883,-0.18990614862494526,-0.142813051330283,-0.08163903659680938,-0.07656362329259525,-0.08352694079402101,-0.13285627489367446,-0.16429126189904963,-0.1663725931604586,-0.16948193647458176,-0.14439036981220044,-0.11095730414846205,-0.12372408735471441,-0.10263855353298945,0.0003358465035459002,0.13009386289528835,0.03308049201011376,0.09230254101715096,0.09579107883596194,0.08196324315218151,0.1099769384900382,0.10106881680105007,0.18822413912721725,0.2809852965924746,0.21546895976627423,0.3381950774840474,0.5953053683981744,0.7762566549125356,0.7120531809434953,0.6523291151452784,0.8697404452369473,0.8218081570059657,0.771831058770788,0.6031576401943883,0.5818722002432231,0.5343496632971496,0.56114457602528,0.4712051254518774,0.46517430669423243
GNC,-0.10737654032732125,0.10812604254179292,-0.03489833249383634,0.016536171828752,0.005057783520239445,-0.05585322966321038,-0.15716435533535533,-0.03938549549834813,0.01938262340251562,0.025493244994309938,0.03450960778853207,0.099126244663571,0.018282006097731562,0.14423741812192747,0.1877520391517129,0.2157966803593494,0.17966182980019574,0.18479873984586548,0.2890051836954368,0.23950807280849284,0.1816452655769205,0.24110539880814374,0.3950046749743259,0.34525929922324794,0.3940004288690111,0.44748749512926334,0.5210920395099694,0.37058287590262573,0.3754089813436501,0.34787920973904796,0.3831955378582934,0.44672818458554886,0.5659508938557098,0.5463156463971999,0.530724142860747,0.4959032223601054,0.6333575614002027,0.7743627235950676,0.7935420936465394,0.8261467153577591,0.7317052287084254,0.7023427636193593,0.6095980050580974,0.6167032303333362,0.6865224964791343,0.6375601637353245,0.5290525272380566,0.5429993133672977,0.42998664466965186
GNS,-0.14371299710164953,0.1829200614205022,0.12696564340763428,0.26331348037611546,0.3752634735160876,0.317426642474846,0.24655433150533068,0.26237022099899177,0.3277678310400638,0.3752634735160876,0.36748244592084145,0.4214922356531934,0.5898260722342468,0.6218377364039296,0.6431027225908359,0.8002067362868817,0.8840521553816079,0.9591964474518926,0.9795007363896115,0.982923885158562,0.9134052753171442,0.7723676357310834,0.7489303224637318,1.1679640335578636,1.345421406149796,1.5969757672701181,1.480803421610699,1.326379751920856,1.473667722758179,1.5286313154102564,1.6347883457449228,1.829953083765028,1.66272488647903,1.7763025942011037,1.8483042441035904,1.7120365311060808,2.2544387566329616,2.3474383987282317,2.315842968462945,2.994102634846186,2.922761657446088,3.021517448926443,2.906574316651113,3.614125021580632,3.7598295750335646,3.8622108400856465,3.673742408038904,3.823297493527317,3.455031543314356
GPE,0.07696635959720743,-0.07704072908288317,-0.17114322033175322,-0.2217763252751479,-0.28187066206417377,-0.27402180437831125,-0.28627924402630933,-0.35463050096872406,-0.3415928363927154,-0.401904695458034,-0.3599689937460474,-0.33460340797019394,-0.32938277399671445,-0.23498393667058637,-0.2284284787759262,-0.22653656413617784,-0.17600545060810469,-0.10927988167127112,-0.06341881934826699,0.01714523018509717,0.0698475972338457,-0.011601093303853172,0.020417808866622478,0.14371762674619348,0.10937928199506697,0.20090727800118646,0.284852786239183,0.22867476888444838,0.3279797703663203,0.3520540701018684,0.39485635800667107,0.36827750028166895,0.4986733990806347,0.5020871985157698,0.4829428375181255,0.454590370104204,0.5032260060961458,0.5479250533739788,0.6398575431252742,0.7457489054067814,0.7830967820873607,0.7580266721353992,0.47168125059959887,0.542567267184622,0.542567267184622,0.580475663716814,0.5790115230216646,0.7066793926653745,0.7103147591775418
GRG,-0.02255222155406167,0.0019157226351107504,-0.055847935322875575,-0.030528248666461866,-0.1026876300518269,-0.022020396951726195,-0.0439023214660732,-0.11309010545410414,-0.061124239750364184,-0.009921780858057616,0.08674010448257663,0.025032388559364405,0.11722109802754122,0.18565908848329604,0.1426508284610417,0.14237820805515455,0.15816186099271845,0.32002585760256297,0.21607325051342796,0.2992205920880273,0.33268229479089206,0.26709738058411014,0.07352816111948668,0.12983885075895962,0.056361118930063014,0.07259939593841991,0.048535808137252,0.04192288500283281,0.06545150411853395,0.10436359442789711,0.07027212431159624,0.0652471605402356,0.14252390277617777,0.09136531191297736,0.19095220941402502,0.2503534348464247,0.3843465863774127,0.38775703970217124,0.374201465690859,0.36862777953004255,0.4593479700259593,0.5129085154253898,0.4925723683503349,0.5246531647515469,0.5000216055050828,0.5285553879856013,0.6375627992546644,0.616647844360876,0.6638168615797546
GRI,0.1702763651773822,-0.07258256951560138,-0.20689489604839872,-0.22515729170942222,-0.33971248832015033,-0.296634978762362,-0.3698636669257582,-0.4611404034596235,-0.46939709691019693,-0.4653006227315214,-0.4685841135025576,-0.4756460976219481,-0.49831244613684944,-0.4692521799202336,-0.46884684489141315,-0.44292633984090113,-0.30365865868503283,-0.32262330712213316,-0.3125949353919141,-0.3387609273279524,-0.3534428347057701,-0.378175144699073,-0.3885138105440461,-0.3886100019894789,-0.33418652693102224,-0.26299644727522187,-0.18622524386639072,-0.23409434716836774,-0.21000053804903407,-0.17087158121937296,-0.16743951612903218,-0.10861675863092435,-0.06616633806101468,-0.11752803136039747,-0.15147078653849855,-0.11764588049117608,-0.07405772424376189,0.009974090294178284,0.0857283707172789,-0.04320437908638697,0.00033308099924300727,-0.002468464796068548,0.08374271116104737,0.05062133776445621,0.025867155233984418,-0.07894333310099666,-0.06298793847986539,0.06405559268534256,0.10934443707552965
