Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,0.059496567505720854,-0.017977528089887618,-0.006818181818181723,0.05193013356817855,0.1742307566274537,-0.12424849699398788,-0.12597868240688792,-0.11992533831077923,-0.09113044360463629,-0.05516004851553025,-0.06776971305184831,-0.07912522807288036,0.10210986036784164,0.15757849851402006,0.08908002309819785,0.034021064781416976,0.04575964512928277,0.14745909251016687,0.19136910698849663,0.23085906639645537,0.21475304247601623,0.22275301985941454,0.18986585203878348,0.19204284621270085,0.4610021608839239,0.4655433315610815,0.4543019480519481,0.4610021608839239,0.4610021608839239,0.43221422861710646,0.3988367099972676,0.38660372247804053,0.4368659529251375,0.4862712567399421,0.45447903559686664,0.41973058637084004,0.45601560277924524,0.4260585800700416,0.4260585800700416,0.44305734536082486,0.36578114875938583,0.3853171995206248,0.307094656210104,0.307094656210104,0.3468390588589041,0.38115243784929675,0.33574384016103176,0.2898279461521849,0.32009578191195454
BARC,0.07329866204382807,-0.024097169504392113,0.03349743888153012,0.4561793389143005,-0.03066383247637383,-0.23919941833266634,-0.24008174432940943,-0.21502468640415917,-0.25774522419083445,-0.27056471223993517,-0.2845148363705753,-0.2969504414177453,-0.180496867259216,-0.08238557181800255,-0.11955436987561241,-0.22976581758422343,-0.07437529143922983,0.03469368982645493,0.08941672114476651,0.17964448639295272,0.13547616443887378,0.2867928845163874,0.19152579776669465,0.13514195371367066,0.36104865137383424,0.34691067294643574,0.4132760967437963,0.43486441380629937,0.4996167135127929,0.6710449756737684,0.7583107544810337,0.8209559269901656,0.8677717970360734,0.9064715685997569,0.8031017485740237,0.7780909977079327,0.9080346036412983,0.7848623489276174,0.9145025175519468,0.8800506984971517,0.9375313993712948,0.9298857641222138,1.1002333903843162,1.0956033037322235,1.2331375630738686,1.2940906541579564,1.367233124638291,1.4882391977584426,1.3905004781638506
BBY,-0.0992855465736423,0.1279984865682935,0.2817833956747924,0.2826657488276041,-0.09369205046359641,-0.3993915951488779,-0.44355892343872494,-0.5454850365130426,-0.539958336548106,-0.4779997548719206,-0.4560167867895265,-0.444316042571434,-0.5493189823283094,-0.49001864554645136,-0.5287674264217748,-0.5556135225375626,-0.527759737688299,-0.5220513971495904,-0.5556135225375626,-0.5305630786672546,-0.6283548785200513,-0.693411215433819,-0.7038894737887607,-0.7065274100032485,-0.7028209728867624,-0.7006576635373262,-0.7176023718634852,-0.715785158633313,-0.7349177981096677,-0.7246268380994606,-0.7139663625286629,-0.7296633146235526,-0.7407294674226876,-0.7277948212263978,-0.7028861294373243,-0.6832178680720844,-0.6705927849290094,-0.6809942646807055,-0.6529901995018275,-0.6934490452736677,-0.7116508047044259,-0.7160855942937138,-0.6924275250180543,-0.7270071789612482,-0.7116508047044259,-0.7164609210050787,-0.7003598134598376,-0.6885720254883527,-0.7354165372429645
BDEV,-0.040776065384101834,0.05669278996865201,0.03096709077563009,0.2892411841199418,0.5299444003177125,0.04418871197571406,-0.07559303441656384,-0.2492873368669547,-0.2410303173584608,-0.2367166713840928,-0.1338694965119417,0.0092969638900533,0.055072146233059005,0.0010245293104471642,-0.04402881370352518,-0.06980241735195092,-0.028181398835264937,0.04065881481252798,-0.0029578360471479437,0.02571241651071854,-0.031935210579974505,-0.04301105795846527,-0.09283330642122822,-0.11351742274819188,0.0005788239484698643,0.09846188939942002,-0.0013923656885543867,-0.031935210579974505,0.019723806210578898,0.04449608800061977,-0.015307091214489144,-2.9665227903041824e-05,-0.01904664901201869,0.1422738054896644,0.07533416275879667,0.13286842547471012,0.11451479583402224,0.21807866731710845,0.42636200148101144,0.45653113252387323,0.5030320595710529,0.4199330230207039,0.5441011428964064,0.44167397301285205,0.5110498475883092,0.47941628264208913,0.7246610386288053,0.7246610386288053,0.7351366654655893
BISI,0.0,0.03850267379679151,0.018887722980062804,0.018887722980062804,-0.05261690710154021,-0.11474342276634542,-0.11681392931392931,-0.11681392931392931,-0.1439546599496222,-0.16952776589895535,-0.11681392931392931,-0.11681392931392931,-0.1439546599496222,-0.11681392931392931,-0.1569089555941453,-0.04064925899788285,-0.08783466416157826,-0.06293513476252843,-0.07806035944387923,-0.12058481045413383,-0.09270506574117343,-0.13391946992864423,-0.047305347256289876,-0.07806035944387923,0.07846092820309392,0.020723832407268272,-0.014499057561258577,0.002803186780761413,-0.09270506574117343,-0.10689179423165363,-0.08544133476856841,-0.08544133476856841,-0.055906660184735,0.009205642167780193,-0.007954462526454043,0.009205642167780193,-0.02447075708647295,-0.055906660184735,0.009205642167780193,-0.055906660184735,-0.055906660184735,0.0452099031216362,0.034472262384902086,0.0,0.0,0.034472262384902086,-0.06248275862068975,-0.06248275862068975,-0.11761651304686493
BKG,0.12562796766133943,-0.06316559192203064,-0.13240961735718537,-0.12549771469488002,-0.11312937312095772,-0.26305089524883685,-0.28583412576100387,-0.4127832911312773,-0.42381680937557875,-0.36059742388472316,-0.37673130854493775,-0.2370617306294499,-0.28264885175619414,-0.33000505010369385,-0.3067051124592487,-0.3772139893866717,-0.3755459454293497,-0.3119469900198235,-0.3159806643932237,-0.33762735060063864,-0.3214027927071812,-0.33902107169231077,-0.3596919963643225,-0.3517592551254769,-0.22922276125455265,-0.22160837244764242,-0.2311025730037598,-0.2138444046057777,-0.18680576730409038,-0.1448963833977871,-0.22133472367049012,-0.18828575332935804,-0.14164997208446917,-0.13072732352393368,-0.15529879447981654,-0.08234232526131369,-0.018896892936375975,0.028215447682218064,0.20714516650501125,0.1983338071177705,0.29608930236248576,0.18109143822925988,0.40041258104270483,0.3156493199230823,0.3697199337567867,0.36597590613322173,0.5242347013162729,0.4923799028144966,0.4449383289381299
BLND,0.029085427279287313,-0.09788339327377948,-0.06191481518715858,-0.2226085411031563,-0.1493849818897829,-0.16448585857379916,-0.2755293764460478,-0.3177533194252179,-0.39376207347603487,-0.40961126389849656,-0.40572843028612426,-0.39780491162854725,-0.3339345198439134,-0.33295366270951376,-0.3426217728034867,-0.29893111876903344,-0.23054891289409296,-0.22462828779720345,-0.20888630146277498,-0.2327380169275972,-0.2129655141390343,-0.15721115633806193,-0.1394589609591146,-0.08271893780023454,-0.10294815099660315,-0.05395741804663723,-0.007164289210296659,0.0014524484130391535,0.004716100782427679,0.054031869389722376,0.09846962800188352,0.14974904917978948,0.08572248595984999,0.21860906510647937,0.18768084582813604,0.16694596600051703,0.24247239285587474,0.2499508832092019,0.2805178171172409,0.13276735565950704,0.1751366418430489,0.13249239432973026,0.18697580542575842,0.13445671027249606,0.3049319410777551,0.26018060845060287,0.33697905224044566,0.2947559272175613,0.28461947942288646
BMY,-0.09466312484907013,0.08967949055312863,0.032462351650543564,0.11557112068965525,0.4252770702829214,0.21959121163927664,0.7295965249352601,0.8146362839614372,1.02,1.146263086970042,1.2444444444444445,1.5628171803441018,1.32040793455116,1.1873019226706107,1.2444444444444445,1.0990470397404701,1.0372921381481843,1.0253350288564995,1.0253350288564995,1.0020305550183712,1.093952265372168,1.1314597488161415,1.1063072227873856,1.144040592316454,0.9355894175937178,0.9148247479885321,0.8306808134394339,0.8122538293216628,0.849486377847253,0.8399537901004175,0.7011749239996714,0.7172596831716014,0.8399537901004175,1.0146930037948816,1.1305824243671534,1.2603711790393013,1.059584203720282,0.9931651906045436,1.0297029702970293,1.1970500848896433,1.1970500848896433,1.0748572001202525,0.9452273581360389,0.8489908912305766,0.905484999079698,0.8990186187287901,0.9180176007410836,0.8803923349377896,0.8621278891986688
BNZL,0.004241660910900835,-0.10626230055847263,-0.14133908262513784,0.15950290193713723,0.04508475152009228,-0.13036872676908295,-0.15203610556053193,-0.2600042091338204,-0.17913981937274048,-0.12903317126336722,-0.013965450932632573,0.07567718758467579,0.02347765339897867,0.0685693942761878,0.002239596058310811,-0.07861340920151239,0.05160391707825607,0.26246409519901515,0.26246409519901515,0.2246857802501816,0.16099056603773576,0.15011868937029216,0.18369290255561865,0.20641315962317042,0.07494431584923777,0.13560025837408873,0.06133519615706362,0.06688339835283919,0.04497826234630797,0.12093307100958217,0.07364077331099939,0.06021968554813695,0.09206673174194702,0.16721202636695587,0.3211203194778427,0.2820606313157621,0.3078386363153307,0.45396439077988204,0.2820606313157621,0.25124550094556386,0.2577803215355212,0.2541656050955414,0.2980444688211965,0.3044837820648716,0.401619553085351,0.49294561512052515,0.636132789130117,0.636132789130117,0.5637229987293519
BOOT,0.08035655331792668,-0.011809996085084262,-0.12044834194784837,-0.10885554574874967,-0.08489425981873122,-0.13821554569250039,-0.3123098578758571,-0.36961498439125906,-0.4130754921717563,-0.42126179831097865,-0.3569548233695652,-0.4002692749376312,-0.38756116300699583,-0.39291297550807713,-0.4657659882182793,-0.5339426390940424,-0.4782983120909404,-0.45384060584204833,-0.44073116691285075,-0.4782983120909404,-0.3526947899303329,-0.3260202038182547,-0.3130584660044451,-0.3130584660044451,-0.22345280213300522,-0.22345280213300522,-0.19727566650765893,-0.21275600374259274,-0.21617844943587616,-0.21617844943587616,-0.2229348383786557,-0.2328538142032216,-0.2730981521478282,-0.10065320665083133,-0.06414138293270721,0.024279724063303032,-0.019296768762546157,-0.06885951429449744,-0.07815448292653226,-0.10516986706056142,-0.10948432998177227,-0.11370552434456938,-0.09652210224900093,-0.1261827832910224,-0.04550324573013176,-0.06811469357617517,-0.13164382776216954,-0.15092224028704382,-0.15092224028704382
BOY,0.0036962436240848273,-0.060292333650772356,-0.12541925328782833,0.1911831737969656,-0.016745293745529466,-0.16706712246241784,-0.21246431717478131,-0.3379666490353832,-0.30694197534462153,-0.23029194717762813,-0.1911533621305398,-0.1277961364811685,-0.06945558559862886,-0.017383148221605138,-0.09534642203649668,-0.07738714132745683,-0.03874775157137378,0.11321293487623119,0.20718292342445244,0.26038265846936604,0.2904274311264494,0.3317559697146184,0.19179208074611998,0.19943208182863592,0.1768062153602532,0.2859893036561163,0.39438164035931234,0.5300759861796516,0.7908113318372816,0.9310986057313615,0.8185426209575664,0.7956386810332459,0.8254525077912707,1.0568865900913367,1.0998401780116729,1.406267391150371,1.4413201929986657,1.4713077274805673,1.4143535909358564,1.4435276710301883,1.6207736389684815,1.7048647050125685,2.0287966783840234,2.0748115488550707,2.070484183344093,2.2052322290212145,2.2562747326477792,2.3089692213502535,2.266696887277123
BP,-0.05961099405854742,-0.01427760526227928,0.009423575350990365,0.05541374403855359,0.22003372291008882,0.12381133655639731,0.014808907344640465,0.025091323249579744,-0.03951092862394989,0.05820572378986011,0.06312165539494252,0.13130484767196782,0.15252238957469566,0.13829295001310982,0.0387470883385761,-0.008949912716530117,0.057682523986614775,0.140932490299442,0.2352567053014769,0.28629067396343477,0.3313160102098798,0.3332038729722895,0.389333885526576,0.27910120538306216,0.35305063616030496,0.39179670925463195,0.47867246353582305,0.419352667410285,0.5102314350610817,0.642066502764459,0.6881139994739192,0.7243808411214954,0.6391853324301213,0.687650778043287,0.7805428226779252,0.8319205708966801,0.8149368613901562,0.8633247913957862,1.094637358271013,1.076982608206225,1.0072753481288075,1.1030832359729859,1.2105460209063406,1.227895674223443,1.2151904433172254,1.3230929035710353,1.5094269053569302,1.4539817123857026,1.3703210058934046
BT-A,0.524378652397381,-0.19340473159396687,-0.20241844532525932,-0.1747439777266675,-0.19340473159396687,-0.2653810677310069,-0.12567779003257495,0.03495263541413651,-0.011581309842083498,-0.02926401403396861,0.043845734549263105,0.0956568695518012,0.3612664132136354,0.42431181160268094,0.45558582640851997,0.500026403337382,0.6431525668835865,0.7100030099327783,0.6206840809029792,0.6631796713376792,0.5975928685919969,0.70398512327288,0.7059636057894421,0.714009875599626,0.8487070461645265,0.9745814748305626,1.123707229546191,1.0563444856001838,0.9851379053298548,1.0944516129032258,1.2534309966417219,1.0944516129032258,1.1438760235977812,1.0204132437142146,1.0608698806544057,1.146846540452708,1.1802412597699972,1.0689755635675007,1.0992498983852497,0.9933335672432546,0.9300176654436743,1.030329382333671,1.030329382333671,1.030329382333671,1.030329382333671,1.030329382333671,0.4875626232827692,0.42401430397620476,0.50136098166859
BWY,-0.0035736758038753536,0.002288181502114295,0.018310564924876482,0.13977565281353432,0.2120696567031377,-0.004673047276464448,-0.04923992575662284,-0.2797638760581711,-0.19660656651414798,-0.23693622155331084,-0.26881174978617983,-0.16886582455011123,-0.11268744855230672,-0.14984466192536916,-0.21340913994187594,-0.21965805509392144,-0.18058989172538709,-0.12846436154505958,-0.11137714248847652,-0.11405088622069748,-0.12010675525081105,-0.09323521666617895,-0.15992708100378827,-0.2133392562507933,-0.015041118747765259,0.00025821027999684,-0.08861522626180929,-0.11137077234082204,-0.08998678608133903,0.0187875998553535,-0.05443977452154469,-0.03943402220827408,-0.08952560025266065,0.10913076544535416,0.10112100055072926,0.17764076646114968,0.17764076646114968,0.22156526537771737,0.3844470007482772,0.42236552230585644,0.36622838438054517,0.24599951752975246,0.483331338997248,0.3484830354520434,0.4050825172288719,0.5059283735847222,0.6392753239883628,0.665282983382367,0.581611952486061
CAL,0.038576424102367834,0.08012642088817845,0.02121121228756251,-0.10846564114219082,-0.14006519314900057,-0.23668620280499741,-0.3732945043838857,-0.40407986684455943,-0.3901716131910321,-0.4428386829839889,-0.38095703677783543,-0.35361651215772805,-0.27981656868496985,-0.29913016120856906,-0.3262339980247816,-0.2799573833028738,-0.2799573833028738,-0.23335563840295703,-0.20342297640909723,-0.2016926432398236,-0.2492760979181574,-0.22462089798514095,-0.23931995042534715,-0.23931995042534715,-0.14221132043182494,-0.13608399442718233,-0.1319509420256738,-0.08844204097406216,-0.08844204097406216,0.024222454939422544,0.01849923378459617,-0.03025889750238464,-0.02507192544066994,0.12852023490121778,0.20865260958096665,0.2455014184250306,0.370891341095136,0.3895395846327998,0.28466773931739553,0.2672151352034635,0.251761131286224,0.20051893618082928,0.2672151352034635,0.34175803339393473,0.42561890428166804,0.48200133049712957,0.583820102429969,0.5368898011676979,0.5144587262220992
CAR,0.1095942072710816,0.21666513719372316,-0.08368351210881331,0.08954340751454604,-0.16730520418545625,-0.23958428925392306,-0.29938594544320785,-0.4104830677290836,-0.3614910421884029,-0.3395371080712172,-0.3836870926654208,-0.4378010719858878,-0.4612627695108372,-0.45877761630280367,-0.47337061870412145,-0.4612627695108372,-0.3975553233062207,-0.34056204924148215,-0.34056204924148215,-0.3727764741503292,-0.3990354105850996,-0.3854127070952429,-0.35280736524549194,-0.393059879143014,-0.3990626501436847,-0.5085406719848165,-0.527263132372028,-0.5360994282595155,-0.47529227383901784,-0.4402411632580683,-0.5126057834408015,-0.5851611732385464,-0.5824593891523844,-0.5639963167587476,-0.5783400758211841,-0.5810952567521455,-0.5871556776214586,-0.5923500292100974,-0.5831735152639356,-0.5818298806489869,-0.5735770893371757,-0.5560511388369865,-0.5533319857152482,-0.5262157294376626,-0.48779960130426037,-0.45407528803313923,-0.45181803898219586,-0.48779960130426037,-0.4935248500592122
CARR,0.036333608587943766,-0.05941747572815537,-0.08947368421052626,-0.1736608665984305,-0.24759242000621307,-0.41156462585034004,-0.33807051106859787,-0.47632432432432426,-0.47244609017643213,-0.5624209575429088,-0.6624860646599777,-0.6823189926547744,-0.7151258527405316,-0.7285970416853429,-0.741570635936833,-0.7637764556715108,-0.7480233042030795,-0.7357049323439546,-0.7450526315789474,-0.7480233042030795,-0.7629905078774831,-0.7588850174216027,-0.7607664954563413,-0.7542114877207226,-0.7505921120378951,-0.7505921120378951,-0.7415430583715719,-0.742395235056371,-0.7432418106646878,-0.7415430583715719,-0.7389523604225048,-0.7513857524122357,-0.757168638459996,-0.7518188338969156,-0.768561872909699,-0.7478659171351238,-0.7466527196652719,-0.7442449841605069,-0.7070279424216765,-0.7080872604555863,-0.7268831754623365,-0.6751609442060086,-0.6711473183978276,-0.6738047138047139,-0.6602609061579463,-0.6712812160694897,-0.690083173384517,-0.6803062302006335,-0.6790777792500331
CBG,0.0,0.005507147758792685,0.020501805540111162,0.1993644330109643,-0.014090400208076503,-0.3398203082701359,-0.31517512784057433,-0.31768075789770256,-0.2719552064935552,-0.27525666070909005,-0.17389491637845256,-0.05618014019323925,0.06930365191794685,0.14312874506667383,0.14895888244596756,0.151782175601765,0.2553347732181426,0.3548778118808036,0.28926976427789786,0.2114975751427819,0.2025904877510485,0.3390314703036448,0.490689920492434,0.5548956661316213,0.6090322699714859,0.7856038340621194,0.7557571668798018,0.8250957734095337,0.7097220179438155,0.792855967755203,0.6430402171045195,0.53607484539352,0.5320797820929621,0.5899007030117351,0.5253249820669386,0.6121265914070952,0.8706791116832961,0.858991854663312,0.8825142511660047,0.8759319626892168,0.9191256590026087,1.0745755452176708,1.2447571353167604,1.2447571353167604,1.3823746413444464,1.391523796461391,1.804574406485235,1.8926011944260122,1.8926011944260122
CDFF,0.1855700460385863,0.0,-0.010206712552967234,-0.079699193262596,-0.07618947974157098,-0.2515427651097736,-0.31400191125855603,-0.29487701645104614,-0.2594585300802643,-0.19580760332987224,-0.13118496469951535,-0.11053858978427189,-0.08011147575141941,-0.08696506403462057,-0.08696506403462057,-0.1291283442238934,-0.09705377047839159,-0.10365813423479664,-0.06619956638993185,-0.029362457608020476,0.05377762130099839,0.180129246108917,0.19155611935061612,0.2302820875453715,0.2420940832231382,0.2420940832231382,0.2739490827243414,0.3428054353694425,0.3801023797428784,0.3493722730363953,0.3493722730363953,0.4264792600670464,0.5900217896310169,0.5900217896310169,0.686718563446201,0.6514481301025896,0.6514481301025896,0.6514481301025896,0.599194023092597,0.6514481301025896,0.6514481301025896,0.6606731429323753,0.6606731429323753,0.6081211525152079,0.6081211525152079,0.6081211525152079,0.5124012949418475,0.14840249461862132,0.12321665956404759
