Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,-0.03846153846153855,0.014184397163120588,-0.08626198083067094,-0.05610561056105612,-0.0744336569579287,-0.08038585209003213,-0.05921052631578938,-0.11728395061728392,-0.11455108359133115,-0.1090342679127726,-0.09493670886075944,-0.08333333333333326,-0.0744336569579287,-0.07741935483870965,-0.07741935483870965,-0.06229508196721312,-0.0736842105263158,-0.06229508196721312,-0.08112449799196786,-0.11317829457364337,-0.11317829457364337,-0.11660231660231657,-0.08112449799196786,-0.022222222222222143,0.0035087719298245723,0.016888888888888953,0.012389380530973604,0.021428571428571574,-0.03050847457627115,0.007929515418502175,0.1270935960591133,0.1270935960591133,0.04474885844748866,-0.03459915611814346,-0.08112449799196786,-0.06612244897959174,-0.03050847457627115,0.04954128440366978,0.059259259259259345,0.06418604651162796,0.08952380952380956,0.10000000000000009,0.007929515418502175,-0.005217391304347729,-0.046666666666666634,-0.08844621513944217,-0.05454545454545445,-0.06991869918699178,-0.07741935483870965
ALTN,0.04166666666666674,0.04347826086956519,-0.1428571428571429,0.09090909090909083,-0.1428571428571429,-0.33333333333333337,-0.368421052631579,-0.4545454545454546,-0.4545454545454546,-0.5,-0.4545454545454546,-0.5522388059701493,-0.52,-0.5102040816326531,-0.45945945945945943,-0.5294117647058824,-0.5471698113207547,-0.5714285714285714,-0.6190476190476191,-0.6396396396396397,-0.6685082872928176,-0.6915167095115682,-0.5636363636363637,-0.6190476190476191,-0.6808510638297872,-0.6842105263157895,-0.6571428571428571,-0.6521739130434783,-0.6581196581196581,-0.6501457725947521,-0.7014925373134329,-0.7176470588235294,-0.6712328767123288,-0.6129032258064516,-0.6460176991150443,-0.6850393700787402,-0.3513513513513513,-0.6129032258064516,-0.6666666666666667,-0.7,-0.7073170731707317,-0.7176470588235294,-0.7,-0.7241379310344828,-0.7333333333333334,-0.7714285714285715,-0.8006644518272426,-0.7614314115308152,-0.7818181818181819
ANTO,0.0676934344246456,0.146676521127437,0.0234008864181654,0.07863205010297225,0.027687090605858167,0.09807910308684842,-0.09299848763018759,-0.07082061564692888,-0.17011267656175,-0.07295181975562881,-0.007857432050171753,0.07036686168020201,-0.004412534287947412,-0.08318467202838431,0.02083586223639644,-0.053884782269632336,-0.05144003383791129,-0.12605249421940057,-0.020512073905936568,0.12213158253855139,0.1310546883955086,0.14364460735832263,0.13532839145562425,0.11973763844338214,0.12241920341674484,0.35910225354854464,0.32924233634066224,0.6958070961769369,0.7512245796201555,0.8982488720396653,0.8868415685074702,1.0061725717693624,1.2662969416534735,1.1043118008678197,1.0755643557692038,0.9210833036972814,1.5189828177758415,1.1137540522399783,0.8382444627150767,0.8047881732073006,0.8804363292644504,0.6453974662830666,0.6642274868727303,0.3890975503086751,0.27225107488340017,0.19278421133218893,0.29981645897550746,0.2462942442481213,0.4187719748935044
AO,-0.11754385964912284,-0.0966719492868463,-0.09235668789808915,-0.1543026706231455,-0.17867435158501443,-0.18918918918918914,-0.22764227642276424,-0.22764227642276424,-0.2875,-0.2597402597402597,-0.015544041450777146,-0.16909620991253638,-0.18571428571428572,0.059479553903345694,-0.12307692307692308,0.03401360544217691,0.017857142857142794,0.008849557522123908,-0.046025104602510414,-0.008695652173912993,-0.21379310344827585,-0.17926565874730027,-0.1605301914580266,-0.23745819397993306,-0.2932424054556727,-0.3722466960352423,-0.3337229690239626,-0.3031784841075794,-0.33098591549295775,-0.3467048710601719,-0.19887561489810268,-0.19999999999999996,-0.3214285714285714,-0.3666666666666667,-0.34857142857142853,-0.2962962962962963,-0.2857142857142857,-0.26404131697869593,-0.2875,-0.2748091603053434,-0.3214285714285714,-0.1190108191653787,-0.10306845003933907,-0.2110726643598616,-0.35300794551645853,-0.371900826446281,-0.37534246575342467,-0.34857142857142853,-0.6281800391389433
API,-0.027615362568071178,0.12282169694434164,0.042628535568604464,0.002413377003964934,0.017987658103199244,-0.03452092701487386,-0.02234676007005254,-0.016143813887909753,-0.03554842989827511,-0.007015496705704782,0.03792949576082094,0.027506184474025197,0.0165343433607692,0.026402882988894705,0.052488687782805465,0.05198094434058986,0.046271028878160037,0.07243303056849104,0.06026073479806748,0.08075457671220154,0.10207369268916722,0.09827499370435655,0.1263558884297522,0.16529174042283157,0.16191554549087517,0.16529174042283157,0.1789551936203284,0.2096941959642189,0.22421052631578942,0.2660340729720414,0.30130727486339826,0.3348892374794352,0.20295826365783443,0.19859837163763783,0.21597602202627808,0.2505600458789585,0.2005367834285321,0.23585356782317635,0.2661489330817244,0.2321002913392778,0.2720809406617446,0.2834283612286188,0.2743343438401695,0.3086776317023312,0.26695353777438857,0.2438502673796792,0.25797728501892925,0.35416262371434115,0.3739736546754091
APTD,-0.007691270059208222,0.14035121452763488,-0.041768803578600466,-0.012657324695339534,-0.07142793236109857,-0.08235356529465987,-0.024512545291344834,-0.10875963650181297,-0.12662438069992732,-0.10520008449113483,-0.11022665166371959,-0.17338478447863892,-0.04590677076031713,-0.1530501911597295,-0.1620136089574472,-0.11717083647885673,-0.17937982933149887,-0.2104713635023726,-0.09602302915225891,0.2567119630202548,0.24491264686302383,0.25654079445984745,0.377031236006488,0.7220258835241413,0.9285077206087295,1.1793699373717117,1.2526289515665185,1.1444931736118646,1.138792290691025,1.2153880635245904,1.127262944838718,1.9154125438035918,1.7197541944824786,1.747400814003508,1.8387021778522343,2.607267608570982,2.6551299095783554,2.82436229307343,2.806723151408451,3.010026369932482,3.0295656394079105,3.0692609292295634,2.7518504125584045,2.873425516430611,2.621901745753396,2.659931235122983,2.5981694791856267,1.6637023348924949,1.707197308101129
AQSG,-0.10377358490566047,0.0,0.00952380952380949,-0.06028368794326222,-0.173166926677067,-0.173166926677067,-0.173166926677067,-0.1613924050632911,-0.1613924050632911,-0.1613924050632911,-0.1613924050632911,-0.1613924050632911,-0.1820987654320988,-0.046762589928057596,-0.11371237458193972,-0.17573872472783825,-0.1560509554140127,-0.17573872472783825,-0.23076923076923062,-0.2217327459618209,-0.1368078175895765,-0.05525846702317294,-0.07986111111111105,-0.11519198664440722,-0.09246575342465746,-0.1465378421900161,-0.13114754098360648,-0.1820987654320988,-0.20895522388059706,-0.20060331825037703,-0.18335901386748843,-0.18335901386748843,-0.21828908554572268,-0.210134128166915,-0.2274052478134111,-0.25874125874125864,-0.2274052478134111,-0.2274052478134111,-0.22287390029325516,-0.09710391822827924,-0.011194029850746245,-0.011194029850746245,0.11111111111111116,0.22401847575057743,0.24413145539906123,0.41711229946524075,0.38743455497382207,0.38743455497382207,0.38743455497382207
ASC,0.0068195908245505255,0.3611814345991562,-0.3642096964919196,-0.43023666548922646,-0.44665523156089193,-0.47697795071335924,-0.4621540513504502,-0.47287581699346404,-0.5113601938806422,-0.45229202037351446,-0.5367604824813326,-0.5500697350069734,-0.5561364887176665,-0.530011655011655,-0.46456431535269704,-0.4213452914798206,-0.4549755026186856,-0.4321422284809012,-0.44958198259682647,-0.436013986013986,-0.4928470366294607,-0.4589064072458906,-0.46026434666220517,-0.41377430492458656,-0.38750711980254415,-0.3650856130682937,-0.33675986842105265,-0.39406461307287755,-0.3522088353413655,-0.2928540113985094,-0.2894273127753304,-0.22283787039267644,-0.07138744962579158,-0.111784140969163,-0.021831412977562192,0.040645161290322473,0.042326332794830446,-0.007384615384615434,-0.02772754671488853,-0.016463414634146356,0.1562724014336918,0.08109919571045587,-0.055896985659935616,-0.17133316208579497,-0.15105263157894733,-0.1327956989247312,-0.13465665236051505,0.008124999999999938,0.13192982456140356
ASHM,0.03734688055072377,0.12430931604180318,0.07444666018425439,0.17358760926856687,0.14907589863261905,0.1733848324718148,0.16046451190293953,0.1611010782103206,0.12574984718140336,0.024502239333699993,0.10741148413135204,0.06625430137774924,-0.013219793060441187,0.056738278400746855,0.1364645834277567,0.13374513507027408,0.2983375021906416,0.1856810816119423,0.21784109122291828,0.25215497372545426,0.2687645959831855,0.25429422357667253,0.24577126216263734,0.22522458184551764,0.41644614201353125,0.5602745561677014,0.5824372672857816,0.32436934502890713,0.27253385592542134,0.3119498677871555,0.40583516625695437,0.4960346964064437,0.6131188915006804,0.5508102039068672,0.6371484965521397,0.9851707946870643,1.1611671340772123,0.8902567730562256,0.8508460140813081,0.8351639690358903,0.9887679523629398,0.9602326028912997,0.8779078475878836,0.6722979212410991,0.4849735550969647,0.5804041540206926,0.7095006345643533,0.673182049163078,0.7567257323934553
ASPL,0.0,0.0,0.0,0.0,-0.009124087591240837,-0.009124087591240837,-0.009124087591240837,-0.009124087591240837,-0.003669724770642202,0.02452830188679256,0.03428571428571425,0.02452830188679256,0.02452830188679256,0.06470588235294117,0.02452830188679256,0.03428571428571425,0.018761726078799335,0.013059701492537323,0.05029013539651839,0.060546875,0.06679764243614938,0.05029013539651839,0.044230769230769296,0.044230769230769296,0.044230769230769296,0.044230769230769296,0.07100591715976345,0.044230769230769296,0.1804347826086956,0.22022471910112373,0.26279069767441876,0.26279069767441876,0.23972602739726034,0.23972602739726034,0.30843373493975923,0.35749999999999993,0.20935412026726063,0.19603524229074898,0.10816326530612264,0.08167330677290852,0.04022988505747138,-0.009124087591240837,-0.07495741056218042,-0.0796610169491524,-0.03380782918149472,0.1312500000000001,0.2369020501138952,0.20666666666666678,0.20666666666666678
AV,0.028081782591010684,0.12926991190138692,0.03804666934957157,-0.0344654072612689,-0.13271341244949597,-0.14680085567180823,-0.13570522222039128,-0.1344809850845613,-0.17179958206786927,-0.20114742654058515,-0.10606348980896241,-0.11775491322997567,-0.1342261937514444,-0.11459745989229586,-0.12106425943977239,-0.13220159502299877,-0.11388441480914147,-0.13005689263381381,-0.16224835877476484,-0.14886389146586532,-0.14484400348923476,-0.13586898318628537,-0.11673716385192501,-0.07928083444270528,-0.03592665778227111,-0.05370937816682653,0.04688019800662668,0.0635770945359051,0.06765101035460797,0.10493994051987188,0.21466922450429027,0.17555558045970576,0.06957789658653302,0.09803483698079507,0.09189324228671358,0.0827303599260949,0.030814233443941852,-0.01496854164710315,-0.04824870478857746,0.009372413925828882,0.10542511486742834,0.059259533531033304,-0.042176870748299455,-0.004784931103949841,-0.04493556787073527,-0.04950207957665442,-0.05826021379236046,-0.035421341082135016,-0.022656475652441332
AVAP,0.11764520438361781,0.02329979635865076,0.043313269853799685,0.04536766220391342,0.08356818337090943,0.1931176506542418,0.2595572541817641,0.1957431369038083,0.24226165707991676,0.20103461168931358,0.2743392606951134,0.1931176506542418,0.1357098102398855,0.1550379834411315,0.2144675759751138,0.21992644761195113,0.17504086385967832,0.16245608087989405,0.12162920727529891,0.23824882768850908,0.2111578314345579,0.39771969926468564,0.2872026904328331,0.25509679206275404,0.4839073738377875,0.34344327386309503,0.4339323049104369,0.632735391386033,0.7740329830890011,0.9262995688346392,1.075584201012588,1.0017117209500448,0.9395947505598741,0.9875700019580969,1.163385877117452,0.959862527031202,0.959862527031202,1.075584201012588,1.0910109674601802,1.0832690255315653,0.9395947505598741,1.2781079431197933,1.0827218857208516,0.9678262353050655,1.0454036190706484,0.9953372438629324,1.0827218857208516,1.0639024667962556,0.9746249377490039
AVON,0.025081855253602514,-0.05098041227593153,-0.07633578892354609,-0.008196179286507066,-0.07633578892354609,-0.1448759711662625,-0.16238938253455304,-0.15949055352096042,-0.13247457733103007,-0.10695871311602045,-0.0657415154724047,0.029267586982044236,-0.03333339139735114,0.03629941485085553,0.04070903006270199,0.22528316884149158,0.30227193526926355,0.30088598262728605,0.24022219018917013,0.20492572118411845,0.11925189989834939,0.16270781608472906,0.2749938828470435,0.25801186506380236,0.1801986978200234,0.18814304142334892,0.18814304142334892,0.2456339412875792,0.2138192754613808,0.48517880177918604,0.46775370943426164,0.450586763800614,0.3865307810218157,0.7273710602945547,0.573924622538363,0.6319117089193869,0.6103391490442163,0.260619538883885,0.16419084621242463,0.06942020872216204,0.3433932758076015,0.4579591729501089,0.545410494832786,0.5127286703793659,0.47442016788861263,0.6299249716936659,0.6048485865037168,0.7054258086623015,0.5771138693702975
AZN,0.13492068335094842,-0.054548643423487087,-0.09281536571971827,-0.042217487663999576,-0.06828050566584709,-0.05230109190083443,-0.0276479603673474,0.0894397619129399,0.04140855166663693,0.0829611481638044,0.14605696478287644,0.18465537781787478,0.1883082651246175,0.13733099061563436,0.21797227590707302,0.12629941261681377,0.1472189721372168,0.2642514387989692,0.3131923066135822,0.14201676748637992,0.10665026432456814,0.266373100438031,0.20086205696288317,0.2608214064334091,0.4343226050393689,0.372283865550769,0.49303159961771037,0.35008164348079673,0.20840482993824305,0.2635486116947494,0.21866668715855275,0.3711857769685689,0.537483686938073,0.5783624820412387,0.5699341241585094,0.5083718768265013,0.4140140358950757,0.422223893679865,0.4104125510158998,0.5324152389822598,0.5305741609812622,0.5789555836401854,0.48670424370094767,0.5666232754376432,0.478362431009669,0.4468835275365117,0.3910722269066873,0.44235713348974715,0.4182703153677365
BA,-0.0894651508702119,0.11077642308816094,0.03073923535196932,-0.0171296143956452,-0.1572980271245189,-0.14466178085862325,-0.172185115826065,-0.17994485560876516,-0.1960248628716118,-0.14270660784281575,-0.06574382094767439,-0.07444722339036325,-0.09536274272264722,-0.06769133358303459,-0.028169046816718835,-0.07826424293721801,-0.13682628735852842,-0.10854777197698551,-0.10340820404627749,-0.13819248231247516,-0.1913358098844169,-0.14764129406776905,-0.1253236838252212,-0.1301180508606793,-0.04649047001229012,-0.06020500580947186,-0.07120535367243186,0.03141802898607926,0.061495425792236436,0.04575657014531953,0.06249603000175319,0.06450019855614042,0.15611574040795562,0.18476650262495076,0.15323350155814786,0.13179368786859325,0.13624050017253886,0.17192693357546807,0.12191300475139033,0.3028769760906276,0.3283841435328574,0.3253948381821119,0.23770285589129325,0.288870396054862,0.14089356454552404,0.17034930745829202,0.15115411614110918,0.13597813744505838,0.18975190622510518
BAB,0.027653465090410556,0.10945264845031488,-0.05184700228858852,-0.12696763702883984,-0.22571644274620972,-0.2277012116033612,-0.22879986495507454,-0.3104125386274692,-0.3486959429335711,-0.22885193477156696,-0.144589223554644,-0.13422470764163097,-0.18031447258966882,-0.22369626369620188,-0.18394955677055513,-0.29394996094211,-0.32077856078975187,-0.3057032686619334,-0.33442685914840076,-0.3601423487544484,-0.3851536195286196,-0.3588517173717234,-0.3483530562017464,-0.38384040254928264,-0.3516478412602164,-0.3957766732314233,-0.3887686121496805,-0.409877781274513,-0.4482664353783321,-0.44983386885766363,-0.4035164141264276,-0.3742859348463795,-0.4235374819189073,-0.3703535254820004,-0.3766337994450323,-0.36120863448353013,-0.34644285840620503,-0.40024608789467153,-0.4343391707019475,-0.38163792901905635,-0.3517766320674768,-0.3678960138560984,-0.4002632659296176,-0.4437675503307791,-0.4605631368726807,-0.39380659605240464,-0.3858381555871947,-0.3889276646659987,-0.3980117441021943
BAF,0.0,0.021043716203009932,0.021043716203009932,-0.3223358484855037,-0.3646829901086427,-0.3646829901086427,-0.3223358484855037,-0.2739234172670202,-0.3223358484855037,-0.21610603976491183,-0.21610603976491183,-0.08546085840165729,-0.08546085840165729,-0.21610603976491183,-0.18102006688963201,-0.1597008123106619,-0.18370748476483156,-0.36509479824987845,-0.36509479824987845,-0.39851470898658625,-0.4285922630984067,-0.2425692329998549,-0.2425692329998549,-0.2425692329998549,-0.2425692329998549,-0.32671736048459854,-0.32671736048459854,-0.32671736048459854,-0.2622163638075511,-0.21610603976491183,-0.2622163638075511,-0.2622163638075511,-0.30320343240779846,-0.16793204141226437,-0.16793204141226437,-0.26038839991505225,-0.21688944409743904,-0.29930923479310567,-0.33435270132517836,-0.21688944409743904,-0.2361270197158385,-0.2361270197158385,-0.312510966836287,-0.2361270197158385,-0.27632065016623564,-0.23356807511737088,-0.19099731571340073,-0.19099731571340073,-0.14339591702877752
BAG,0.03183087850856037,-0.055137817249877874,-0.04071281016067596,-0.02457929771422529,0.034159412583568916,0.06615810561521629,0.1131246453048409,0.10662557978218401,0.10986648798808663,0.11745424086068024,0.15598630937473912,0.1880484431678182,0.18622062622926117,0.18258181321309008,0.2557707619564096,0.2267983514594829,0.2449303974769761,0.22429716496531604,0.28943094881593545,0.2662733364546148,0.18140541204614524,0.25979217499367735,0.3457847647814585,0.47407617153818493,0.5463322575962302,0.5433059984441628,0.5871019798144657,0.6550486084385301,0.5618335660518239,0.5649117731483888,0.48170388520924057,0.6432723138740355,0.4748234692682096,0.43784407908809064,0.5361599219027333,0.4963702575074833,0.5103408409227246,0.5613651329141898,0.5376200332228867,0.5347025809712111,0.5494016130042878,0.4407103068993572,0.42557300631686457,0.3139648307770555,0.31290591110866695,0.307898644079323,0.3606881480375126,0.21461300961336072,0.3151878248184057
BARC,0.04961446463325858,0.05269002189552707,-0.029255453398233433,-0.09639007101719721,-0.07993137998674071,-0.1064663011589162,-0.16170774538253652,-0.13322473262978962,-0.20406075763757092,-0.21800554177534315,-0.22310520149817914,-0.2392873086464402,-0.17796558420146313,-0.20167234988880656,-0.14350429144954924,-0.11884797905416467,-0.1581744959727851,-0.15576181367784026,-0.2110300366300366,-0.21274642245185593,-0.22785100549494675,-0.22325313022906934,-0.26394007326808466,-0.2940627392576588,-0.2597346179014688,-0.2910177748518763,-0.24942850452178378,-0.11937828308267973,-0.022516864049259677,-0.041605558798820996,0.09262535915458647,0.18159555512643832,-0.08072930893198582,0.004087417020959272,0.10282058213931689,0.06855795715226898,-0.07582570728324978,-0.21148754715212859,-0.2764962593516209,-0.2812169622929638,-0.3134992070089192,-0.32976853718888943,-0.40918666502817624,-0.36119771276721957,-0.3608398182482896,-0.32786443250584174,-0.3142475815941357,-0.34056686032271655,-0.26535401272634007
