Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEP,-0.06573670936016118,0.03150725547648947,-0.005940183570020907,0.03719043290435553,-0.013897225556889325,-0.0539571414098865,-0.010673755553294084,0.03675861555159843,0.08119101483055702,0.11792290110845616,0.19468736059792469,0.16435996377524908,0.19657672938054405,0.07352409533764037,0.07200309346399991,0.03181168575329063,-0.029700560816150134,-0.003675273188755601,0.10941070909369444,0.0554815259873529,0.054017447403829966,0.013262023839947679,0.3216447233654258,0.2750785571711154,0.29023168213153383,0.3332394048692515,0.2665770777228704,0.45166436896341544,0.47276349374338555,0.4900920875272421,0.6536418286033832,0.6995744538185407,0.9535363822788643,0.9994985124413993,1.0126537047960436,0.9994985124413993,1.1635323275402172,1.2008900190718377,1.2644200396914025,1.2346525269763502,1.1724264593345373,1.112905002485911,1.7060075036603224,2.213378550309924,2.213378550309924,1.605444299638393,1.9949992614943137,2.2540577716643746,0.9549085500220362
AEWU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEX,0.10691823899371067,-0.0535714285714286,-0.16753926701570687,-0.12637362637362637,0.11971830985915499,-0.13774403470715835,-0.3510204081632653,-0.3205128205128205,-0.22058823529411753,-0.012422360248447228,0.34745762711864403,0.34745762711864403,-0.2772727272727272,-0.4111111111111111,-0.43214285714285716,-0.5107692307692308,-0.5181818181818182,-0.5110701107011071,-0.48709677419354835,-0.5391304347826087,-0.5126287395782246,-0.5417339174544615,-0.6300604932526757,-0.5680756275127675,-0.5161290322580645,-0.6300604932526757,-0.6300604932526757,-0.6300604932526757,-0.46629967776584325,-0.6536551363596759,-0.6536551363596759,-0.7606286884258702,-0.7287059787059786,-0.686958576153725,-0.6300604932526757,-0.560044272274488,-0.5273483947681332,-0.547833011034012,-0.5930589680589681,-0.5930589680589681,-0.547833011034012,-0.41868967534366774,-0.49129767084719733,-0.3217880907694932,-0.41868967534366774,-0.41868967534366774,-0.6300604932526757,-0.7093235831809872,-0.785818201411714
AFP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGR,0.019748481805575535,0.023241021626382308,0.039361860742507915,0.15919294939304907,0.1202592671952003,0.11091633466135464,0.066445690973993,0.03340416069575536,0.1202592671952003,0.1202592671952003,-0.007310010917548793,-0.1298577015894149,-0.15132700267835397,-0.2006650613461759,-0.2098462235991989,-0.2006650613461759,-0.19559196861297024,-0.2587722407315517,-0.20906924851556286,-0.23057395143487858,-0.23057395143487858,-0.22210236571938702,-0.29211657583860806,-0.15954667845517012,-0.2057349031522977,-0.26621052631578945,-0.23916760650489322,-0.14967065137838498,-0.15954667845517012,-0.12916926920674576,-0.23108316787999117,-0.21005514844753348,-0.1878761989825638,0.07876818322500778,0.1293336213413976,0.17528380352927941,0.018011001314316433,0.47503173931443077,0.1657840459334412,0.08689777038615465,0.047535564015227516,0.09515081692501037,0.7578381104480121,0.5212773696079145,0.014160322001842918,-0.10109606705351393,-0.17597226053035975,-0.04693979856901975,-0.1210440045391501
AGRO,-0.041091387245233424,0.042852245457662086,0.042852245457662086,0.21874999999999978,0.20268845545598313,-0.005448997384481347,0.013887345850461141,0.05796429399489922,0.06574798551909367,0.08954154727793706,0.042852245457662086,-0.07594167679222352,-0.10424028268551244,-0.23956336971919012,-0.45926408721929257,-0.47857387727116896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AHT,0.1300469320354598,0.18407132830862816,0.3087433061408338,0.24137960797175873,0.5912133382012899,0.32778493253753926,0.2756154129286603,0.32206677207044887,0.38952626163574244,0.4737149502784508,0.8026006579978067,1.1887007799124971,1.5996150057387641,1.8896769267861449,1.268729937139657,0.9936513657187611,0.9508572513699742,0.7153574133376268,0.7273682630235698,0.9398978965612586,0.9959615864997637,1.0221156820290749,1.6402746289480201,1.7999766384705982,2.156341211841903,3.286374202777612,2.571916404862723,2.7935036332704706,2.2994574505912984,2.03156452547821,2.6045914211601353,3.1728319842167867,3.14117274441773,3.331099902130542,4.058560776589758,3.479971343134812,3.231391585760517,3.3921394979539476,4.204074248290335,5.352974954724148,5.522379937417804,5.140332152158135,7.948514543474879,9.334854309632451,8.407397717238446,7.342033524737543,9.28460080803747,7.435731253115927,4.60284378652123
AIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJAX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALGW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALNA,-0.04457676654557363,-0.012595069852743057,-0.3168569935811315,-0.3168569935811315,-0.3168569935811315,-0.13120550545799725,-0.14492245889387156,-0.1794751114995854,-0.15383548662953306,-0.1358400604258132,-0.19779569656864893,-0.19779569656864893,-0.23925194805194816,-0.28277010480948195,-0.2872938932040725,-0.32562765937851135,-0.30670176302384167,-0.26117490363852847,-0.25485925956078415,-0.2794954047192648,-0.2318779766275728,-0.2484347094204833,-0.1882081642608484,-0.1808336876020854,-0.08051837154984065,-0.08051837154984065,-0.17332400027095995,-0.13356999171695672,-0.17332400027095995,-0.2848576005000587,-0.2674137068534268,-0.30149008833686297,-0.2674137068534268,-0.2848576005000587,-0.32425847653149753,-0.24733769170675557,-0.2534157184224479,-0.1266251580428922,0.157220975440149,0.157220975440149,0.17185199411049212,0.0797157013094254,0.1642498250969915,0.3706851366529389,0.7569344466839425,0.8062558587004787,1.2827659309140786,0.5326746766023358,-0.011181634031060095
ALTE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTN,-0.19999999999999996,0.05263157894736836,-0.016393442622950838,-0.09090909090909094,-0.11764705882352944,-0.15492957746478875,-0.4392523364485982,-0.5348837209302326,-0.5488721804511278,-0.5384615384615384,-0.6129032258064516,-0.6129032258064516,-0.5384615384615384,-0.7142857142857143,-0.6363636363636364,-0.6363636363636364,-0.6571428571428571,-0.6923076923076923,-0.6470588235294117,-0.7658708356225963,-0.7864084582250543,-0.8182877619230485,-0.7463598409845296,-0.7101258826666873,-0.7299307002176758,-0.7463598409845296,-0.7565057602620647,-0.7943458828045737,-0.7429323535057172,-0.6310689163264303,-0.6242372015190838,-0.651752382013707,-0.6737747523406661,-0.7825942019323027,-0.7825942019323027,-0.7658708356225963,-0.7786415675718751,-0.6986457138379879,-0.6324060981377693,-0.678936981750778,-0.7101258826666873,-0.6618133119298736,-0.642341092147241,-0.6419201672948979,-0.6376575283895327,-0.5941756083307631,-0.4927205397453457,-0.44660269393808594,-0.7463598409845296
AMGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMOI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO,0.011655314828125096,0.14585307886490595,0.17716026253127537,0.17823311408903386,0.3042604860453906,0.10321104381579538,0.13765537936772265,-0.0159655384173224,-0.013746628604734634,0.005147811807284519,0.12112630658009849,0.17748444368021143,0.42423065611356003,-0.023604767739779486,-0.04553814591502603,-0.0724251493203859,0.006231330689877579,0.04263762302745677,-0.005873953287383604,-0.02059684248047078,-0.056525988564342766,-0.14377650330714387,0.02042218103584781,0.03564027005503667,0.11281519353114522,0.2723031545210155,0.3422365555831195,0.8230506683749554,0.5754367675605723,0.5411462903018782,0.30818092540244946,0.5352561913119327,0.5530603711001176,0.3706583932908092,0.5113335793281584,0.771153065080292,0.9437397436466048,0.9175453948807699,0.7695797270860714,1.2583712086077359,1.1176496169429364,1.4003450542228064,1.9143655134577977,2.392604863774825,2.6447595484125825,2.146157352735313,2.692387407691368,2.7389145540867386,2.898597588367945
AO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
API,-0.024396946564885447,0.008219684142474648,-0.005858604255835731,-0.017549122543872864,-0.0018895526027062903,0.018409105043845964,0.020439957624478033,0.041269235660689185,0.041269235660689185,0.24652685266242913,0.22880084046225413,0.16901659825093707,0.15369711487652804,0.13877394902465312,0.027999246657040677,0.017776120330660783,-0.04379562043795615,-0.0035901180479493977,0.03416698244284455,0.046025104602510414,0.08879949466405135,0.11058360744684448,0.1195432947048165,0.07886414547371179,0.09557421469909344,0.10847859197833798,0.14143315209814578,0.15057616638561,0.2188314104949758,0.16701706873819622,0.2205120560503857,0.22562778339134004,0.20550668089962087,0.1625843095491657,0.23589569417713885,0.3556024669895277,0.44032016888028847,0.3869478676999958,0.5261661773614801,0.6236180655396362,0.6236180655396362,0.9649607007859842,1.670199755401549,0.9526591938945863,1.2725695649156896,0.5405240133590479,0.41157708719451747,0.46525882510849637,0.182652029466994
APTD,0.07037146000153505,0.02273009726519315,0.09756628315912863,-0.02011706754571785,0.035772013036911465,0.016447154577249545,-0.03482163249936743,-0.017710067535731233,-0.054582393595472456,0.07159207730792949,-0.04150166129249788,-0.07024481325333454,-0.02927280516045716,-0.08216468157296919,-0.1552662146465329,-0.0938195474777449,-0.016499034463671403,0.032850452164377764,0.04808188600577812,0.040625083193567946,0.12036572607804641,0.37284444912724335,0.34753643422878366,0.35377848583500726,0.37284444912724335,0.7200880088008799,0.680542568170337,0.8016685103244836,0.790732299516687,0.8239040664442525,0.8239040664442525,0.7380806811992129,0.6892576626800202,0.661258619407346,0.7584093388364692,0.9795908032006484,2.0264599423184873,2.0264599423184873,2.0264599423184873,1.3505111244738424,1.9060833039049867,1.8799086421572238,2.437302145620823,2.925091000376553,2.925091000376553,2.7466692226588707,2.78971351010713,2.704591764204141,3.2818490524701502
AQSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASC,0.06700321248279018,0.20320265046935404,0.20253863134657846,0.2705539358600584,0.28554572271386425,0.46931894807821983,0.2105555555555556,0.22278338945005616,0.2262239729881823,0.6383458646616542,0.61527057079318,0.4732927653820149,0.5259103641456582,0.13312532501300045,-0.018468468468468502,-0.07512733446519526,-0.06800684345594521,-0.0676080445014976,0.254461715601612,0.15474297827239014,0.5100485100485102,0.35341614906832297,0.6507575757575759,0.6445283018867924,0.914762741652021,1.2337262942080982,1.3736383442265794,1.5455607476635516,2.2522388059701495,2.514516129032258,3.2106280193236714,3.5633507853403144,3.9354473386183466,3.428861788617886,3.537220197813639,4.576455534229047,5.408823529411765,5.7409126063418405,5.408823529411765,5.194740582800284,4.65974025974026,4.569329073482428,5.8955696202531644,5.890118577075099,7.0853432282003705,7.768611670020121,7.168697282099345,7.2616113744075825,5.553383458646617
ASCL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHM,0.051305506784504074,0.07889654147785752,0.06682791693337675,-0.0014193104803065237,0.07823859749598294,-0.07740787963210838,-0.0559298346620114,-0.09086803723608794,-0.04920202194965706,0.05447369922261913,0.054785495668413065,0.11142632252139961,0.14068127503450123,-0.09834640746045609,-0.09167623395710589,-0.0894308579003229,-0.02326888435210772,-0.01701232777374917,0.10874757345082542,0.13094867288139356,0.05930251943234621,0.08079476534967656,0.07178776250316266,-5.901358787863131e-05,0.1330472820484243,0.2739239396027815,0.33116198681479814,0.6159696724047494,0.5410401382404657,0.43084035860554803,0.42710453543704974,0.6170491959727058,0.7142242905559206,0.4091243000498974,0.4065606430592352,0.43959303889777823,0.6002502715209896,0.8436032278538397,0.8478756759212978,1.0863877031686093,0.8586014625228517,0.7394030642360367,1.512182164125627,2.411422243846786,2.3554631417396896,1.8829008932369202,2.7385268809296166,1.6647488991402808,1.1659529592228042
ASIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASPL,-0.11555555555555552,0.14213197969543145,0.03926096997690531,0.022727272727272707,0.04651162790697683,0.022727272727272707,0.125,0.18110236220472453,0.26050420168067245,0.25,0.20643431635388754,0.015801354401805856,0.0714285714285714,0.027397260273972712,-0.0644490644490644,-0.04051172707889117,-0.09456740442655931,-0.1245136186770428,-0.1362763915547025,-0.1477272727272727,-0.14448669201520914,-0.12790697674418605,-0.09456740442655931,-0.017467248908296984,-0.036402569593147804,-0.0466101694915253,-0.11067193675889331,-0.025974025974025983,0.1278195488721805,0.1278195488721805,0.027397260273972712,0.020408163265306145,0.011235955056179803,0.0044642857142858094,0.15681233933161942,0.18421052631578938,0.25,0.948051948051948,0.882845188284519,1.406417112299465,1.284263959390863,2.4351145038167936,3.205607476635514,3.0178571428571432,2.488372093023256,1.102803738317757,0.7786561264822134,0.6483516483516483,0.1278195488721805
ATG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUTO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AV,0.033520008256427314,0.02231218174043903,0.11897960176022937,0.18468587313946672,0.31182573501118727,0.05483329418033667,0.00543407025515541,-0.06195416237809426,-0.01991588586030668,0.12180244957650332,0.13013505217925103,0.09924944917809597,0.2123740533421139,0.06397156562445816,-0.08652958747233785,-0.18968370643590937,-0.16305701790276683,-0.1968843655526522,-0.18968370643590937,-0.17837521812672108,-0.16872567346680767,-0.07821911566635464,0.015903585204478432,-0.056662072075303604,-0.049247295168745375,-0.011548993288590714,0.029273801736524607,0.25512346773203887,0.16802969260539902,0.15991254930127652,-0.004886407247450042,0.0626511587636005,0.00329164282405503,0.01066668130613313,0.053390780920992364,0.024690670867123288,-0.11731905182003,0.0051980103414197565,0.15773156329197513,0.16819274967796805,0.14039793352081964,0.32382465879510436,0.7927646314149381,0.645739469355646,0.4316631801603532,0.12591890404256612,0.11947631817380255,0.1360909865100033,-0.09602514055633304
AVAP,0.05555269525819906,-0.010985933422443028,-0.02702567313713211,-0.05759340126152357,-0.09547925907815547,-0.11329734418333925,-0.11329734418333925,-0.13875555654092175,-0.14286029500998454,-0.1855159978194323,-0.18908650634602553,-0.1551452277645473,-0.1350256067690938,-0.13089391786828952,-0.11823856542957678,-0.13089391786828952,-0.2462941404734188,-0.23357239392713758,-0.24315161906246352,-0.12249116188712073,-0.05883778119662275,0.34550240725988,0.3476028585304931,0.47801769238086167,,,,,,,,,,,,,,,,,,,,,,,,,
AVGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVON,0.030644087465270253,0.006495062255265305,0.012114002627586773,0.04437590556136062,0.04613139822182455,0.10070743709623264,0.07318601662102919,-0.027423474001779802,-0.021106248498132363,0.027033737737982344,0.04415282804902665,0.0718426088343167,0.13186998236064262,0.11475008810664011,0.12761656314352465,0.02144626466476196,-0.013773953106200665,0.253407861858054,0.27888370411594865,0.37772869821878774,0.42737842429390516,0.6044410495724251,0.5923445032751737,0.9620880404005021,0.9804869065596111,1.696835347810823,1.7918817042398314,2.121934509986066,1.8938412192706764,2.540533066448945,2.6633057648549587,2.642263977132639,2.250018132147088,2.1846890065503475,2.250018132147088,2.9609446359645246,2.9120711230102145,2.8880838756326823,3.4630899221460467,3.01111459219144,2.9609446359645246,4.237687991895893,7.681617100971939,7.338843744184604,7.1251435478996665,10.11868822629337,8.458943146636646,6.4559345535219075,3.694458024863808
AWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZN,-0.010256119557867871,-0.007296679764831282,-0.01773264884138337,0.03441412106273534,0.15014684115311416,0.09280860161765858,0.0552851075387899,0.05622033313195818,0.006152584506832426,0.019183455291259977,0.06748235489088561,0.05017223560908879,0.08461579364833183,0.0660184660946821,0.0727755833255721,0.0131959050937962,-0.006208948315605922,0.033711329158327974,0.09334189477798405,0.061977254361750056,0.0859144033606456,0.10098620216582144,0.08466205470870047,0.05782425562190019,0.021710489585654136,0.0021161578761246247,0.024120985675941897,0.07908523853531024,0.14911754091001117,0.14694553650502096,0.13292983713773432,0.13950555714293178,0.17939337505669162,0.1771883196636308,0.2575770031083824,0.2723674121820945,0.25211926589665223,0.21222333929287762,0.26045639491658634,0.2953721399610625,0.361497561935461,0.5084816792646436,0.44627615730277315,0.5657230127095434,0.35311206072097856,0.30468311189377273,0.5063163579131016,0.3481076972646082,0.4425343073264596
BA,-0.007340674007340731,0.008634719710669092,0.04737737069415182,0.12556124193521256,0.20782806409701182,0.1039159524346196,0.12158788142835597,0.089232922337523,0.08471399169174099,0.15239461677523036,0.2526372262181773,0.2521763532052881,0.3423828751738154,0.2724017970863881,0.1831122842783155,0.09444544369409891,0.05923964361261613,0.058273866618882675,0.09146500554432202,0.11302713848609836,0.08099421815950136,0.05352102330559605,0.10247344003074654,0.021295750005086322,0.07167674481904696,0.2175244354975625,0.15300339356772508,0.19692065592532315,0.1348551470006445,0.053863836755258854,0.009339452400460413,-0.004511449662632838,0.07275884175659786,0.04512593101509932,0.12523325730872914,0.1838446844637298,0.15216979670528308,0.23064995556645118,0.2290756179073783,0.14106549225742304,0.14872912626357992,0.07044273262787537,0.1641264080608038,0.10701979744965184,-0.013292122022171449,0.04964950522997791,0.1632699170412939,0.08795817191775268,-0.04762830758723402
BAB,0.06178907215722518,-0.02638601012649,0.05008588023967797,0.08801423714767997,0.11908113753943006,0.14916025167339853,0.13597591570496737,0.2433428938472466,0.27020554462982926,0.2762399134714788,0.30252490343565763,0.38936065019212585,0.42164670067430987,0.48510289134173656,0.4110703187457192,0.34219313644571625,0.38545804456649835,0.49930266298497683,0.5534935371320917,0.6965806873578375,0.6832890647372392,0.6818265338800196,0.8523630413225052,0.686004347162503,0.683098924539107,0.8754943314706563,0.724727176798049,0.631069938419162,0.7428601739291281,0.708542552765963,0.6290420181741443,0.9005514373262853,0.7801758748593417,0.6384023894092705,0.6004596208128294,0.6197879930123145,0.7600865879353775,1.0432431053396942,1.1360982846855259,1.0835959323974076,1.1888819043974967,1.2899828084735283,1.3015072488756703,1.2887067102466556,1.0835959323974076,1.0575473031124356,1.2111511436893472,1.7006002158079312,1.0782162770557155
BAF,0.06671207628816433,0.0,0.043481896479638626,0.043481896479638626,0.05879857458001014,0.04300221488570344,0.015543619791666519,0.08706825210157221,0.11859089279311563,0.1694311685877612,0.13502205648278665,0.1694311685877612,0.19961547704878635,0.14818052169112583,0.07161872048089313,0.08612211149310234,0.004669511311488517,0.0742478371282227,0.13152287255746464,0.10214175314638996,0.10214175314638996,0.16251339140155552,0.16251339140155552,0.15460769800148033,0.12575552548488944,0.12575552548488944,0.07088303441173927,0.09763391679127453,0.09763391679127453,0.18813672284109284,0.2036072530864197,0.2036072530864197,0.2036072530864197,0.15846639435573695,0.029747906093988474,-0.024468417761100758,0.061590812420246666,0.1240317059989191,0.061590812420246666,0.22487239890066735,0.2738873009391589,0.6863513513513511,0.7751066856330013,0.6318817837060284,0.5565672944991893,0.6863513513513511,0.48789793728389164,0.46639247943595774,0.274928483857785
BAG,-0.017302259887005733,0.08072115384615386,0.06760070052539402,0.10740468192412722,0.2887903078428069,0.17372319942564363,0.2068168320319972,0.1529761752109351,0.09578824217607496,0.09578824217607496,0.1797909819126533,0.13670956486561647,0.12580758251114332,0.1992917568365138,0.11940591162748726,0.047898748339276986,0.014718702655121874,0.0019249358586856946,0.1345939091098367,0.33782170262941547,0.19989991492768855,0.2992421232109699,0.21450665225906662,0.17764316820012427,0.16080183061634834,0.10683214904492688,0.15697810946874036,0.3531529701238161,0.44354673634272923,0.4659221520277155,0.4659221520277155,0.6894437946535517,0.7667134955643535,0.5863167040828476,0.5951674494724377,0.6736186726973226,0.7998588793418371,1.1983008373571296,1.2289262651677593,1.2855254629335433,1.3038106035857724,1.3031467322395973,1.365992605944189,1.3508987515523887,1.5859852461138035,1.2215743440233235,1.6368715083798882,1.5973770870645327,1.930434924307853
BAKK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BARC,0.07600744692088313,0.20645793342944296,0.32853860052274286,0.32774670850791554,0.28871759531041286,-0.007138128355215323,-0.05017745839447174,-0.10576900370746445,0.014452763973907379,0.22027890339888345,0.2833129998644437,0.29331705359506155,0.46300284927802204,0.2675056901861026,0.05934105897738973,-0.13433688806592825,-0.14750112561909046,-0.1939806093888019,-0.2030306219088709,-0.26358368013690625,-0.22114356232003285,-0.14761146407207526,-0.13250748815925872,-0.1469922398549337,-0.22154783868928607,-0.260408681428676,-0.3195450216528005,-0.08344325979353995,-0.2283490239230549,-0.27317744946090017,-0.35228793664504376,-0.24791213592715056,-0.16407103674352375,-0.1591568920246692,-0.2031773586890765,-0.28287773053943244,-0.34834215994596474,-0.3604053626095217,-0.266315983221444,-0.18467003983205943,-0.251698193369265,-0.15179276398680697,0.5073190633987124,1.6984002565290202,1.4936946429159397,0.5073190633987124,0.4977801069899439,0.37987829318952016,-0.30601155486729315
