Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB,-0.0044702871673603095,0.0035923276983094166,0.05005272288173068,0.10104324565314315,0.28871402033020943,0.2064444270751915,0.1284314800599482,0.045217538513627975,0.018710709983995155,0.07107417944625638,0.1754369264745077,0.0914667562359679,0.05626839115855753,-0.038407027271169736,-0.009767441860465187,0.08741061678819273,0.09250968803638093,0.1296289519906324,0.08233994811023071,0.19950652782095113,0.3767030124646018,0.6578770709701673,0.8536944185906865,0.35296051189902267,0.26567721038929104,0.20172450707515033,0.03974335225072001,0.14422061194610714,0.28570833593636125,0.09697421956896402,0.20172450707515033,0.14422061194610714,-0.05271798333768052,0.03230283067765716,-0.08434181645607164,-0.13632039839968668,-0.011099721305698806,0.09963132491495541,0.02670657686871203,0.1978309793574422,0.24989371824199846,0.1768035833412751,-0.027853881278538828,0.09963132491495541,0.058259915669671924,0.08656858259124989,-0.04607326607233908,-0.11271269257300531,-0.032439548040306576
BAF,0.041718094297704233,0.01401752190237815,0.17069646469511612,0.24238397055816807,0.5467735777014129,0.1570979720079977,0.12278270509977829,0.09044414535666223,0.05991627420198853,0.01724282246589115,0.029740721911540424,-0.0221274541358224,-0.0221274541358224,-0.0906846240179573,-0.16851395730706076,-0.15031811508075232,-0.14583919032892878,-0.12246371579175386,-0.15031811508075232,-0.15031811508075232,-0.1459592410400562,-0.0687356321839081,-0.0152337736001944,-0.19431185361972947,-0.17050030714626985,-0.254874310239117,-0.267847460690403,-0.21714764236021633,-0.15191905094207947,-0.23786529537188006,-0.2791387389524883,-0.25400527898839853,-0.22518329614281163,-0.1976629035452565,-0.21344896770435573,-0.2332008328601174,-0.21344896770435573,-0.1961769958330577,-0.17072671443193443,-0.1515638089919017,-0.14119143523425903,-0.15662734212352536,-0.19967072769180116,-0.20532269665860192,-0.20532269665860192,-0.15025870507621308,-0.09991112427788473,-0.17801826175177538,-0.15351396531308759
BAG,0.053647810626492376,0.04313156291438203,0.11252747252747253,0.1649589753852312,0.20436536671149264,0.33134362492853064,0.3979395802314969,0.4096864027121927,0.3979395802314969,0.36541258150771694,0.4228137067996285,0.3398932007549602,0.35049298225263903,0.3061906792021003,0.20723766072169236,0.2878982300884956,0.29413987817349163,0.25716445308282054,0.32191112019438206,0.34792877486280593,0.3643565284646213,0.3553667054714784,0.45398006843669614,0.2789287518948964,0.26217991804167284,0.2545905172413794,0.2051382908247763,0.32419644685061777,0.3882714871697033,0.4671354402943697,0.5860988501988993,0.7494515401953419,0.7613615733736765,0.7565781532890767,0.7399868483978955,0.8286423320977572,0.7792346720459684,0.7098839770891467,0.6772213898812955,0.8478557597689109,0.8453954667934696,0.7459884226627875,0.606008773139846,0.6213062247597827,0.6213062247597827,0.5835963003264419,0.5262578327783751,0.6022073597005477,0.5911712450457838
BARC,0.026168257858332433,0.04740345829454751,0.040865811382812645,0.09820768388985823,0.2292281632945823,0.26658063195715687,0.28994511093612485,0.23130702951856152,0.048793921590780664,0.09481314037199917,0.19259037208729657,0.04417333758272246,0.0757556735876388,-0.13746631771301143,-0.18497991615268117,-0.19182718467733173,-0.11361628989520434,-0.09056805564626746,-0.11960245796368385,-0.1370186162177237,-0.05973191751567908,-0.048796420428831255,0.06238227622349268,-0.06732504154962315,-0.045875606528451796,-0.11445481429661675,-0.06388816524786345,-0.11048071548351046,-0.07393890521537805,-0.09588624161482373,-0.06167634659040655,-0.02635270672452905,0.02146652789685799,0.029809559027456745,0.09166413500455706,0.18880398706551538,0.3243198259515301,0.2384390894688566,0.1764125039602915,0.2444713807723029,0.15317604919356498,0.3844361313415028,0.41229160063391435,0.16977238717807341,0.1335151388726361,0.10585566580463901,0.18372562563094408,0.13536942097377502,0.16072814800535595
BATS,0.0095855905875053,-0.04589203569467115,-0.026434607038099855,0.07596043187588397,0.12281980408604798,0.08374368980148028,0.1576134215500946,0.0811272454429095,0.1666722233600213,0.024963909868820133,0.049822994436967916,-0.12021363331070578,-0.034302903190197576,-0.04780952380952386,-0.16872208723037452,-0.05310623953859661,0.008618204876923885,0.07663670527217992,0.12471704264219041,0.21063894984480958,0.23071164435869607,0.19121051198257066,0.15040436583601813,0.20135854238701278,0.2745716322463485,0.33877878950187457,0.3166647853407081,0.281399254024137,0.389319947819182,0.3166647853407081,0.5028590711086569,0.4593794311452164,0.5370149590883992,0.5433970348247421,0.6642501902380693,0.683072462174827,0.8962724985484805,0.7059057037398146,0.9828148651820909,0.9585582127979404,1.3325334476027235,2.062576579730439,2.0202458602024587,1.3290514585631157,1.1502396460612019,1.0766654797632977,0.595408213111017,0.5515994172420344,0.5442727542097732
BBY,0.1384424408728604,-0.036085395805781295,-0.04102751527175896,0.016300919624182564,0.2887092700176812,0.16795116367798557,0.1806541190990434,0.31615455170832374,0.1886462769055539,0.27001424402926233,0.49696811632001037,-0.009694290181700538,0.04808098330347055,-0.17120011551721026,-0.20202283509723162,-0.2952227466328998,-0.08853070784866413,-0.15834043606169756,-0.07557577709776131,0.12748612679860538,0.11459572298953802,0.08664939121791915,0.07936955678572688,-0.012378074354479573,0.22686830363106858,0.03959790803504726,0.023447599518566342,0.04788963817478531,0.12442148052011648,0.38509569702728386,0.5884459050419442,0.6748613948059528,0.6205971624197077,0.6890000551744433,0.9228240614727496,0.9228240614727496,1.0904600396075663,1.5637475224030597,1.2773396815950009,1.6643070585163477,1.9666623594779686,2.09858964842432,1.734027984519202,1.3110954526008505,0.7952848262110488,0.927667345353792,0.981658502902272,0.9105433968544563,1.340963548304869
BDEV,0.07997745640894549,0.11748053786270352,0.03730065934595772,0.18404089186084094,0.2581489360146787,0.21121338794353184,0.3243688296898204,0.28710953566807995,0.23650954443893624,0.2278032216182282,0.1727937418655836,0.22951358379231745,0.4115326575468292,0.2171579304687279,0.11925370513679256,0.055034848865649355,0.0984803517976014,1.041576219114385,1.041576219114385,1.041576219114385,1.041576219114385,1.041576219114385,1.1156332972760348,1.1156332972760348,1.1156332972760348,1.1156332972760348,1.1156332972760348,0.5018936088519668,0.64480738539168,0.6036879670524216,0.7119340335800111,0.8358702492826591,0.7254754528958263,0.9131734862885028,1.1257456925832146,1.5167578159272366,1.5568001188442397,1.151011073062214,1.393588762951116,1.2544732912420424,1.393588762951116,2.0251700560701664,1.830493701279479,1.027530717306537,0.9648047307556196,1.3480995388687274,1.1884822745536847,0.8024736610602599,0.6788696398610947
BISI,0.19356117960920027,0.032265267388634555,-0.03030938647089676,0.09088763912376607,0.31503342341061,0.47691816197220605,0.47691816197220605,0.39128254000100315,0.41174674267100975,0.41174674267100975,0.41174674267100975,0.5483979010829518,0.6000230733733274,0.5270024772914947,0.5038221740309026,0.39794375566979134,0.3412959381044487,0.5270024772914947,0.5270024772914947,0.3233778625954198,0.272502064409579,0.3059936908517349,0.6271484718718836,0.6008541582501297,0.6008541582501297,0.6016861069407551,0.6271484718718836,0.5299503585217871,0.6804798255179934,0.7084257206208424,0.5770083574961624,0.4856194097798725,0.4856194097798725,0.4856194097798725,0.40424239356047176,0.33125359953925915,0.9341747437417196,0.9712884656385474,0.9712884656385474,0.9712884656385474,0.9712884656385474,0.9009046052631577,0.8042149082867178,0.8042149082867178,0.7742100550083151,0.8353735194865348,0.7742100550083151,0.7742100550083151,0.8353735194865348
BKG,0.10171630626954964,0.13744178467859358,0.19278585981805696,0.3503603164614304,0.36456425990993235,0.3084561178731582,0.47018834726276637,0.4327598570033049,0.5291183394380687,0.4339669249570961,0.4510972529207451,0.2845074162411956,0.45482197078616715,0.23267691895033304,0.135189378344998,0.09317699764108855,0.10205733355981672,0.07824735313957243,0.11065349262484592,0.23580662727144386,0.3945011429611798,0.6713186893115612,0.4993923311373878,0.2079366018096871,0.20710109683731748,0.24565187929165155,0.09465470663313424,0.10488575985125936,0.14912649924568866,0.028270804548836237,0.08660742433795732,0.1800674049109292,0.27387909727195026,0.3694301521713219,0.5581514936611582,0.5915492551269546,0.5958277990468006,0.4569859235305307,0.5673359764675789,0.6941875825627477,0.7565695174390827,0.8366582295344036,0.5114080164439878,0.2734260986828736,0.38689793577981657,0.6279272285016781,0.5636252799909269,0.1625369962813994,0.14730241682980671
BLND,0.009012632413754051,0.07508480459924116,0.03990433327835241,0.2525010287919853,0.25326574657806566,0.15244256719263083,0.21363995737513308,0.13586204677798164,0.1939723099607038,0.15114246961239508,0.16816771111125828,0.09469180205878702,-0.0001755767128641672,-0.062212801674449314,-0.14446199924395886,-0.0923860791058051,0.008460488206159411,0.017305664248215002,0.06723334280480509,0.1261450917349256,0.13464282500546343,0.15508182347591104,0.2521634274365159,0.043469522863763155,0.11421087512228989,0.08654574103367407,0.02409848238733936,0.1521116281498207,0.15459831385347922,0.06809216099131143,0.06278070101503896,0.13408155005492772,0.1997498963565063,0.2918215613382902,0.19708949859628655,0.2887282815009491,0.28412537917087954,0.368905914374559,0.2916041704774097,0.2832945623727827,0.4138574529261476,0.46674421503053454,0.4795909814768251,0.3495764655515121,0.2490448023094558,0.2661923137614941,0.17603560150826758,0.047966755713861664,0.0733786528194964
BMS,0.10191951823855971,-0.021558668733025588,-0.013871920572815943,0.08246757656005976,0.1415119672043108,0.2350810590946948,0.27695450176225567,0.3951951689130053,0.42688357313880365,0.8617810218978101,0.777152253281681,0.677964317667491,0.6636923398037986,0.4871495872008955,0.37314268487014934,0.3506311954587815,0.4353306622248232,0.5428502298572466,0.37314268487014934,0.1538851290217509,0.11334986206655717,0.11940874938557688,0.04721551625034892,0.026877304861748552,0.00017253548741269498,0.01945674591120561,0.014558240918998822,0.014558240918998822,0.040754704663043206,0.18546198178100015,0.17292375609307453,0.17292375609307453,0.10289361260528906,0.07612859674289085,0.10776019317964658,0.04409477183043231,0.3051024376266398,0.3088796748635001,0.4418215529326641,0.5661165143923763,0.5697405346856383,0.39834652748843236,0.4270432369528243,0.4146016815670963,0.09108019779956544,0.13166628214456844,0.07723755786059394,0.00540813269634044,-0.060980458568336116
BMY,0.039093277910475566,0.049671946990541116,0.16407427802803953,0.25858181640720335,0.3609862157769195,0.34971791033840294,0.38310218704079135,0.49969179954177,0.4443423911825981,0.553253511286709,0.5634987996216989,0.5952790389825686,0.5450275581116704,0.30378249395872725,0.2618579299141788,0.20345690073543143,0.22207058645134392,0.22208216841207418,0.24521268890927517,0.24363944987751474,0.19833466535323319,0.25311461390449175,0.36366328257191216,0.22814637026877738,0.18189234026562073,0.13638606880992676,0.2243448537789594,0.3335815415800525,0.40925235789772785,0.2944896750424142,0.2006219681380994,0.13870417958160042,0.13544546783368272,0.06543059927785921,0.13021070714861693,0.23550096292960565,0.287484399181269,0.21661681872647165,0.4310541911283252,0.3359579780565889,0.2803002472273797,0.38218301480282557,0.22531048965667977,0.22606777469288408,0.8107622310846487,0.9692429865151726,1.5057422125493094,1.858016756061882,1.9080985994903137
BNZL,0.0923963670237542,0.007067137809187329,-0.060955518945634224,-0.025412508794891875,0.12303031623912997,0.14286221244355324,0.20016210852886518,0.1496294180904656,0.03521432359890064,0.010024188205407514,-0.01146461623463324,-0.04151785714285727,0.045926755897648164,-0.14709075981885122,-0.15605898808314933,-0.1685894353675419,-0.15290125729917414,-0.13826723616039927,-0.023994787365422376,0.020368558834362283,-0.011096568162713871,0.05190955635579719,0.005263548076210212,-0.00466683149956737,-0.021849313768294798,-0.07095489998810034,-0.00027938163531382454,0.12423092027752314,0.09104768357753867,0.01663213968629762,0.037168839847508295,0.12560126872616229,0.07831648027857763,0.1760463407174777,0.2303489904681859,0.1865210763612246,0.20960585929247166,0.3080031679629591,0.43920900483199743,0.6463777006690565,0.6184230363334839,0.6549544572772004,0.5500033088876723,0.3977333760111106,0.43778740122326876,0.5789570450631545,0.6927281805997212,0.46823497230390476,0.4375547508383504
BOOT,0.020261346072783404,0.025563433050896256,0.06823366954851107,0.1658039575416066,0.17616922822673953,0.19521042555335377,0.2329787602647171,0.2149197678388528,0.20610764642082424,0.19738214610182037,0.11338819185882798,0.14568576947842882,0.1988747388989962,0.14764408036894894,-0.0326219926600515,0.01651098351758229,0.12163525184391366,0.18739364009476467,0.21247742682885273,0.399771851152545,0.4273394569010469,0.577768910171145,0.4861760775141999,0.34323569379435304,0.38178076340620515,0.36424628124520786,0.2875388957232794,0.39696934008558094,0.6142714570858283,0.7199130014499757,0.6269659839063644,0.9212288089839111,0.8885999363124935,0.7512303149606299,0.7887302704332966,0.7545113894093285,0.7887302704332966,0.880416402451913,0.8519385896435077,0.7671450563639073,0.8989807353647472,0.7664432861752297,0.7263377480230924,0.7872928176795579,0.8085484854645255,0.7664432861752297,0.7468460065779787,0.6353400735294117,0.7468460065779787
BOY,0.026846457815619118,0.236512558055189,0.3011375080834102,0.6230065324905452,0.9894799974064707,0.9894799974064707,0.9894799974064707,0.9035174788299887,0.3890492196607025,0.6246823043524303,0.20761752956687718,0.08312153623495355,0.14198650849034666,-0.2513328209445034,-0.25008859506556036,-0.3156447943616736,-0.3097562621615846,-0.15978093445148034,-0.17702082006235953,-0.25530753035258136,-0.2945858957411346,-0.0731944905911136,-0.1303469825906427,-0.3761912264740713,-0.3366428675663843,-0.37256856580528086,-0.41068153227123005,-0.31060920947684145,-0.22807690614406373,-0.2526366426344505,-0.2958485846404516,-0.3651758328721352,-0.13916690630326067,-0.08406032880842396,-0.010456978844169185,-0.18106784456069192,-0.14747231985329878,-0.22134319646754297,-0.17884334898906784,-0.31653274082983895,-0.2481868522284567,-0.3468798058758733,-0.3555864748503623,-0.4342523151242492,-0.46468915465068605,-0.302138474922245,-0.48711466216470334,-0.5050050009679292,-0.537916208605033
BP,0.047373170888932004,0.013961331816934042,-0.026244264363414982,0.06709498128989644,0.014452001046298735,0.03309802876931278,0.08114323945723312,-0.0036800832353904855,0.03134660771864506,0.027582369540161356,-0.01370751370115586,-0.1392187326600821,-0.08501088219507746,-0.22299801654879492,-0.26018656289344166,-0.24618793550832396,-0.3028773777799747,-0.26026770174192104,-0.20788590861046852,-0.17821934280855845,-0.15037762819915979,-0.2082335948226144,-0.16403963981441072,-0.24218887390820099,-0.24118061398188195,-0.22396198099049525,-0.2958526433327735,-0.2842675426657377,-0.2233831119744082,-0.2280706992297128,-0.2254111866742563,-0.16631287047835042,-0.17997864445125755,-0.22757487489730377,-0.2598865474253709,-0.2993794542449124,-0.2050404320956022,-0.2970523596982124,-0.25141869981470044,-0.17407600651666966,-0.17778378464327171,-0.05960160521817137,-0.15534599071114719,-0.259147826585289,-0.2720114128037392,-0.2065002225052558,-0.1834317657834066,-0.211228790937241,-0.22953905446815703
BT-A,-0.04272224353658982,-0.017700621223725732,-0.017700621223725732,0.1099953292853808,0.19907695960585303,0.1880752830466108,0.102122377717762,-0.003846485766769825,-0.07513306243919182,0.08583062326981472,0.16464873591051932,-0.013623545784147373,0.06599031649494047,-0.2198793145063963,-0.29156108894831445,-0.19700869565217394,-0.2909269611155476,-0.26192955533632944,-0.1587260271120089,-0.21525761180983827,-0.28195398519492754,-0.2528318985047576,-0.26410076594504506,-0.3855016693157707,-0.46591622655976306,-0.4507406073047876,-0.41128168511245977,-0.523865363990996,-0.4295889985457523,-0.46690637989047956,-0.5842479251243896,-0.5013884432157578,-0.5317946875579455,-0.6328478927638305,-0.6007540121748755,-0.6703964168291549,-0.6665318503538928,-0.6720885025425001,-0.6979300238138852,-0.7435955205930231,-0.741574075850908,-0.7304818577842414,-0.7519988705038843,-0.8049425215212364,-0.7758373398213934,-0.7318343234542497,-0.6722268421799891,-0.6920951749472224,-0.7194020002778163
BWY,0.04280179070866663,0.1331573004192721,0.11783096524940584,0.23824417520969243,0.26724072152362344,0.26231402131985493,0.4072804612992471,0.4352708857258909,0.46428114846963275,0.38801529428971393,0.46428114846963275,0.4175443837487196,0.5022477703203863,0.4055832494054521,0.33798045550122047,0.2649772832002315,0.37210993105556445,0.30931573698504855,0.5297701837608806,0.5125637522768671,0.669157478969638,0.814293283227459,0.7722708355565042,0.6296443482825784,0.9020076043885568,0.814293283227459,0.6148131942925206,0.6261498768732161,0.7017824298222695,0.6036412266810862,0.7825044004636585,1.0297162201798984,1.100570423960336,1.1161341700379066,1.879824865614704,1.7898220240045015,1.817342109280904,1.5281156287580107,1.8460444353049037,1.6007829933837057,2.1423800648988203,2.3846804434662103,2.0306201585751955,1.3067558370487657,1.1537159752570902,1.4207369510399812,1.5584542625627753,1.005282476666546,1.1048299199026665
CAL,0.02651024757503917,0.10048619035811512,0.14117516699008714,0.3499000151237628,0.2841876072072014,0.1808375839715417,0.20141002421329235,0.08258841635569492,0.15512327553729044,0.15512327553729044,0.19932040023529196,0.21410046368786007,0.2248821337301854,0.23364784510295356,0.23364784510295356,0.20350694257171797,0.2866764584811583,0.3232303931581133,0.26799562450969105,0.4258491423378392,0.4525281894388151,0.48652194590273434,0.5491475284012564,0.40390073400908766,0.4500242780221624,0.5251881062546397,0.4804237933150639,0.5452111288932662,0.6654752328271814,0.5034174021754592,0.5830679489200694,0.5830679489200694,0.8109335196916072,0.8294136535575451,0.7750750744115029,0.6975624187737077,0.6818075235319734,0.5826624899028705,0.6036732412361254,0.6975624187737077,0.6474072129641402,0.7136152838632883,0.6318922191208676,0.6069486036179308,0.5659194888079269,0.552707775213487,0.35540051461593625,0.24321488430830263,0.2889370960599196
CAR,0.14603506107208397,0.0526280727466526,0.42859726052167635,0.9047676451087938,0.9047676451087938,0.7777902790279028,0.5686488632979252,0.4035352638124001,0.1940603037859896,0.1940603037859896,0.15940859228821957,0.311503984063745,0.311503984063745,0.012657416605248883,-0.13977733620056076,-0.024388737959990192,-0.06976333451077366,0.02563936128780986,-0.03614237350169269,-0.259247105152126,-0.2660426876001579,-0.30434974024830497,-0.4117603261173054,-0.599994936965217,-0.5897868584335003,-0.6302821844728345,-0.546606217988264,-0.5627170709432814,-0.5797829902664752,-0.6171357264874426,-0.640625,-0.6376914610657618,-0.6599009900990098,-0.6285962767957878,-0.663765587096225,-0.6795481509273249,-0.6848623853211009,-0.6848623853211009,-0.6441216216216217,-0.6441216216216217,-0.6400191370118923,-0.5605828860646849,-0.6333917239939211,-0.6468182122979951,-0.6544152222647492,-0.6731582703306478,-0.6939095734376817,-0.6686657300425675,-0.6652153186079771
