Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,-0.0516779220779221,-0.05720442746596144,-0.06315092760225038,-0.11354049623312279,-0.0886624879277369,-0.02881762960870171,-0.02051574298333103,-0.052899848463975774,0.009693053311793376,-0.012070699813191532,0.06709683141533085,0.07679054885552561,0.20865459477107762,0.20865459477107762,0.08666200013547987,0.13891847118684164,0.08666200013547987,-0.05994843145681139,-0.03701850925462735,-0.08181176425695913,-0.03701850925462735,-0.05994843145681139,-0.11174071134572439,-0.010628674807779293,-0.018618214445939807,0.14804742479543886,0.5211619306508202,0.5211619306508202,0.5403943409512835,0.4192815854665566,0.5304013229027538,0.8017596405840508,1.3094826758806026,1.3743154571019787,2.000685871056241,1.014694185121614,0.29979743416610405,0.12373324615887538,0.13733043437160286,0.02566015217066986,-0.21649870569656315,-0.32197300572008225,-0.3440511401583819,-0.34708579801378414,-0.31869983153304926,-0.34097911674084225,-0.33476632155149777,0.0,0.0
ALTN,0.1923076923076923,-0.38095238095238093,-0.21212121212121215,-0.21212121212121215,-0.2571428571428571,-0.33333333333333337,-0.23529411764705888,-0.49272014384895857,-0.5372183261542842,-0.6062901508332718,-0.4504463221331476,-0.37193941244448914,-0.41484985047163103,-0.4504463221331476,-0.4724291472344736,-0.5544160794099098,-0.4430200992623873,-0.20064931870726543,-0.1858472699580147,-0.24546349436303194,-0.2931786300714433,-0.5289541041866559,-0.5289541041866559,-0.49272014384895857,-0.5203900630723961,-0.3470657133156405,-0.20354654596516686,-0.30436346046001905,-0.37193941244448914,-0.26726217584805945,-0.22507236631902217,-0.22416036247227866,-0.21492464484398743,-0.12071381804998671,0.09910549721841755,0.19902749646748052,-0.4504463221331476,-0.5117253522713785,-0.44814704758670454,-0.6336310879240297,-0.7463600719244793,-0.8001624525539546,-0.7686091630771421,-0.7906463359565884,-0.8217664317639639,-0.8371693724106799,-0.8309066266392302,-0.8483990472929668,-0.8241429539222074
ANTO,0.20955565738204096,-0.3144413501169656,-0.3298414838255135,-0.3487190286862649,-0.2934924611001031,-0.26792955576835,-0.30199197222603424,-0.31232938857558523,-0.33755640327914016,-0.39881780963628743,-0.2835286064207281,-0.27284349426830157,-0.2186564861848711,-0.1066748340871746,-0.05757233293824715,0.28002279567298194,0.10616706119609831,0.08208862061508015,-0.0814838915737095,0.07795299174491732,0.09045388180929037,-0.03761644208350201,0.061156152686918874,0.24358381105760785,0.36476249611921774,0.3463705972434916,0.24247911960122837,0.5856754166280187,0.48687023896672454,0.6853598422609268,1.0462702199464684,1.3820575246072329,1.5591034783874256,1.2090187618675006,1.592544537730166,1.6252127509821737,1.7373313703425302,0.7701339193262615,0.9091560546602349,0.6941050168605054,0.509407029703699,0.35245382864074704,0.5512581699758274,0.3086652348650776,0.5302024436454778,0.5044147843942506,0.39653400078514855,0.32239904079624226,0.33392722449085777
API,-0.013104590129284555,-0.012935081191974729,-0.1089522255006592,-0.11781341289079483,-0.17118248175182482,-0.13633321163441647,-0.10360616395099154,-0.09332779711903927,-0.05625187007546795,-0.037369866729967116,-0.029603801319522782,-0.06486361839504551,-0.050379687552269736,-0.03919444914537151,-0.010630140805799493,-0.002705171444631782,0.056457015258652765,0.011545451305990051,0.057913762903887056,0.06234796601923587,0.04490742444877971,0.007703230386936433,0.0712479716215706,0.1750072436773047,0.24843873691617557,0.20217676703510779,0.3228482221911553,0.4073174359228595,0.4073174359228595,0.7031859362812742,1.3144720750101917,0.6925232530407823,0.9698147248629521,0.33529328754880283,0.22352484806689366,0.2700550310948058,0.025097501083345408,-0.013655316191799938,0.09767603727620733,0.08554493307839395,-0.07492015903017657,-0.09088871096877504,-0.08811435913909405,-0.14527881488618577,-0.06778102525368623,0.012483503941220553,-0.06208286526134932,-0.1645230597168672,-0.3012774755704335
APTD,0.04406752301779959,-0.054486859638515406,-0.1297928090980307,-0.0664931843471811,0.013158970681662163,0.06399661785008881,0.07968736384172459,0.07200569709554605,0.15415096232390835,0.4142433182313068,0.3881721264144926,0.3946024104730901,0.4142433182313068,0.7719581958195818,0.731220240974215,0.8559988016224187,0.8447328034450376,0.8789048829993233,0.8789048829993233,0.7904934470147511,0.7401981438866021,0.7113547742751198,0.8114351263509487,1.0392864377595465,2.117724483673035,2.117724483673035,2.117724483673035,1.4213920625375827,1.9937178224262588,1.9667538495542618,2.5409558564896235,3.043454248776202,3.043454248776202,2.8596520655612,2.903994376848126,2.816305738520589,3.4109705334647824,2.329908416199789,2.329908416199789,2.4433066826285863,2.342970403885268,2.310879976977944,2.7346333093742032,2.774275939638204,3.699098520874055,2.8148595518923782,3.927526921194322,2.7346333093742032,2.7346333093742032
ASC,0.03571428571428581,-0.2574102964118564,-0.3567567567567568,-0.39388794567062824,-0.3892215568862275,-0.38896020539152765,-0.17789291882556135,-0.2432432432432432,-0.01039501039501034,-0.11304347826086958,0.08181818181818179,0.0777358490566038,0.25483304042179267,0.46386468477703735,0.5555555555555556,0.6682242990654206,1.1313432835820896,1.303225806451613,1.7594202898550724,1.9905759162303664,2.2344280860702153,1.9024390243902438,1.9734513274336285,2.654510556621881,3.2,3.4176334106728534,3.2,3.0597014925373136,2.709090909090909,2.6498402555910543,3.518987341772152,3.5154150197628455,4.298701298701299,4.746478873239437,4.353327085285848,4.414218009478673,3.294736842105263,2.4203592814371255,3.2373887240356085,3.1034482758620694,3.5405405405405403,3.9114359415305247,4.6,4.429657794676806,5.076595744680851,4.492307692307692,6.846153846153846,7.326530612244898,10.801652892561984
ASHM,0.02632198996936963,-0.20954817767805278,-0.20370064283257328,-0.2017321910784099,-0.14373003482646818,-0.1382451051486585,-0.027995288677558072,-0.008532271341802677,-0.07134223852293342,-0.0525006511420234,-0.060396812009783196,-0.1233826588572019,-0.00669248558134361,0.1168097237015222,0.16698854969328347,0.4166706404081828,0.350982234887528,0.25437349584113256,0.2510984151939246,0.4176170253375959,0.5028074257676158,0.2353356988412707,0.23308822003472618,0.2620466999900879,0.4028899277518061,0.6162299392510653,0.6199754623528877,0.8290715810211786,0.629378427787934,0.5248808780379306,1.202352417900121,1.9906883881683806,1.941630773800683,1.5273500638026372,2.277450908288593,1.3361029565946736,0.8988239805701135,0.440867168365491,0.5423098221083962,0.8343040605898453,0.434028140913735,0.2940587159160206,0.23284089965972288,0.459519208724986,0.4098358062577112,0.39443957694473997,0.39698586979521777,0.358001554143621,0.3722507486585731
ASPL,0.05476190476190479,-0.04109589041095896,-0.12681912681912677,-0.10447761194029848,-0.15492957746478875,-0.18287937743190663,-0.1938579654510557,-0.20454545454545459,-0.20152091254752857,-0.18604651162790697,-0.15492957746478875,-0.08296943231441056,-0.100642398286938,-0.11016949152542377,-0.1699604743083004,-0.09090909090909094,0.05263157894736836,0.05263157894736836,-0.04109589041095896,-0.04761904761904767,-0.0561797752808989,-0.0625,0.07969151670951158,0.10526315789473673,0.16666666666666674,0.8181818181818181,0.7573221757322175,1.2459893048128343,1.1319796954314718,2.206106870229007,2.925233644859813,2.75,2.255813953488372,0.9626168224299065,0.6600790513833992,0.5384615384615383,0.05263157894736836,-0.15492957746478875,-0.2459605026929983,-0.34681181959564544,-0.49275362318840576,-0.49820788530465954,-0.6174863387978142,-0.5155709342560554,-0.5384615384615385,-0.6060037523452158,-0.569672131147541,-0.5853899308983218,-0.5434782608695652
AV,0.10291076720447823,-0.12240651910073397,-0.24654407605513606,-0.3316284761041225,-0.30966603929698233,-0.33756778097203255,-0.3316284761041225,-0.32230091892157264,-0.31433860880951847,-0.23968936666649976,-0.1620543326509103,-0.22190851468305017,-0.21579259947840013,-0.18469798657718128,-0.15102620441343373,0.035260911656826543,-0.03657646797576386,-0.04327171461333934,-0.1792024994189283,-0.12349562757943955,-0.17245701517752532,-0.16637387733590991,-0.13113384601300015,-0.15480649883392805,-0.2719400866863566,-0.17088458997417377,-0.04507065282328304,-0.03644197394554327,-0.05936791506126349,0.09192757395768902,0.4787223682929205,0.3574519058857182,0.18087580001710846,-0.07131062320347381,-0.07662464807146196,-0.06292040531700871,-0.25437627359996073,-0.28998260609347826,-0.25593633931458926,-0.22334913742398443,-0.40128141941843276,-0.4102889719960078,-0.42038445095883714,-0.34098888556164586,-0.3792235081536959,-0.4172570209303932,-0.42379570076080986,-0.4808724488051691,-0.48261645814593723
AVAP,0.02381429525718115,0.004776660364905538,0.019419128579373224,0.004776660364905538,-0.12863795110593723,-0.11393029427142431,-0.12500487082570244,0.014491116708268637,0.08808101854656014,0.5555401614076407,0.5579685006591271,0.7087415580709597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVON,0.05600390675978906,-0.015121235239485165,-0.0037578690869132236,-0.09755865904808214,-0.12867549960383828,0.107377950993921,0.12988569716169351,0.21721462684731585,0.2610731520856229,0.41751356125390116,0.4068263387939306,0.7334924249058588,0.7497477072667675,1.3826370429810924,1.4666099002087205,1.7582094751509523,1.556690489516511,2.1280386631199137,2.236507568841715,2.217917281926928,1.87137054855789,1.8136526775878612,1.87137054855789,2.49946963670114,2.4562901958501877,2.435097613882863,2.9431118341328997,2.5437944770174106,2.49946963670114,3.627464349723369,6.670154024992734,6.367315923329819,6.178513145965548,8.823291013605724,7.356916690121025,5.5872712146422625,3.14752409554407,2.2936356073211313,2.236507568841715,1.8422356235192763,1.7313149664244318,2.110670228647757,2.059663811425259,1.6536295998391317,1.1871846340834593,0.781251406032065,0.7541798363512835,0.6728193354835985,0.8922124683352717
AZN,0.03279800862309612,-0.017147000812790858,-0.010916501854479455,-0.06584809936641234,-0.08373955723328919,-0.04693317651108142,0.008045338432976612,-0.020872404236741082,0.0011972992832287588,0.015093849502316292,4.26520253895557e-05,-0.02470140872309512,-0.05799826771160521,-0.07606393812940948,-0.05577533383402333,-0.005099091443633075,0.05946967362951083,0.057466497742306055,0.044544845992780635,0.05060756427856061,0.08738355274134024,0.08535052371302099,0.15946772163279999,0.17310350160268384,0.15443576723596064,0.11765230267882343,0.162122479036358,0.19431349849502189,0.25528183948325367,0.39079818687735535,0.3334455996052954,0.4435738644768459,0.24754965642672744,0.20289886938230772,0.3888017920578972,0.24293570604385772,0.32999566830406746,0.22839889637716415,0.3943191840681364,0.595284969514889,0.5586968439864797,0.6157672501284284,0.6871675444924996,0.8093482820860507,0.684956769752266,0.6362987091850698,0.5327805177064293,0.5077824277566716,0.41944867917140694
BA,0.07203979035190944,-0.05213198066041025,-0.11864246995050665,-0.18469948929258573,-0.2109258370303161,-0.21164528675780792,-0.18691974865740446,-0.17085716819653218,-0.19471989836019676,-0.21518588862422483,-0.17871908199961561,-0.23919191097186332,-0.20166089374442941,-0.09301253910892293,-0.14107709887283015,-0.10836120002622751,-0.15459652533655854,-0.21493051181928868,-0.2480986825239644,-0.25841682820300527,-0.20085479217865154,-0.22143976182668934,-0.16176429383976554,-0.11810726519157866,-0.14169808181134846,-0.08323476235712313,-0.08440755566981273,-0.14997016621679216,-0.14426118843713698,-0.20258016365914122,-0.1327910765324165,-0.1753323005507561,-0.26495793694472836,-0.2180699525878066,-0.13342911433470828,-0.18953214314740063,-0.2905364706105549,-0.3859567742862421,-0.34991742720556274,-0.3077827241848454,-0.33877634015993074,-0.3674479970567962,-0.3833698156919487,-0.3767307363780682,-0.368641420877581,-0.37895873121315293,-0.350081248533616,-0.3849291523778978,-0.3715274860091088
BAB,0.023238063117535068,0.044635696504151445,-0.007439529050061511,-0.055888403350078164,-0.025455449719432144,0.054623952824448985,0.09274233633099205,0.19339121777099888,0.1840417622316628,0.1830130039216511,0.3029700279569456,0.18595171807651223,0.18390490575950613,0.31924466222901327,0.21318972989560847,0.147310325164135,0.22594465495714333,0.20180530926254314,0.14588386650597762,0.3368662104479425,0.2521928788741785,0.15246804190671992,0.12577873254564986,0.13937449595882212,0.23806188070533985,0.43723690588565445,0.5025521345580024,0.4656214736116395,0.5396806417229223,0.6107959926944948,0.6189023952181849,0.6099041236818792,0.4656214736116395,0.44730326434271594,0.555345039411383,0.8996282371189641,0.46183737216144083,0.21677632555866633,0.2077117460895943,0.23335577375674577,0.1935365979613508,0.2468750864573246,0.2606940652553371,0.2971870673601378,0.3109862875028362,0.3133166649182315,0.28786809355755905,0.2648727080860045,0.43857649927860987
BAF,0.02581110310021617,-0.04287620186778296,-0.10669815371404034,-0.09460812045780931,-0.1625070445213751,-0.10450652089699997,-0.05676202566078792,-0.08125413998675202,-0.08125413998675202,-0.030928315245237425,-0.030928315245237425,-0.03751850481125096,-0.06156968876860636,-0.06156968876860636,-0.10731142195142884,-0.08501187439528546,-0.08501187439528546,-0.009568694658668941,0.00332754629629628,0.00332754629629628,0.00332754629629628,-0.03430189379873749,-0.14160168337665546,-0.18679643527204504,-0.11505742237345817,-0.0630066654656819,-0.11505742237345817,0.021054181389870363,0.06191302572478574,0.40574324324324307,0.4797297297297296,0.36033738721067077,0.2975551952101785,0.40574324324324307,0.2403123882198639,0.22238542890716806,0.0627809562729873,0.050015140809528624,0.09598061423378801,0.08240986421101915,-0.014868128225768218,0.004781222833961207,0.004781222833961207,-0.027258275668599286,-0.04256787850897381,-0.08105123674911663,-0.062204192021636184,-0.13330556134138716,-0.15570976381787194
BAG,-0.009590824861020586,0.06527241019416663,-0.005686292207569887,-0.0692026198634128,-0.09867483714067271,-0.1100389165758986,0.007804465643316272,0.18832180863924286,0.06581260738294215,0.15405344873675153,0.07878706017424197,0.0460430241314953,0.031083684857717175,-0.016854952623334807,0.027687259742975145,0.2019398262583849,0.28223220270275684,0.3021071938047686,0.3021071938047686,0.500657622787569,0.5692854827142422,0.40904780597100476,0.4169094916862921,0.48659388930768444,0.5987269115093403,0.9526434814497888,0.9798465561904288,1.0301208647357112,1.0463626638995112,1.0457729793419652,1.1015959056402695,1.0881887705078759,1.2970046447419508,0.973316202994515,1.3422044311500168,1.3071234617828873,1.602962504277543,1.2636076352969519,1.3130199320875477,1.0771911573472037,1.095269326372538,1.241295364777359,1.3278683746484208,1.269428579547069,1.358231651054469,1.5041111781719563,1.2904995088795999,1.1782726386341476,1.235508159095362
BARC,0.1312020089824697,-0.1336273262819655,-0.27591319490583055,-0.40829704305684145,-0.41729513732552903,-0.4490650575226419,-0.4552509733768284,-0.4966405429582669,-0.4676316330728095,-0.41737055649032373,-0.4070466012633943,-0.416947300843592,-0.46790796634820464,-0.4944703498449745,-0.534891556306266,-0.3735099417894011,-0.47255675102905814,-0.5031981305451456,-0.5572721791522169,-0.4859286402319738,-0.42862109689738526,-0.4252621528452396,-0.45535413685716697,-0.509828521650207,-0.554575139497765,-0.5628206481579225,-0.49850814224960527,-0.4427010442458823,-0.488516507674599,-0.4202285823081102,0.03029126986496311,0.8444258381729433,0.7045042968621382,0.03029126986496311,0.023771148312584645,-0.0568177677367635,-0.5256410843798537,-0.54273840228951,-0.5089194663023939,-0.4042488304783387,-0.541165886690775,-0.639345118871375,-0.6506161924302144,-0.6181957643275695,-0.6262854502730624,-0.6503601592602974,-0.6855734598307833,-0.6913493757527337,-0.7062553551264519
BATS,0.03840599329067551,-0.006300844849958409,-0.010503291781801205,0.016083975167034525,0.023891791530190387,0.04942693709781221,0.10234249824926756,0.17050246670570202,0.24562785972692458,0.1622689620087181,0.23156964236266409,0.20841067028934535,0.2250480800573702,0.2622112696160337,0.3411542297789427,0.4033695110316151,0.38744591541392226,0.4016945865354311,0.2878859401651921,0.3233375323620107,0.46585622472650745,0.4903832235831118,0.593924286314111,0.5638830313477567,0.5522594421790763,0.6040558060127512,0.686007074746922,0.8143975648408202,0.8090590078630617,0.9126272142823517,0.9126272142823517,0.8337950510207193,0.6825141890129864,0.7059688670648407,0.9885221679438183,0.8369703353585516,0.6834034900296864,0.6727823641799946,0.7762287421145104,0.897717862228461,0.722979888571661,0.6710939228238988,0.6745712150124037,0.7419327551923762,0.8197148556847289,0.6928020377391635,0.7558329946131817,0.8067673203305656,0.915822783196927
BBY,-0.008935837934144208,-0.005120686259491913,-0.13876667629633488,-0.19038714962424763,-0.19142389641802726,-0.2333842016069878,-0.2427250770383942,-0.2510584320379553,-0.23124854684956986,-0.18729358556674303,-0.06645858787051195,-0.058644483670754366,-0.011308527064349816,0.07762232375128164,0.027226716073930124,0.14702005134253793,0.030031152647975068,-0.10860358417316973,-0.08686832168393988,-0.026279717284214965,-0.002172863351038057,0.042520136440507894,0.028621204579392767,0.0011561202805518977,-0.008883705213590387,-0.058293502633227856,0.01798029556650249,0.01356608589996533,-0.09606867515993223,-0.07756766627439837,-0.065974308797773,-0.0032721472849948086,-0.1271927930003408,-0.06054109344891534,0.11070935587505959,0.2061230716171223,0.06158713850392883,-0.20604941343916316,-0.15072830609871712,-0.1997746984611729,-0.21737633520110855,-0.2469615844896912,-0.3085606737514496,-0.24192640701663704,-0.23847252291676269,-0.32394010141716356,-0.2924624836102887,-0.3106992999041017,-0.2915859962680607
BCPT,0.08948053614976992,-0.0421182049705805,-0.08388906620080294,-0.08723158546586562,-0.06350133081480214,-0.07862681826629059,-0.037910595208693554,-0.0313660018116263,-0.04445106353155548,-0.0605815275433218,0.09889379193616632,0.10620474229731647,0.07850970000197766,0.15047253396337856,0.10813776287717158,0.1274264569077792,0.09063093690630919,0.09307918946545612,0.1446291399068127,0.12630883294438355,0.18368277119416598,0.16976963665222433,0.2169906054046815,0.26146693498022344,0.27901031894934336,0.33879124116260817,0.4068618599251903,0.4392367983532579,0.4926104329738903,0.5077131482914963,0.7026318254191253,0.8808456338805353,1.0958035508415955,0.7450723153718162,0.8429643146796433,0.5985285927836563,0.4967067347274823,0.4344669770377969,0.6186448223666638,0.4833541859326551,0.35613577023498677,0.25182481751824803,0.22053129825660767,0.24371721778791322,0.2406050955414012,0.3595502816971632,0.3024694306457776,0.25629448757227435,0.0652173913043479
