Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,0.23404255319148937,0.021739130434782705,-0.07843137254901966,-0.39743589743589747,-0.381578947368421,-0.44705882352941173,-0.28787878787878785,-0.02083333333333337,-0.21666666666666667,-0.17543859649122806,-0.2295081967213115,-0.28787878787878785,-0.3088235294117647,-0.3380281690140845,-0.5607476635514019,-0.6356589147286822,-0.6466165413533835,-0.6384615384615384,-0.6967741935483871,-0.6967741935483871,-0.6384615384615384,-0.7761904761904762,-0.7151515151515151,-0.7151515151515151,-0.7314285714285714,-0.7589743589743589,-0.7235294117647059,-0.8165988212377004,-0.8326866256096259,-0.8576587468397213,-0.8013152087712149,-0.7729319414222384,-0.7884457151705128,-0.8013152087712149,-0.8092628455386174,-0.8389042748635828,-0.7986303435794785,-0.7110039844557037,-0.7056524745232823,-0.7272060325774039,-0.7444568893335218,-0.8296987915136371,-0.8296987915136371,-0.8165988212377004,-0.8266025612646355,-0.7639391425064239,-0.7120514435412526,-0.7485006357047761,-0.7729319414222384
ANTO,-0.1421949290826453,0.14315408858169865,0.058585548604295656,-0.05178593784870955,-0.1172365127144841,-0.25914352454841905,-0.20503245827201055,-0.2141913059953131,-0.20503245827201055,-0.08908399471331774,-0.0641957998756374,-0.06334291771012701,0.036844752364456834,-0.12298302849058784,-0.0956008997304183,-0.21772454309999312,-0.21596058182096411,-0.2009410313042561,-0.10874097609143885,-0.06393808638459308,0.1322189832733749,-0.22379748245516318,-0.2412338061849293,-0.26260732083386684,-0.20007875263178432,-0.17113594594755333,-0.20970206047710693,-0.22140627950606906,-0.24996878444475057,-0.3193301116643368,-0.18879748721721878,-0.17669960039983645,-0.11534804120098863,0.0114397110823381,0.06703449500935643,0.44926610828360647,0.2524233453579432,0.22516127784449447,0.03996137440263148,0.22047884032992293,0.23463258536861953,0.08962893346323031,0.20146114028946926,0.40800919817087355,0.5452100057657339,0.5243863487201925,0.40675844553330065,0.7953318080161602,0.6834627102223447
API,0.06196909381562876,-0.04321617082533602,-0.04321617082533602,-0.014609587348653252,-0.012291021671826607,-0.016402034838908675,-0.024581893784205278,-0.001502300397483669,-0.025862595419847367,-0.017855493642828457,-0.03156968096408952,-0.04295785210739467,-0.027703279288065263,-0.007929597611791905,-0.005920294145140836,0.014339310695663077,0.014339310695663077,0.21428843299204492,0.19702086147381048,0.13878279493128676,0.12385951315743116,0.1093222991063667,0.0014125180488415712,-0.00854621169743297,-0.06852554744525552,-0.029359863697213218,0.007420740179360896,0.018972180523172177,0.06064031384022073,0.08186103292753222,0.09058899941886289,0.05096191856634591,0.0672398220319137,0.07981045862244018,0.11191272828663035,0.12081928049465995,0.18730926684034221,0.13683497844136405,0.1889464465397086,0.19392986789416566,0.17432914933559096,0.13251686190983314,0.2039322238575041,0.32054306883563055,0.40306975107749143,0.35107779612925083,0.48669555897292516,0.5816270883942294,0.5816270883942294
APTD,0.04347695847012867,0.1896568927914699,0.21107201160892441,0.21618116374976304,0.13478822489632192,0.17169391465494854,0.17647556351231342,-0.0026470043439552615,0.06753818209726514,0.09180342881064352,0.17169391465494854,0.04606244438038165,0.10571884708890611,0.08509614759533513,0.030364759841231548,0.0486320087953509,0.009269392863837211,0.1439654581591392,0.023233574047055505,-0.007450838144961391,0.03628834489138333,-0.020175752701742877,-0.09821443042761824,-0.03261776706231467,0.0499248328395574,0.10260729408189806,0.11886743127568167,0.11090700955727706,0.1960331905014403,0.4655638675236189,0.4385465953064267,0.4452102237306921,0.4655638675236189,0.8362596259625961,0.7940433581616311,0.9233499262536871,0.9116751036488995,0.9470872314117071,0.9470872314117071,0.855467490745784,0.8033470543113042,0.7734570065555306,0.8771691089643383,1.1132887673452854,2.230861545012872,2.230861545012872,2.230861545012872,1.5092603728202048,2.102354887273944
ASC,0.03759777946000509,0.15203488372093021,0.17317939609236244,0.42400287459576,0.4932177844762622,0.44161513277555464,0.6012121212121213,0.7045161290322581,0.8187241854061496,1.188293760353396,1.1870860927152318,1.3107871720116617,1.3380530973451328,1.672285906945381,1.2016666666666667,1.223905723905724,1.2301631963984243,1.9796992481203008,1.9377316530763529,1.6795131845841786,1.7752100840336134,1.0608424336973479,0.7851351351351352,0.6820882852292021,0.6950384944396921,0.6957637997432606,1.2815198618307426,1.1001589825119238,1.7463617463617465,1.4614906832298136,2.0022727272727274,1.990943396226415,2.4824253075571177,3.0625320348539207,3.3169934640522873,3.6296728971962615,4.914925373134328,5.391935483870967,6.6579710144927535,7.299476439790576,7.976217440543602,7.054878048780488,7.251952108276939,9.142034548944338,10.655882352941177,11.25986078886311,10.655882352941177,10.266524520255864,9.293506493506493
ASHM,-0.1348045844884711,0.0010152971436308,0.10864146629434579,0.10423355484208163,0.11442148740869107,0.0741769715458227,0.12131321555841978,0.10694554249332189,0.16373794453378987,0.2555528435440566,0.24150812722331239,0.16208623907278263,0.25478716916697164,0.07365545780000082,0.0986502737061059,0.05799136165684504,0.10647968464318947,0.2271310552982726,0.22749390465321362,0.2934089840718026,0.32745408237683304,0.04928849846347605,0.057050832465948664,0.05966386178297456,0.13665906088627344,0.1439400531786319,0.29029162213449067,0.31612788395221036,0.23275053660366352,0.25776187869091216,0.24728008771190013,0.1636692681823324,0.3185701150706304,0.48251362696572886,0.5491237143773688,0.8805652249932447,0.7933668829200269,0.6651232178796109,0.6607756987043611,0.8818215075312941,0.9949078523614412,0.639851416532683,0.6368679916158799,0.6753090440520526,0.8622719617194756,1.1454710309184875,1.1504430408506385,1.4280085371860118,1.162925045703839
ASPL,0.03422982885085579,0.03544303797468351,0.048717948717948545,0.025062656641603898,0.025062656641603898,0.027638190954773822,0.03544303797468351,0.027638190954773822,-0.09111111111111114,0.03807106598984755,-0.05542725173210161,-0.07045454545454555,-0.0488372093023256,-0.07045454545454555,0.022499999999999964,0.0734908136482939,0.14565826330532206,0.13611111111111107,0.09651474530831083,-0.0767494356659143,-0.02619047619047621,-0.06621004566210054,-0.1496881496881497,-0.1279317697228145,-0.1770623742454729,-0.2042801556420234,-0.2149712092130519,-0.22537878787878796,-0.2224334600760457,-0.20736434108527135,-0.1770623742454729,-0.10698689956331886,-0.12419700214132767,-0.13347457627118642,-0.191699604743083,-0.11471861471861478,0.025062656641603898,0.025062656641603898,-0.06621004566210054,-0.07256235827664403,-0.08089887640449445,-0.08705357142857151,0.05141388174807182,0.07631578947368411,0.13611111111111107,0.7705627705627704,0.7112970711297071,1.1871657754010694,1.076142131979695
AV,0.04325353224283868,0.0735241998006424,0.10598471017800093,-0.039451191414088815,-0.06972157438599524,-0.10333583104376542,-0.023842853689977517,0.01885215746045077,0.053004090190603925,0.07649890882436239,0.17829009749337477,0.2474790700068854,0.3813578645840756,0.11074377324112317,0.05872618839566579,-0.012233896197862082,0.032032580919931775,0.1812625677898969,0.190036832412523,0.15751416612430358,0.2766348370102074,0.12036641044905516,-0.03811191934027336,-0.14673362852892236,-0.11869561659529204,-0.15431595203092074,-0.14673362852892236,-0.13482574408547443,-0.12466078161334748,-0.029360958537159365,0.06975063045961472,-0.006661303463365464,0.0011464869470911854,0.04084295302013419,0.08382952315459313,0.3216501452160514,0.22994004377755917,0.2213926586776549,0.04785868337270216,0.11897601662385626,0.05647020354778065,0.06423614923472187,0.10922480087887942,0.07900346760323496,-0.07053335123317106,0.05847761634097215,0.21909607148921184,0.23011174354190866,0.2008436884423357
AVON,-0.022281222603012685,0.07981109545273624,0.1499997135770219,0.15868819910191734,0.0356582748658687,0.2063553109150782,0.3245754967521006,0.44894983760375307,0.49335158316007166,0.5030509946616954,0.5114420481623836,0.5596204119842914,0.5622419797280209,0.6437431937837241,0.6026440369462651,0.4523986948437648,0.4618272111964292,0.5337224582098219,0.55928727882808,0.6006378568011481,0.6902798300896282,0.6647207111582858,0.6839279797679014,0.5253783964500638,0.47278222848255447,0.8717786148510054,0.9098230042191686,1.0574333326500915,1.1315665132378787,1.3959945814659878,1.3779301849022185,1.9300872814315326,1.9575632573385882,3.0273233361753356,3.1692609630221913,3.662145843009754,3.3215223662117364,4.287260660012115,4.47060346354557,4.439180676537926,3.853419722940793,3.755860369804437,3.853419722940793,4.915082942927016,4.842097604982103,4.806276211135213,5.66496240102256,4.990004326485551,4.915082942927016
AZN,-0.060384706013666856,0.005849208455586119,0.004042177073461994,0.11319534928669728,0.13832200539963213,0.17647026268814114,0.17252135839277782,0.2065427147916683,0.1941676522918594,0.18545419334756552,0.17299130824745834,0.2352638824470339,0.3734681530907127,0.3049966821981094,0.2601873393681593,0.2613034751750478,0.20151548706101674,0.21707591405986904,0.27475289760303445,0.25408171309939886,0.29521309593970035,0.27300407593088494,0.28107389977592856,0.2099257752975845,0.18675252476295223,0.2344246310884981,0.3056335236393586,0.268178884628526,0.2967638536510975,0.31476284748324335,0.29526833940155317,0.2632195078733883,0.22009298005781242,0.1966940871457421,0.22297215312746466,0.2886086859245127,0.3722389960359027,0.3696444563933243,0.35290816382616685,0.3607606759469022,0.4083934178200219,0.40576021199811696,0.5017577773781694,0.5194190181685154,0.4952403241452119,0.44759789913677395,0.5051962539338009,0.546890483908312,0.6258574775939869
BA,-0.020460017573021294,0.07271443843285108,0.0561746745942473,0.18048296424017107,0.2377788972641115,0.19327795933188097,0.2724232392457506,0.3189665119779257,0.30928440878689645,0.32058971267832037,0.3713148615660664,0.47367978520058984,0.5813904528174778,0.4453399451337847,0.46847752623847283,0.4261156827539072,0.4201991173149955,0.5088123045137594,0.640058390153524,0.6394549763033175,0.7575609690876031,0.6659358346376363,0.5490395946264437,0.43294035569654077,0.3868459505509869,0.3855814737907266,0.4290381144956841,0.45726907897654234,0.415328875825016,0.37935865014323333,0.44345128613391194,0.33716660224197925,0.40312965325107153,0.594085760714026,0.5096093664766042,0.567109553358011,0.4858481501995051,0.37980749044799933,0.3215124082014267,0.30337763808258433,0.4045464259002032,0.36836708669695906,0.47325036004281307,0.5499802496212056,0.5085179511013951,0.6112707994974413,0.609209543746251,0.493979258417389,0.5040131349362993
BAB,-0.02260897691082797,0.06481426287337189,0.04261161342538866,0.047359451303726985,0.09732807493894557,0.15519813292021523,0.1696539521510494,0.18159461767658724,0.25460425276879484,0.22150210842229234,0.3174422111211632,0.36502728899847514,0.40400395435030934,0.4417413388623044,0.42520021488637805,0.5599032822706158,0.5936084374969024,0.6011760229945959,0.63415328318764,0.7430977803606589,0.7836039966007151,0.8632164032765759,0.7703348228541982,0.6839212170218827,0.7382015547458673,0.8810314971685311,0.94901959833476,1.1285373455245482,1.1118616192585473,1.1100267218252742,1.3239825493149535,1.1152682241367518,1.1116175215078479,1.3530100520458284,1.163850050876749,1.0463472813040169,1.1865997861928457,1.1435447527366303,1.0438030439403416,1.384439915875403,1.23341622327494,1.0555466054994258,1.0079434466565087,1.0321929046170806,1.2082121184650418,1.5634614893996988,1.679957992298588,1.6140883178375498,1.7461805460657578
BAF,0.0,0.01584323535543053,0.041907205473594056,0.01584323535543053,0.01584323535543053,0.08357113738279653,0.0982233407204296,0.0982233407204296,0.1714881000080135,0.1714881000080135,0.22242662429969062,0.22242662429969062,0.24036993042592902,0.22186468302060258,0.189697265625,0.2734875212335033,0.3104159196844747,0.36997469777902725,0.32966483241620814,0.36997469777902725,0.4053352559480894,0.3450798178221466,0.25538857878917987,0.27237912876974635,0.17695837694227512,0.2584685576550596,0.325565580087954,0.29114594833296525,0.29114594833296525,0.36187060412688044,0.36187060412688044,0.3526091783863805,0.31880920162381576,0.31880920162381576,0.25452673131382464,0.28586507168616415,0.28586507168616415,0.39188803199085975,0.41001157407407396,0.41001157407407396,0.41001157407407396,0.35712959524693644,0.206337417997277,0.14282363977485923,0.24364100382815823,0.3167897676094398,0.24364100382815823,0.43492343934040045,0.4923438138015517
BAG,-0.059414407173221884,-0.0009123415949695568,-0.009057882836042253,0.07254928255330562,-0.005455817206808211,0.10482693294391598,0.17522900392803065,0.26722140328937516,0.24529560923528626,0.3458173076923077,0.3294784647807889,0.37905043414003337,0.6049249115816402,0.4616323467023462,0.502843702080684,0.43579616854307157,0.3645802866335186,0.3645802866335186,0.46918852959121415,0.41553943010290495,0.40196323934491907,0.4934727589805834,0.3939912667017327,0.30494371023005384,0.26362474502534927,0.24769272340816717,0.41290481327957895,0.6659834922240859,0.494230095581244,0.6179405113681515,0.5124198014452623,0.4665138666055464,0.44554142285882103,0.3783332153661034,0.44077975970276473,0.6850754523188747,0.797642412493528,0.8255064194008559,0.8255064194008559,1.103866821990906,1.200080558803014,0.9754332264509611,0.9864550208230769,1.0841499846441636,1.2413563596875328,1.7375343805390866,1.7756720913226163,1.8461548237865864,1.8689252291550567
BARC,-0.10280671138499575,0.09836924781742784,0.0696234220133094,0.048647515202348446,0.07225557461406518,0.16718737567961806,0.3161864543643793,0.3500874313587139,0.45270413013626287,0.7526264227286124,0.9299735120248391,0.9288231272242775,0.8721253732867098,0.44233454159319874,0.3798111290868733,0.29905306161003153,0.4736997200530426,0.7727042028857076,0.8642740951606345,0.8788070253332083,1.125310281547303,0.8413107511045657,0.5389091315993764,0.25755237801323605,0.23842863574966233,0.17090769771080128,0.15776070714511214,0.06979502936486348,0.13144796380090518,0.23826834662329843,0.26020995481332587,0.2391678962010204,0.13086066984957423,0.07440736310148677,-0.011500242583242004,0.3314857620021543,0.1209805599706566,0.05585812104432297,-0.05906601042517434,0.0925611463639886,0.21435745742320722,0.22149625575237453,0.15754145273966835,0.04176648265805638,-0.05333396431782689,-0.07085822864984681,0.06582580138917149,0.18443320055980195,0.08706112508089592
BATS,-0.043430024610649154,-0.0002778772087782544,0.003760513933713794,0.05427320569593208,0.1114622629261579,0.1965035858610058,0.12584191259353084,0.20292445856051633,0.14963975543381447,0.10946159957599089,0.08844434780758581,0.13530942622507158,0.23572617395889472,0.17007831144502972,0.15921038669343068,0.19482346802349926,0.2851379883756695,0.25070273042223445,0.30473100955781485,0.34365438919267954,0.3952587706490005,0.38646746160959733,0.38060396066975666,0.41770007806770604,0.4285940023280159,0.4642221381410394,0.5380530389414211,0.6331538327374202,0.7379731962487341,0.6216659630957737,0.7183583451715598,0.6860455862670465,0.7092590781667645,0.7611113443437811,0.8712572018920746,0.9580636187282603,0.9358460822824062,0.9557266656347847,0.7969341536110179,0.8463982985571008,1.0452487540600917,1.0794702643324667,1.2239368402302118,1.1820215157571035,1.165803601023081,1.2380729319497426,1.3524161584169074,1.5315541157883428,1.524105447342516
BBY,-0.01075130021352022,0.08746841661987648,0.01711131655388587,-0.1601008253038988,-0.10842420231895733,-0.14274055973073896,-0.0574174807484652,-0.2501663554643232,-0.20526684732896205,-0.1277479100402511,-0.14209977483297032,-0.18490997803700826,-0.07923498620816016,-0.08814442090395469,-0.1221678225932098,-0.09096198224273477,-0.09582905800026253,-0.09744423679036907,0.020012837181744958,0.03164897601358296,0.022430327958999685,0.01719478302733224,-0.11944893039644233,-0.17222726787049902,-0.17328726923487348,-0.21618875783048208,-0.2257391521612392,-0.2342594270464392,-0.21400519963644815,-0.16906431415662238,-0.04551894783313992,-0.03752957071347596,0.010868146923863398,0.10179374588896217,0.0502677482037146,0.1727480872696998,0.05313508920985566,-0.08860927022469711,-0.06638647866955882,-0.004438852002569993,0.020208726570387636,0.0659042050047296,0.05169351554368973,0.023612380396604404,0.013347358323977376,-0.037170717056170366,0.040813927451858634,0.03630070561482124,-0.0757931990913564
BCPT,0.04057230454777705,0.02249656654923271,0.06210265157388761,0.08400462120372865,0.07035144468926302,0.0786104593483774,0.09553437190109082,0.10306787986150256,0.0934880825045099,0.09665695347273373,0.08302763898551646,0.07910325487601244,0.15259057330842896,0.1180119154492778,0.1433173646697492,0.14110787172011663,0.13284157253196183,0.13996837813098106,0.16075513904658623,0.15278455660837809,0.2559363367988705,0.20303855273557558,0.1505770102971562,0.1463790188957137,0.1761827079934748,0.15718605869135516,0.20832304272659918,0.2165426353835498,0.2001086309002349,0.17984979501843124,0.3801406435753292,0.3893227317904302,0.3545395218225327,0.4449202598936799,0.3917504825764502,0.41597585429888584,0.36976302369763037,0.3728378730483235,0.43758132896780433,0.4145721897523802,0.48663020358553655,0.4691561923555405,0.5284627228705956,0.5843221613119609,0.6063555347091933,0.6814365671641793,0.7669289307364893,0.8075897923099253,0.8746236794570039
BDEV,0.03512412723041125,-0.0031562208484579024,0.12977885389676191,0.31229320437770425,0.4081948967956466,0.49976366214594803,0.6032462938922099,0.6313874386964089,0.8077749046763381,0.992425998918,1.2898508887827953,1.1853476593129466,1.7719312393317472,1.3939362282503978,1.2733686067019403,1.1614143933598133,1.75983888450267,2.4162097695913602,2.1838952698530325,2.8187642342659287,3.1226562187662417,2.6808195463225717,2.3978615088060367,1.7288364338828761,1.836629714191401,1.7915160866799313,1.8038882468900823,2.0152487609467977,2.46872529727366,2.3960151490202537,3.469583685499426,3.1442781071033856,2.2510482675998613,2.134918222168177,2.1225302426986024,2.4180781597003547,1.972700279627548,1.4823369401682656,1.4823369401682656,1.7670593286285454,1.536122280837668,1.4980317583362606,1.5019713457315818,1.4048787882321392,0.9337658928102615,0.9509980134329772,1.3518679012908819,2.1966768448625946,1.7536851100192266
BEZ,-0.014891193361230903,0.024848627821026925,0.08943544238683132,0.1655900219456654,0.3133012944732967,0.36533889905151784,0.37608427276566725,0.39491363554033354,0.4554880720231602,0.46595313906001246,0.5564078303126063,0.7540686599304292,0.8574889819545246,0.7665231308191969,0.7479160648702183,0.7296968954498586,0.7934878108162466,0.8728886628935268,0.9433942786354981,1.074632348439394,1.2153083772440216,1.221029311520109,1.0679221793682565,1.071157889589751,1.0249671327835546,1.00339359827837,1.0842795458180072,0.9659897888141098,1.2534347693085244,1.293920931492012,1.3815273463306297,1.208896653325163,1.3137187960889278,1.4158586665145725,1.2614353785987906,1.5080899441919677,1.4409883302117854,1.3898245317084181,1.5243075731164053,1.5306040148165851,1.6853425048340571,1.873236331569665,1.9172664347945867,1.698042900138542,1.4191010594248836,1.5418798289700697,1.798582778612841,1.9021256915777394,1.8664794355998446
