Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AZN,0.00879237033656044,-0.03306071337315997,-0.013491775094471858,-0.06995775277247429,-0.11323914167545135,-0.060600133898011777,-0.08592202904414115,-0.04902104669983143,-0.07301606796172189,-0.03534561215260412,0.03551624633643313,-0.07555255562232877,-0.0982628793940854,0.005880673081147592,-0.0660722359139968,0.009267660830357238,0.09973493148327073,0.03694200876843379,0.11037006919953751,0.19498671213393126,0.203939186518457,0.5129222046494826,0.4349789509970856,0.2685380734754035,0.14546127695128686,0.17435583975926283,0.28807763210453974,0.3462253112008795,0.4111354799607587,0.32822454558024283,0.34291803326767134,0.3468258644811937,0.07937382236142176,0.3087246020305989,0.19150717060079692,0.2652443741986825,0.3750041289431407,0.456634692670016,0.6586845146169737,0.50372073981312,0.45833572197486516,0.2866648495696571,0.3099226552211778,0.2876598688428702,0.2666221620221092,0.2498007511409046,0.25352324741026266,0.5743804210294683,0.7260048323928638
BA,-0.001614595285709619,-0.0787514534664231,-0.05605112295659043,-0.05320172579693949,-0.1703758099939483,-0.06867467120579496,-0.1300702292253395,-0.06450450450450462,-0.03118176259935357,0.026009300448204264,0.12390269065318105,-0.16737523799125142,-0.13097485060647718,-0.19067644834768305,-0.1518286028098128,-0.23305822527013176,-0.2914682585770366,-0.23806312213521175,-0.2321411714359436,-0.18537015276145719,-0.14693626422798323,0.01405407202400255,-0.02234757734313031,-0.2029787373028057,-0.10655155495998181,-0.09038587702033751,-0.1896336441646077,-0.2940141761897873,-0.20400307929176298,-0.2153821420533102,-0.20592503888632174,-0.29173559955650763,-0.21491767097990522,-0.15875839435182515,-0.29285623210580614,-0.1293128670620054,-0.3315729499934259,-0.27197002243543855,-0.028582347414850107,-0.11993017837693587,-0.2927865526735256,-0.29203560362534964,-0.3793012229615612,-0.3335991392258495,-0.3217900757630501,-0.29332313965341494,-0.15773051407901362,11.427378284783051,-0.17576166993177056
BAB,0.1477244854728299,0.20423726537955478,0.3464737142342451,-0.01724591313494317,-0.08064615321539115,-0.12709967495182672,-0.24475842441184892,-0.16886895605923014,-0.0660960829637034,-0.20318746335483184,-0.12709967495182672,-0.16886895605923014,-0.31191984902649716,-0.25016301894363724,-0.3348905499199145,-0.3726463923005904,-0.28168946407406215,-0.20125741357507965,-0.25422798702918425,-0.1299278286512493,-0.09211085693463161,-0.14520156294672637,-0.2938592347661785,-0.20125741357507965,-0.23130849130986253,-0.21074583787969448,-0.3070933053165026,-0.35549839043458265,-0.2971901396310981,-0.3447731755424063,-0.31156072026157833,-0.19246974935177186,-0.1314443971026843,-0.11601915912719529,0.044702758106597296,-0.051037897543325106,0.09334926129991716,0.20708960245471442,0.4792690569647393,0.10944264403928461,0.10944264403928461,0.019968614250949646,-0.10001806104633659,0.11676378305692525,0.047925039723338614,-0.0497107621893077,0.15907681174402977,0.002369191569254081,-0.016793458005393114
BAF,0.005130007027406958,0.09042145593869733,0.15306701239769893,-0.056616282153274966,-0.028735239915364086,-0.1275291232372776,-0.14271944093017652,-0.08335480546250962,-0.006978367062107416,-0.10761319453154394,-0.15594044723886358,-0.12651157080596653,-0.09276378705769839,-0.06054004093219778,-0.07902401139084847,-0.10215155530317366,-0.07902401139084847,-0.058800185197433685,-0.029000341180484446,-0.006562412733873146,0.0055826443360893485,-0.012491325468424685,-0.06289101086598614,-0.06950892565225908,-0.06950892565225908,-0.005034260942525459,0.05391793808324685,-0.037538045316198865,-0.008845859162777692,0.021609591499748726,0.008290228867002147,0.04840492153540121,0.08171797795515023,0.11206627070959674,0.12793278376664552,0.08171797795515023,0.12793278376664552,0.24595044216793638,0.2015536603901038,0.16115871073031407,-0.030059300661168242,-0.045414905748977,-0.06749672346002622,-0.04726834493840382,-0.03610377294587819,0.05493364964044778,0.12241678498185826,0.2290551045085507,0.2736060144992394
BAG,0.01218740478590008,-0.006589057043073332,0.06568923745535393,-0.0626139684074083,-0.07488996335725595,-0.08045258620689644,-0.1166984100695595,-0.029435181183321557,0.017528379280740136,0.0753314179142095,0.16252520298621342,0.2822539444027048,0.29098335854765534,0.28747736873868446,0.2753168340506933,0.3402965382923919,0.30408337917965644,0.25325304743721544,0.22931312665667858,0.354378948036695,0.35257568552860996,0.2797156653969588,0.17711810632604075,0.18833031611196205,0.18833031611196205,0.16069096844396102,0.11866495372433872,0.1743318746043543,0.16624299576329093,0.13115058324496287,0.15039499582086346,0.15628726287262884,0.16144925958188172,0.13982315069591,0.1238213138070905,0.19068482446838186,0.1692792545902988,0.1825665188470067,0.25251724644062845,0.39813874234033486,0.042744024634635114,0.040683919119978595,0.047891544072500514,0.08217718822126985,0.12500659178400042,0.1099924555789693,0.0964716161694037,0.3122654856369562,0.37831115131153914
BARC,0.08955778207324983,0.011630190677061725,0.1298716781032585,-0.008075488443553214,0.014736553590776857,-0.05819924955482059,-0.004420279502844626,-0.053972690249940114,-0.015109507558910384,-0.03845108089133453,-0.0020679518011396114,0.03549967441514923,0.08635669648383604,0.09522973097901444,0.16101371017532173,0.26432451469003126,0.4084491972252109,0.31711276022124024,0.251145844334143,0.32352826173173277,0.22643325948777404,0.47238447963013597,0.5020095087163234,0.24408390433435723,0.2055233608246374,0.176106778912257,0.25892354285107055,0.20749543893265932,0.2344651165213949,0.17238239907373964,0.20586693538126433,0.1337805765034643,0.20456729180541222,0.345000425737235,0.6354813771777243,0.755359973922449,0.7130607670896143,0.8141600373640006,1.5561189263830157,0.7015339097463591,0.33547888919575475,0.3339300894571209,0.3779142460033613,0.30292432390819,0.28042150770062135,0.25593401817044614,0.2341050548191359,0.4385229977172278,0.6107436387244138
BATS,0.016580248402266795,-0.03209617180205415,-0.06525271690634293,-0.023850511292577092,0.035637907619300524,0.08780866390476927,0.06984019479786507,0.041185609884965,0.12887527650161656,0.06984019479786507,0.2211301306828639,0.18580127021198,0.24888308819838367,0.25406876736668993,0.35226655071203394,0.3675603622421635,0.5407934971937294,0.3861132390835016,0.6111124602345857,0.5914030079877188,0.895272103985145,1.4884599034782826,1.4540645845406464,0.8924428555128743,0.7471514598219773,0.6873696525764283,0.2963298270752599,0.2607335149173371,0.25478032265995876,0.10412621628518504,0.13110142473133557,0.2872665183422156,0.31114624505928856,0.16593441355312666,0.09601533073415713,0.07524999594820181,0.05332458350092106,0.11425740246216898,0.2702845873515316,0.2508767298917758,0.08666834099520648,0.208781998724606,0.3299121998155796,0.2925498753117206,0.22080805726448038,-1.6849803486987467,-1.7676156830681178,-1.7870143735542419,-1.7963350471122492
BBY,-0.011432871325582017,-0.02507306568220269,-0.03160443331805407,-0.113919149988708,0.10072941993747841,-0.06728701125223557,-0.08177684660990503,-0.05984778466207952,0.008815534931557067,0.2426888677737058,0.42513188618870545,0.5026626787277504,0.4539775534693302,0.5153476909495522,0.7251313833462449,0.7251313833462449,0.87553208440509,1.3001591245358872,1.0431979368149582,1.3903797615248483,1.6616487918335703,1.7800121465685943,1.4529324203632035,1.0734831517225758,0.6107049302107361,0.7294767112361202,0.7779168374943357,0.7141133394357995,1.1002803976548563,1.1118544149686018,0.9403716176435957,0.8555953426570277,1.1063476237952812,1.3057592209100575,2.068335009123748,1.7636936906718548,2.1174423004161937,2.5424566834343696,2.5448952372757394,1.5047575619395044,0.6598976590515333,0.5378326925230505,0.2561401369048526,0.2714142427281845,0.4426487839896347,0.5034029741811878,0.5357402471528956,0.24554428504482195,0.4094322516635591
BDEV,0.0,0.0,0.03627446159897718,0.03627446159897718,0.03627446159897718,0.03627446159897718,0.03627446159897718,-0.264346050472966,-0.19434436491174423,-0.21448538044389787,-0.16146455001193605,-0.10075840808968628,-0.1548317242623839,-0.0628939206989696,0.04122769097758283,0.23275231772585037,0.25236574314788673,0.05360311945409557,0.17242194562269653,0.10428073668491789,0.17242194562269653,0.4817815900022848,0.38642568167615043,-0.006879734234924162,-0.037604027535189544,0.15014052225163033,0.0719571741010121,-0.11711664537209654,-0.17766007257403726,-0.211450860077262,-0.10336942417732031,-0.20819949281487748,-0.005602868668758476,0.10783605135550678,0.3036277602523658,0.2504709494637851,0.3213636363636363,0.28919439686811854,0.6121586475942782,0.9131510268920913,0.3057276500836381,0.1559440559440557,-0.061255623357534206,-0.050930460333006855,-0.04553637135578836,0.08307103305625851,0.26209653272651035,0.3193370684528467,0.2517520936033735
BISI,-0.038443893935223294,0.026319506568105666,0.27870006452748264,0.2580365902926067,0.2580365902926067,0.25869037995149524,0.27870006452748264,0.2023166023166023,0.32061068702290063,0.34257206208425695,0.23929728807777595,0.16747897809437085,0.16747897809437085,0.16747897809437085,0.10352857793752834,0.046170090228450755,0.5199776863538108,0.5491436287399616,0.5491436287399616,0.5491436287399616,0.5491436287399616,0.4938322368421051,0.4178483153375827,0.4178483153375827,0.39426890111295876,0.4423344140805927,0.39426890111295876,0.39426890111295876,0.4423344140805927,0.4675823066047262,0.4675823066047262,0.4675823066047262,0.5462864439242392,0.5191302529793016,0.6035015447991761,0.6035015447991761,0.6652406417112298,0.6337880377754457,0.6337880377754457,0.5191302529793016,0.4195102891377962,0.4161902286902286,0.4161902286902286,0.3726700251889168,0.3316635102938481,0.4161902286902286,0.4161902286902286,0.3726700251889168,0.4161902286902286
BKG,0.12841371148827707,0.19850650373980194,0.07521771402314847,-0.13378586463925635,-0.13438500719040225,-0.10674015178894114,-0.21502057408954933,-0.20768386212644552,-0.17595872542237267,-0.2626246240534912,-0.22079129886506932,-0.15377093029476274,-0.08649834838650072,-0.01797846557272842,0.11735404558541407,0.14130365769894548,0.1443718114551773,0.04480798089320048,0.1239402594818888,0.2149058400663575,0.2596400700748527,0.3170718710450944,0.08383418979102442,-0.08682319472410549,-0.0054522774826976095,0.16739038667607353,0.12127931044259821,-0.1663420269324497,-0.17726677914831557,-0.1334935767514116,-0.03506062225345452,-0.11228237153298426,0.04005428236296593,0.17170005303499436,0.3442332074522507,0.5131064933673608,0.41753022607274337,0.3127566415599159,0.32321508635977336,0.3419297043074605,0.11508247568024821,0.08060902165240291,-0.11147858479692463,-0.12817347289706438,-0.0325158102041565,-0.05692809584676728,0.15440684942303595,0.08542868043223484,0.013773709211440277
BLND,0.007545860060932608,0.018013596895877004,0.10357497517378356,-0.0803541873551804,-0.018007384731908993,-0.04238962509771094,-0.09742655590105354,0.01539586093471601,0.017587463127808345,-0.05865340400300112,-0.06333457754873517,-0.0004946710437558899,0.05738111581565719,0.13852706144074012,0.055036415173667086,0.13580084683895466,0.1317441496752041,0.20646417022728514,0.13833546734955182,0.13101192207036916,0.24608151725574046,0.2926924514976528,0.30401475148772095,0.1894284578453258,0.10082642289078203,0.11593911833479176,0.03648088683996642,-0.07639062036212518,-0.05399423575050766,-0.053240106857501024,-0.11833075488912692,-0.1299810989453435,-0.05775834398221891,-0.029032539910381128,0.08014551715519502,0.11156201104546049,0.0027585495701045737,0.04273985456251461,-0.1358811865790599,-0.05448865984393614,-0.07127422069937084,-0.19470597673901013,-0.24164050771120515,-0.32612895122099117,-0.34374630920042515,-0.3394302988617016,-0.3306228165281292,-0.25962691538974014,-0.2585366318608785
BMS,-0.035129378077312534,0.005442033565058679,-0.05940122514000423,-0.07766880847706004,-0.1016547721747314,-0.08433388223632665,-0.08873367169973423,-0.08873367169973423,-0.06520426316734396,0.06477040342071017,0.053508691253563834,0.053508691253563834,-0.009391701402701624,-0.033431777909037286,-0.005020586140402683,-0.06220424737609087,0.17223029533965084,0.17562297302844931,0.29503007280785054,0.40667059632576863,0.4099256560484468,0.2559812284818317,0.2817563333631725,0.27058144951971075,-0.02000239549646654,0.016451630077910062,-0.03243571983646998,-0.09695220976617314,-0.15658179569116581,0.054264992821116964,0.07196466338505303,0.17019450800915337,0.49732033149460153,0.5116659628378379,0.5262891405729515,0.4786110752549375,0.5513001083423619,0.5361961215567417,0.4372396486825596,0.2627099960315711,-0.022661342616292934,0.018059653738135006,-0.10664316575938615,-0.1017252195734002,-0.03125739995264032,0.0021346584546473313,-0.0039131115323745025,-0.021676374630613338,-0.03125739995264032
BMY,-0.036429195398026026,0.045713397212882034,0.1379653130287648,0.02487761205402217,-0.013720979258132204,-0.051695572476029295,0.02170527914925935,0.11286235818518398,0.17600900536606146,0.08024053085440652,0.0019087345555441892,-0.04976112891973761,-0.05248049592307569,-0.11090730320832198,-0.05684885881569268,0.031014956548400363,0.07439468823323847,0.015256300182094229,0.19420244820047272,0.11484547404191825,0.06839957504691352,0.15341987072985108,0.022511094006860688,0.02314304187426308,0.5110655507498734,0.643316381851224,1.0910203843687452,1.3849904694357016,1.4267833382197064,2.1247205041089527,2.246816728018828,2.555812570220078,4.740517471325687,4.408151982710962,4.740517471325687,4.197102149239314,4.6631756223356655,4.3658123067717165,4.797737068965517,6.407310525228884,5.338340107203863,7.98888981705789,8.430850131463627,9.498146341463414,10.154348502125012,10.664607046070461,12.31922267607377,11.05939706376779,10.367631523346715
BNZL,-0.030837021314162216,0.06371312151425346,0.016543694472299197,0.006501885276301023,-0.010873403063839437,-0.0605300071759034,0.010938567082634965,0.13684600951258896,0.10329042093673246,0.028039854000197373,0.048806998192482576,0.1382317347558446,0.09041635974017281,0.1892428551213523,0.24415483944910332,0.1998351286503115,0.22317894786262582,0.32268038096785334,0.45535848951205216,0.6648518426215262,0.6365834966581234,0.6735248397332958,0.5673960257250976,0.41341745918937556,0.45392093397026656,0.5966746541971308,0.7117224251662242,0.48471015979393206,0.45368567299591,0.5170877709906774,0.6592323222030454,0.8778091709792277,1.0947889781379905,1.2011371893006202,1.1080777104388,1.1170194612603095,0.8920601029797308,0.817801872706214,1.454690208788724,1.2124647576344305,0.841026329550433,0.7951560669744369,0.5665854905144163,0.7377769773615614,0.8438537265476267,1.0874543298506505,1.2772295401505156,1.1667221104106718,1.2621822033898304
BOOT,0.01969435642372952,0.10539150483284576,0.04122118275977282,-0.05892344858825305,-0.031918611423911725,-0.044203343045545074,-0.09794485852811352,-0.021277431005378156,0.13096534204318644,0.20497825036249395,0.13985918068763725,0.34602094806176464,0.3231610232459401,0.22691929133858268,0.25319191716095313,0.22921802583571638,0.25319191716095313,0.31742760515747204,0.2974759302628156,0.23806922580324774,0.3304338545279897,0.237577562670638,0.2094794547130452,0.2521848317428428,0.26707664159381994,0.237577562670638,0.22384762652790746,0.1457261029411765,0.22384762652790746,0.17576872288247491,0.3807598582188747,0.10617623569083334,0.45548485025395524,0.4182262927356506,0.5237134824593572,0.6461538461538463,0.626712775675323,0.447877344793542,0.466960870844366,0.5064048338368581,0.4186297940138841,0.13204377241974297,0.037710718002081256,-0.033831964036583395,-0.04730788337345715,0.05855129076086962,-0.012750960281946666,0.008168547050022346,-0.0006413596825268764
BOY,-0.052744410598310365,0.3138460144380344,0.2328262394512901,-0.11568429131236946,-0.059620259321914726,-0.11054878204636653,-0.16457799160688724,-0.022714762348764794,0.09428361184661549,0.05946755650818414,-0.0017899966724419514,-0.10006879179877615,0.22032305350792902,0.29844252569049035,0.40278315273477827,0.1609239884701612,0.208549240792965,0.10382936608638293,0.1640774490519583,-0.031112002093809266,0.06577561071227311,-0.07413221513295476,-0.08647485036228075,-0.1979920993071913,-0.24113957728172775,-0.010706589413951972,-0.2729301345992319,-0.29829160482674066,-0.3449467644534133,-0.3942590561735164,-0.270732913631372,-0.36387633630208105,-0.26216647159601714,-0.30055114913186964,-0.2710567770478616,-0.2683624253077048,-0.3124745620724946,-0.36012386360293025,-0.12848563170891747,-0.2806139114111941,-0.39059500959692894,-0.42380930303411646,-0.5156315247348346,-0.492932707720106,-0.43685266701191083,-0.408217407571171,-0.36186288065783245,-0.3191787415039188,-0.2810805897130768
BP,0.03387973952143364,-0.06809609603478817,-0.016080098722321967,-0.1080612384469587,-0.10687452307812717,-0.0866083041520761,-0.17122314567266883,-0.15758755761431742,-0.08592697908896585,-0.09144423876913288,-0.08831400980656512,-0.018755676413527822,-0.03484020340631577,-0.09086065675803534,-0.12889128495298263,-0.1753741791543597,-0.06433776429471871,-0.17263520402383492,-0.11892468344657203,-0.027892836987424507,-0.03225686770232106,0.10684278803603253,-0.005847730329248013,-0.12802181533377277,-0.14316217256234343,-0.06605592810266958,-0.03890450473212703,-0.0716214223609749,-0.09317248332480754,-0.06851921762287139,-0.012739060142854974,-0.06484573465541266,0.09217121870102529,0.2783160872061272,0.31539248458302116,0.23698063099988476,0.21931950983338333,0.24863741118382787,0.30552635906676096,0.50915808440646,0.39013285621835614,0.255298962551477,0.26801811186577207,0.18810637757923976,0.3089799839412708,0.31506089612007804,0.3994021843264992,0.42564787269760207,0.40804633156993675
BT-A,-0.08499142443281282,0.04055741009589142,0.024863614422717673,-0.1442075883520546,-0.25619840173442876,-0.23506379623272544,-0.18011060189873873,-0.33690233468079345,-0.20560661894475274,-0.2575773569967672,-0.4209952199393874,-0.30559943721768323,-0.347945253105878,-0.4886788594797228,-0.44398272590718635,-0.5409715026963524,-0.5355894430573038,-0.5433280170122275,-0.5793166872904135,-0.6429135819706725,-0.6400983797406817,-0.6246505980693667,-0.6546166619092781,-0.7283496120625141,-0.6878157450125812,-0.6265341342803094,-0.5435206782548729,-0.5711906776108711,-0.6092200305597999,-0.6232544436148879,-0.6135414520228037,-0.5979929836595004,-0.5917374441731458,-0.6051766423050339,-0.5668779757437195,-0.3397580323405853,-0.46745195288282704,-0.4734031849726943,-0.45513134003147326,-0.46745195288282704,-0.5149737506788618,-0.4227357837227794,-0.3166808355598737,-0.3474044991387959,-0.35907936254798556,-0.31080923828830753,-0.27660135256756413,-0.10123478483115556,-0.05960956694690056
BVC,-0.07217826944438144,0.2360044830484731,0.9399709749769118,0.3324372489201679,-0.0348320752652882,-0.34237242654183864,-0.5529963723324485,-0.5101005053029042,-0.46110995736571414,-0.519801010188975,-0.6572416472416472,-0.5445976916565152,-0.8341878350034957,-0.9049016205076024,-0.9228932552355082,-0.9351168728783146,-0.9260668956073884,-0.9152836297852565,-0.8716077769369579,-0.8933948448276695,-0.9115672442169793,-0.9117282752465777,-0.8849219082203109,-0.9048915738500878,-0.8882366354193058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWY,0.10352867868018767,0.08695153458343108,0.06177569096147684,-0.023672500159452103,0.13950159188254418,0.08695153458343108,-0.032557913415493855,-0.025766054214950485,0.01954575962045868,-0.03925109111274183,0.06790666723908467,0.21601241689479855,0.2584614995446728,0.26778581212372177,0.7253164556962024,0.6713953351643274,0.6878827461025632,0.5146058179714734,0.7050784429649812,0.558141173707082,0.8826144953312582,1.0277777777777777,0.8156586162535013,0.3819881383946553,0.2903012462230752,0.4502747533050562,0.532781834427088,0.20137404764492084,0.26101338335192126,0.22792035097895225,0.26821403079433037,0.056970765700688375,0.36171290150405766,0.5882611159442266,0.6110719808288603,0.6053145318726705,0.6089877828895769,0.6347087478333728,0.8296984185362264,0.945753033547466,0.597812821171634,0.5262689635072324,0.1562055161434639,0.28969915358591813,0.224957372286138,0.1737871236027959,0.3342317697857162,0.42441573315199865,0.36476671856032805
