Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AZN,0.02997618653763956,0.035856886596282056,0.06208022370987987,0.0008476293540169433,0.023223995542798415,0.1358903771758735,0.2061000802204609,0.22084129214664983,0.14880021537133747,0.049520671439758024,0.1289663047686116,0.27516743131361077,0.35081367376936434,0.14415721653549518,-0.04112775842811722,-0.14511724101358447,-0.19493163055948215,-0.2630402649450655,-0.2901168839191187,-0.2210105826071549,-0.16242317442517473,-0.15505888878940022,-0.1829932446843331,-0.16645864422992673,-0.21416907015477105,-0.25073929498919056,-0.2062624332646974,-0.22765794348742618,-0.19647878646066252,-0.21675316638920616,-0.1849238495980403,-0.12504975214386505,-0.21889634909173128,-0.23808523529539183,-0.1500900663415491,-0.21088603722274146,-0.14722826114907528,-0.07078874495541232,-0.1238450668502481,-0.06180267987555221,0.009693400432345012,0.017257714086890807,0.27833016877172434,0.2124727094192984,0.07183996941526094,-0.032152675804067,-0.0077384717971513695,0.08834974579592814,0.13748111038590682
BA,-0.03703554876905357,0.1508154268273887,0.27869694789846866,0.3000052238416131,0.40965220346663633,0.5885356823694627,0.6455366982587614,0.5581992361154593,0.4796654510860947,0.08247063940843846,0.02501510242187943,-0.04937862890903533,-0.3814684098026545,-0.3861421958378898,-0.46245508938921565,-0.5135494380192214,-0.46629398224268326,-0.4225673470334821,-0.4053713939818724,-0.4469777777777778,-0.3871198128309321,-0.3881093662918401,-0.4362966430588484,-0.4224065234378023,-0.4206630040040972,-0.4923607286375782,-0.4301307543756535,-0.4676981212790987,-0.42757906843013227,-0.40718919476889603,-0.3721945189582825,-0.3122944703899191,-0.490524706733361,-0.4682516506292691,-0.5047824991045251,-0.481011866280161,-0.5307155114432802,-0.5664560637383569,-0.5337779609576978,-0.5301543747915343,-0.5015356265356266,-0.4780182901250104,-0.37950981125489314,-0.4017836395541703,-0.512310154489336,-0.45330726477889316,-0.4434156378600823,-0.5041444169921097,-0.5680138868797917
BAB,-0.07658016757504271,-0.0044702871673603095,-0.0008940182054616441,0.04535868566958068,0.09612126616139105,0.28295309858272977,0.2010512740347037,0.12338706729539073,0.04054511596411037,0.014156780569901217,0.06628617028658668,0.1701823858660474,0.08658758640196584,0.05154656812427305,-0.04270562399738331,-0.014194065757818786,0.08254957906231297,0.0876258559977352,0.12457918618266994,0.07750157772947208,0.19414438918246812,0.37054875465471504,0.6504658843747484,0.845407872219053,0.34691238988473505,0.2600192697976673,0.19635245343246988,0.03509540088580532,0.13910561722789527,0.2799608504612565,0.09207042979229962,0.19635245343246988,0.13910561722789527,-0.05695260598063734,0.02768814058084912,-0.08843507148365659,-0.1401812942394315,-0.015520389531345047,0.09471565711436059,0.02211690363349139,0.1924763309017541,0.24430633439277694,0.17154293338416093,-0.03219965359785848,0.09471565711436059,0.05352918994892186,0.0817113090000352,-0.05033759250961789,-0.11667912163715799
BAF,0.013349131121642932,0.041718094297704233,0.05632040050062592,0.21953569020325592,0.29421386219586987,0.6113020236731577,0.20536989431590968,0.16962305986696236,0.1359353970390309,0.1041339612768184,0.059680254457185944,0.0726995424504322,0.018667524943675406,0.018667524943675406,-0.052749719416386065,-0.13382594417077176,-0.11487100608264,-0.11020522912566766,-0.08585457433749732,-0.11487100608264,-0.11487100608264,-0.1103302881236824,-0.029885057471264465,0.02584879669394713,-0.16070007955449483,-0.13589516073988117,-0.2237890864500306,-0.23730345201518166,-0.18448853388301978,-0.11653872993719472,-0.20607048789665117,-0.24906578088854625,-0.22288380087164694,-0.19285941982786103,-0.1641909288968113,-0.18063555756908944,-0.2012114328979746,-0.18063555756908944,-0.16264303194655727,-0.13613101330603883,-0.11616866796984082,-0.10536357854568579,-0.12144344205412905,-0.1662825156404346,-0.17217027398156015,-0.17217027398156015,-0.11480911760592916,-0.06236113168419499,-0.14372675008454516
BAG,0.015863440719968702,0.053647810626492376,0.0990932874601298,0.1722121356903965,0.22745647388433055,0.26897693182993687,0.40276729559748414,0.47293597809903454,0.48531299188763755,0.47293597809903454,0.43866397710747296,0.4991445470987925,0.41177553744878703,0.4229439740169354,0.3762649494020238,0.27200331812525924,0.35699115044247787,0.3635676492819351,0.3246085735881654,0.39282875763562464,0.4202422025146457,0.43755126913070974,0.4280791618160651,0.5319829158028824,0.3475404793813299,0.32989310726133425,0.3218965517241379,0.26979132162967856,0.39523668706353354,0.4627492130115425,0.5458440445586976,0.6711895809492672,0.8433057851239669,0.8558547655068081,0.8508147254073626,0.833333333333333,0.926744989633725,0.8746867167919796,0.8016155088852988,0.7672006453843494,0.9469891756340665,0.9443968933269931,0.8396568789178487,0.6921676276657378,0.7082857540732488,0.7082857540732488,0.6685527747551687,0.6081382239584698,0.688162276718135
BARC,0.04528057598012425,0.026168257858332433,0.07481218207290818,0.06810345633100034,0.12694586574389,0.2613949228383994,0.2997248405325814,0.32370072722219656,0.2635281893697805,0.07623903137121979,0.12346249293594425,0.2237983844634417,0.0714975347293827,0.10390632544664413,-0.11489531390342855,-0.16365226043884484,-0.17067871005187363,-0.0904211724077566,-0.06676980602181437,-0.09656398806583555,-0.11443589683996858,-0.03512673987726955,-0.023905079882844182,0.09018296957183125,-0.04291856273888417,-0.02090783337116331,-0.0912816395319257,-0.039391749371832874,-0.08720354547632359,-0.049705499694484456,-0.07222715965213444,-0.03712205127341184,-0.0008740532910290755,0.04819652739251845,0.05675788111306268,0.12023108358404966,0.21991291634205945,0.35897496864393164,0.2708468829039161,0.20719716971169078,0.27703702876166747,0.18335265740491513,0.42066441301483914,0.4492488114104596,0.20038329264130628,0.16317725531297866,0.13479398202151271,0.21470166303597038,0.16508006074628234
BATS,0.01564907258015613,0.0095855905875053,-0.036746347372562105,-0.01710240777100336,0.08627414806420175,0.13358269503155973,0.09413201311370978,0.16870982986767502,0.09149048859072262,0.17785546564296495,0.0347887942757914,0.05988616785098966,-0.11178036139515335,-0.02504612618863633,-0.03868221574344022,-0.160753797494129,-0.04402970362095027,0.0182864060479786,0.08695690394039968,0.13549811973974824,0.22224363916730927,0.24250874231279385,0.20262896825396837,0.16143167109700096,0.21287427352313681,0.2867891540875105,0.3516117748652754,0.3292857949139698,0.293682222652347,0.4026374000340309,0.3292857949139698,0.5172648628750229,0.47336844488400076,0.5517481552130918,0.5581914069145417,0.6802030111968693,0.6992057057263394,0.914449390361912,0.7222578173967547,1.0018213166905463,0.9773321499676175,1.3548921582631053,2.0919331849666176,2.0491967004919673,1.3513767923021338,1.1708509629733665,1.096571544839514,0.6107011430618428,0.5664724140115285
BBY,-0.014088952654232378,0.1384424408728604,0.0973612947918634,0.09173497624393034,0.15700009959828698,0.467121326934411,0.3296451735978634,0.34410675717371175,0.49836620041274937,0.3532053688147967,0.4458381159159739,0.7042120362522006,0.1274060494958753,0.1931798728644305,-0.0564590365142682,-0.09154892862728747,-0.1976516634050881,0.03765532573742503,-0.04181903164609169,0.05240376872282182,0.2835780582428915,0.26890307546666015,0.2370877853111355,0.2288001128310002,0.12435071569144074,0.39671894621529913,0.18352237994973852,0.16513618330138624,0.1929620374490808,0.28008913485319664,0.5768517261662369,0.8083542333304505,0.9067332944266122,0.8449565892567235,0.922829345447189,1.1890245179121037,1.1890245179121037,1.3798684300380142,1.9186789871862873,1.592620145811635,2.033160230932142,2.3773743377697376,2.5275659626155607,2.112533492110747,1.63104914814908,1.0438284396137152,1.194538317835478,1.2560041430205207,1.175043688108513
BDEV,-0.03630915233811782,0.07997745640894549,0.20685378886746264,0.12026132761176944,0.27873747067605037,0.35877248770075365,0.30808315387971663,0.4302884800357043,0.39004928245051196,0.3354024326285463,0.3259998002539628,0.26659080223232245,0.327846952844274,0.5244234491355837,0.3145031257955928,0.20876876954992096,0.13941385250072025,0.18633401624957702,1.2048562921841452,1.2048562921841452,1.2048562921841452,1.2048562921841452,1.2048562921841452,1.2848362670862423,1.2848362670862423,1.2848362670862423,1.2848362670862423,1.2848362670862423,0.6220112394847988,0.7763548963579545,0.7319468515309069,0.8488501631256467,0.9826984821171427,0.8634745907145078,1.066184235390892,1.2957574260482922,1.71804170444243,1.7612864888954913,1.3230434673932066,1.5850219039009805,1.4347803306174844,1.5850219039009805,2.2671154623591656,2.0568693878893534,1.1896874668677184,1.1219448154617169,1.5358945673824662,1.3635115202685517,0.9466309197159792
BEZ,-0.06599550221736483,0.0764966740576496,0.04232479681030532,-0.03902163155662386,0.06485978380072077,0.053471791692498494,0.010255648038050014,-0.015009108976482333,0.005091047361527767,0.1321863696935084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,0.11710514392726612,0.19356117960920027,0.2320717502139853,0.15738507253976564,0.302041137373658,0.5695728440714929,0.7627921835897982,0.7627921835897982,0.6605808296132818,0.6850061074918568,0.6850061074918568,0.6850061074918568,0.8481076253209778,0.9097254268574066,0.8225708780622076,0.7949037679587962,0.668531398044552,0.6009187620889749,0.8225708780622076,0.8225708780622076,0.5795324427480915,0.5188090650518398,0.5587833702151701,0.9421012494867131,0.9107173775033184,0.9107173775033184,0.9117103591638755,0.9421012494867131,0.8260893546607833,1.0057554828547195,1.0391106183789107,0.8822559554266873,0.7731776551871887,0.7731776551871887,0.7731776551871887,0.6760492077152838,0.5889326166250721,1.3085558887106896,1.3528533863975554,1.3528533863975554,1.3528533863975554,1.3528533863975554,1.268845942982456,1.1534408742032003,1.1534408742032003,1.117628246130229,1.190630582941838,1.117628246130229,1.117628246130229
BKG,-0.136284109294582,0.10171630626954964,0.2531381616127448,0.31411163164929845,0.4877139799848673,0.5033626960954125,0.44154744109901034,0.6197304754668691,0.5784948974289692,0.6846546087747365,0.5798247438764366,0.598697505525734,0.4151627659970931,0.6028010879343229,0.3580602619696902,0.2506566488266775,0.20437092393997647,0.21415453482679037,0.18792269114584848,0.22362506344001987,0.3615083126609253,0.5363446483118564,0.8413190529875985,0.6519049807095723,0.33080345115356047,0.32988296170153153,0.3723549873509213,0.20599894003243424,0.21727065819315428,0.26601140218541874,0.13286271263236205,0.19713311790668353,0.3000995024875621,0.40345337368044154,0.5087235289443361,0.7166409082047529,0.7534357666045215,0.7581495082081064,0.605185149958785,0.7267596026772389,0.8665140855887683,0.9352412804586716,1.0234763205222142,0.665142857142857,0.4029542977481386,0.5279680709802026,0.7935139730604941,0.7226714678612944,0.2807859654448406
BLND,-0.007444377698306304,0.009012632413754051,0.08477414875670686,0.049276608779660336,0.26378936016233623,0.2645609700687228,0.16282910842870102,0.22457804819359928,0.14609915387832584,0.20473314350258032,0.1615172935468725,0.17869597728912057,0.10455785687709307,0.008835473292516438,-0.053760870373616765,-0.13675134972714664,-0.08420608846317967,0.017549371890156484,0.026474266252514145,0.07685192462320689,0.13629462349128585,0.14486894370814118,0.1654921513587082,0.2634487161299477,0.05287393010828967,0.12425284817117443,0.0963383783983407,0.033328305564579885,0.1624951867539468,0.1650042840417809,0.0777184830223383,0.07235915280971938,0.14430261019279333,0.21056280116080717,0.30346427421479394,0.20787842621350006,0.3003431157833263,0.2956987291865194,0.38124336018983085,0.30324492408999437,0.2948604245420181,0.4266000304348174,0.4799634414856051,0.4929259911155812,0.36173970214978146,0.26030198398098103,0.27760403965054725,0.18663477809014983,0.05741169486494524
BMS,-0.062491994591902134,0.10191951823855971,0.07816360037439951,0.08663377820391882,0.19279215047192233,0.2578543169653247,0.36095992562319634,0.4071010893944249,0.5373927883773848,0.5723108594956254,1.0515328467153284,0.958278754772721,0.8489816325456554,0.8332550615737842,0.6387191566770838,0.5130927257849174,0.48828687621791067,0.58161887183181,0.7000967819985484,0.5130927257849174,0.27148854547428614,0.2268219436393477,0.23349834983498363,0.15394721715852921,0.13153614506336853,0.10210963845972865,0.12335928631952542,0.11796152805842386,0.11796152805842386,0.14682792276681522,0.3062836958542481,0.2924675802446426,0.2924675802446426,0.2152999982704049,0.18580710488566354,0.22066257839237013,0.15050840797078902,0.438117849321517,0.4422800607578308,0.5887713109935333,0.7257343550446997,0.7297277337403378,0.5408653319006163,0.5724867961686511,0.5587772034518712,0.20228256591892957,0.24700516442756482,0.1870290907862282,0.10787884521388147
BMY,0.003963011889035695,0.039093277910475566,0.09070706412907215,0.20958175728742567,0.30778390512908116,0.414191628142613,0.40248280770800826,0.43717218521736356,0.5583196678413174,0.5008064696789802,0.6139752824688622,0.6246210927080049,0.6576437257982704,0.6054277498202734,0.3547516253298686,0.3111880926518511,0.2505039758091612,0.26984533151370416,0.269857366251244,0.29389213461445607,0.29225739251200733,0.24518149545564394,0.30210297175953826,0.4169733502538071,0.27615863763643644,0.22809638598388693,0.1808111252115061,0.2722085074060008,0.3857156154013217,0.4643446519710166,0.34509551966108853,0.24755821640394426,0.1832198585318039,0.1798337530598948,0.10708177378975292,0.174394348420573,0.2838007454320728,0.337816384603864,0.26417835813150425,0.4869987903270556,0.388184954569472,0.33035138060109026,0.4362170795236513,0.27321189315544925,0.2739987829460313,0.8815508622142336,1.046227149860265,1.6036998892365095,1.969745999379405
BNZL,-0.03908045977011487,0.0923963670237542,0.10011648269176643,0.025808779577495722,0.06463583473925505,0.2267942375171632,0.24845852888206754,0.3110527271965007,0.2558509997456573,0.13086436619039188,0.10334675380170366,0.07987246189971908,0.04704241071428572,0.14256658831553182,-0.06828504462512253,-0.07808190459968156,-0.09177011969033466,-0.07463241096322804,-0.058646259436281434,0.06618454847825928,0.11464690669592104,0.08027451627637405,0.14910217780064183,0.09814624781986092,0.08729833724811464,0.06852825604130675,0.014885492054219407,0.09209117154032409,0.22810577300693802,0.19185652578978574,0.11056525599289713,0.13299947263965994,0.22960273667378805,0.17794900555815985,0.28470875005135277,0.3440287673587896,0.29615131321411625,0.3213690462217422,0.42885790873829777,0.5721866882663464,0.7984970189597991,0.767959445198251,0.8078662367193823,0.6932179835036909,0.5268788620223841,0.5706337336488234,0.7248469397135522,0.8491301148458645,0.6038945496820078
BOOT,-0.03195064176720097,0.020261346072783404,0.04634272868753242,0.08987752161383278,0.18942471497837765,0.19999999999999996,0.21942699761528894,0.2579605696268319,0.2395356777057016,0.23054501084598678,0.22164272014536146,0.1359469353274303,0.16889890534449448,0.2231655548817464,0.17089689424968535,-0.0130216120701373,0.03710686434141741,0.14436109184895662,0.21145183356134667,0.2370438515792701,0.42813311305168744,0.4562592756006576,0.6097366320830009,0.5162880053458068,0.3704514570436357,0.40977750165029314,0.39188774727802467,0.3136261668716982,0.4252738193381227,0.6469787697332605,0.7547607539874333,0.6599305047549378,0.9601554907677357,0.9268655132151575,0.7867125984251968,0.824972353473409,0.7900601518587909,0.824972353473409,0.9185161699429296,0.8894613583138171,0.8029497939117047,0.9374566412295211,0.8022338049143707,0.7613156745742977,0.8235057759919637,0.8451921122179304,0.8022338049143707,0.7822394580531147,0.6684742647058821
BOY,0.647052289137507,0.026846457815619118,0.26970854028350066,0.33606844130649116,0.6665785088995266,1.0428904882318615,1.0428904882318615,1.0428904882318615,0.9546201805266914,0.42634027094014204,0.6682992693000107,0.24003778263179654,0.11219951286667373,0.1726448011165389,-0.23123375910405142,-0.22995613016753635,-0.29727228120260507,-0.2912256627712103,-0.13722402875235318,-0.15492674422503094,-0.23531517538058278,-0.27564802574860625,-0.04831304557948468,-0.1069998795445366,-0.3594441705505944,-0.31883407829381527,-0.3557242542749789,-0.3948604188873843,-0.29210150870058527,-0.20735350536795827,-0.23257258378799683,-0.276944613372193,-0.3481330526490014,-0.11605658696704235,-0.059470593064127275,0.016108746130031104,-0.15908241699583647,-0.12458497145159275,-0.20043901943866416,-0.15679820159768776,-0.2981840658881705,-0.2280033322715802,-0.3293458421357911,-0.3382862543316182,-0.41906399376794834,-0.45031795462277235,-0.2834033649281015,-0.47334550757825855,-0.49171613860747243
BP,-0.025966432585134203,0.047373170888932004,0.06199589526386662,0.01988563250497455,0.11764665419326437,0.06250980905048409,0.0820391582312201,0.13236042289545402,0.04351875044154574,0.08020476681182087,0.07626220473484091,0.03301628879874885,-0.0984407945843968,-0.041664946355791654,-0.1861889688057219,-0.22513925451146455,-0.2104774677590211,-0.2698524686670051,-0.2252242371644787,-0.17036095239554117,-0.1392889873022094,-0.1101283223887789,-0.1707251096060307,-0.12443754681496566,-0.2062889579303202,-0.20523293353421113,-0.18719859929964977,-0.2624949502743873,-0.25036102665368654,-0.18659230742274124,-0.19150196055014823,-0.18871645845192075,-0.12681846762361815,-0.14113163264227335,-0.19098264744690907,-0.22482502635935553,-0.26618883740255983,-0.16738067663547562,-0.2637515010082243,-0.21595602995676333,-0.13494936803211477,-0.1388327953655265,-0.015051951358494575,-0.11533205198708485,-0.22405130997067724,-0.2375242850572986,-0.16890962194566772,-0.14474833928139041,-0.17386219765804145
BRBY,0.02476562026048934,0.08026536671926277,0.3193510651397611,0.23657756849710299,0.2272435713876637,0.43269082910457235,0.332866837093293,0.40787874407878744,0.4550855916723817,0.29887865195781305,0.4050171456296674,0.6624308577900868,0.5300564786188084,0.6838544408734804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,0.010989153059509427,-0.04272224353658982,-0.05966665450964659,-0.05966665450964659,0.06257383850317333,0.1478497017184579,0.13731804146449056,0.05503723708977826,-0.04640439880167169,-0.11464545298460471,0.039441502942994644,0.1148923289803685,-0.05576376087991497,0.02044881858599723,-0.25320782041998546,-0.32182718863706106,-0.2313142857142857,-0.32122015216799904,-0.29346158062040995,-0.19466713866272412,-0.24878356723158357,-0.3126305219099076,-0.2847525960996088,-0.2955400322407308,-0.41175441665209034,-0.4887334835976177,-0.4742062008442719,-0.4364330523355361,-0.5442069038667783,-0.45395823626583076,-0.48968133535660086,-0.602009786518068,-0.5226902475748525,-0.5517974689412201,-0.6485334545041463,-0.6178106964977468,-0.6844778213799123,-0.6807783578547698,-0.6860976173953273,-0.7108351309016003,-0.7545496952061206,-0.7526146111185739,-0.7419962774935123,-0.7625940351555667,-0.8132758146204393,-0.7854140715813537,-0.7432909627957918,-0.6862300468531326,-0.7052495598692183
