Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN,-0.07500019414007597,-0.03225491301243755,-0.016391814786241965,-0.05511285257256904,-0.07692252551898149,-0.13240941614002932,-0.15036090840712057,-0.15036090840712057,-0.10726195015425155,-0.126257794423976,-0.14445640330596077,-0.07280843863628184,-0.022105950609033753,-0.0658943688024547,-0.0658943688024547,-0.09296903614797292,-0.09949580772162436,0.05663365361734951,0.05663365361734951,0.05663365361734951,0.04797441364605537,0.039455947047665196,0.039455947047665196,0.1398967858439042,0.1398967858439042,0.1398967858439042,0.1398967858439042,0.1398967858439042,0.1398967858439042,0.16603131196972032,0.16603131196972032,0.17427185351352326,0.2781566070134691,0.3564047736920273,0.3564047736920273,0.34032432657479506,0.34032432657479506,0.34032432657479506,0.3840903716760893,0.4429802445064488,0.3840903716760893,0.45017905808689385,0.42058291412937954,0.546859984624255,0.39217064152738423,0.3233547087598141,0.2986778543118489,0.23102881287880228,0.3130990741118407
CGS,0.04724769090232428,0.08855538164073296,0.07323892519970943,0.026944391362507147,0.0381440764286467,-0.14457709282975195,-0.009633265760860543,-0.08419960030364548,-0.09694469905285663,0.05477838840910709,-0.10111915333617172,-0.07706479313036685,-0.08992379339542766,-0.0941216133382371,-0.1341145451882232,-0.09828088533642487,-0.08992379339542766,-0.18774904504108392,-0.2007733491969066,-0.21026545362243332,-0.28655394233438336,-0.28399607562892903,-0.25732448866777236,-0.25752037881357004,-0.18175652294276434,-0.14875295201889305,-0.14875295201889305,-0.12839491610391918,-0.14330019419726958,-0.08463920718488693,0.11653822907222722,0.12894847408425947,0.15461541466463524,0.15461541466463524,0.16786850267696618,0.08845516479469695,0.08269382223117638,0.10016377577607383,0.10611305503059332,0.11818560133166867,0.13682955441450795,0.11434926858694006,0.35467607764053444,0.33720903929241963,0.37263734732735787,0.3201867029948411,0.35467607764053444,0.4390321088634095,0.5230464019787182
CHG,-0.053493613824192265,0.004149377593360981,-0.016187449183236002,-0.18727483666117106,-0.27890345649582826,-0.25475923852183646,-0.20924429657794674,-0.10575114216608439,0.09304426377597119,-0.0540828654679838,-0.1874236874236873,-0.27108433734939763,-0.13649928636304653,-0.08213226674022478,0.0033923859781379573,-0.0717623265220727,0.3542938542938545,0.6227749329431846,0.1506873000778075,-0.25542626985902894,-0.40849702248689,-0.44965887947074623,-0.5450972350387915,-0.6282745908506954,-0.6282745908506954,-0.6145045906102471,-0.6345414607358595,-0.6521352778213371,-0.6629441110182582,-0.6946687465590016,-0.7036294811845913,-0.6717713496584548,-0.6650729743331656,-0.6451518302274121,-0.6476132482592465,-0.6476132482592465,-0.6429146321832913,-0.6300928241898727,-0.627003699136868,-0.6174078013165081,-0.6300928241898727,-0.6126084172536236,-0.5775005555026504,-0.5877980799008982,-0.5952069584258386,-0.5416982301494387,-0.544786073395123,-0.511577556786907,-0.5233661593554163
CKN,-0.012573344509639539,0.1276418768195393,0.021124349493289563,-0.11280007139245019,-0.25181245766751126,-0.3779460226087682,-0.20033782877979456,-0.1597644805048457,-0.12879009172168032,-0.15113135050519422,-0.22288230542744725,-0.23010402953096354,-0.23719276707844184,-0.2189954959673196,-0.1389017207529739,-0.10682199329180653,-0.16042675374394777,-0.16458922719251567,-0.15214486738493904,-0.1479545194834876,-0.1685252299972121,-0.23506027186458067,-0.17253911885473305,-0.19947929248194962,-0.15214486738493904,-0.16449561587808503,-0.1312516384608664,-0.09053485393669569,-0.15233764388233628,-0.15233764388233628,-0.14624720902272859,-0.16236027635791728,-0.1543804933371138,-0.16236027635791728,-0.19282814614343713,-0.16236027635791728,-0.17787639891945528,-0.21950645068432217,-0.20568339192500273,-0.20568339192500273,-0.19138379785272752,-0.1611587681057517,-0.1748284639220894,-0.14367337563524651,-0.11009995524392069,-0.054465333037440944,-0.034352133652787664,-0.034352133652787664,-0.034352133652787664
CLI,0.05184829572731631,0.03387517061670198,-0.004064068850107461,-0.08780380994088022,-0.2435082622117304,-0.24876025606347474,-0.24088921282798836,-0.23839122486288833,-0.1971478126806706,-0.21691729323308273,-0.16395745534818373,-0.15761803659892826,-0.13126889792513796,-0.12257792754844143,-0.04874985728964487,-0.07216035634743867,-0.10167115902964952,-0.12927160622844602,-0.12927160622844602,-0.14367934224049328,-0.12100432535077521,-0.06044203879115917,0.03593186621907263,0.03593186621907263,0.017835328609821843,-0.010451306413301609,-0.010451306413301609,0.07495806992646115,0.10518636423928918,0.10518636423928918,0.10518636423928918,0.2984260557893097,0.3125393824826719,0.3125393824826719,0.2984260557893097,0.3125393824826719,0.2848111025443332,0.24674547358970544,0.24674547358970544,0.2593712212817414,0.24674547358970544,0.23437037037037056,0.2593712212817414,0.2976171935835541,0.2976171935835541,0.28461301264261496,0.31088735053492766,0.2976171935835541,0.2976171935835541
CNE,0.058022390237638444,118.5751841799147,-0.06786830283601208,60.93204000481986,-0.10670750606421031,-0.11391177172017275,-0.11480452379585515,36.776465688316144,-0.00113689586616883,-0.025500072680389563,30.207942033678755,32.03953373759884,-0.2474325022134023,-0.09474857160302186,-0.06190065378245946,-0.010136026515829899,0.05648941367352811,-0.18611168147170276,27.34102856302614,26.058383785206633,-0.19505502823714393,28.469296485293274,36.1198632610318,1.2309642246356054,2.5160029552336827,2.8466692944422545,1.5644461962948366,2.817290576855948,60.21653168175322,1.4642875978692902,3.1609915642557604,3.3388223243982464,3.3388223243982464,3.3388223243982464,151.81684836471754,6.465307802173861,6.554293721094301,6.645388734629115,6.645388734629115,216.50909860347016,6.685822379734721,6.779234145603148,6.685822379734721,244.64632786362912,6.732187988927669,241.51682919156968,20.420045842883933,9.63181846389343,9.812234851937815
COA,-0.11764336903511108,0.17241823095732745,0.046148041210053004,-0.18072614214502292,-0.32000042653927363,-0.8920633039945836,-0.896969628425648,-0.7166665926146436,-0.8945602695807312,-0.889617819290268,-0.8945602695807312,-0.7660067883680396,-0.7690265422618876,-0.9070105546206724,-0.9057870165174482,-0.9032407351209624,-0.7135921239967483,-0.761327484635941,-0.7459291044627454,-0.7538684215604917,-0.7507533799497356,-0.787129423467872,-0.8806635189936429,-0.8841734537449415,-0.8859581667179329,-0.8704071761855988,-0.8732869022662467,-0.8691324682574049,-0.8724773027236732,-0.864067922340362,-0.8797092755657168,-0.8511659279694345,-0.8606157309756177,-0.8745539385212202,-0.8763207913110939,-0.8630737914360193,-0.8797269719842626,-0.8881883136807961,-0.8867659514774638,-0.8844130020645391,-0.883809405809803,-0.887468721213811,-0.8791331262308163,-0.8776221830303426,-0.8867944960349936,-0.889715941026417,-0.889715941026417,-0.8847593317129149,-0.8885170985669756
COST,-0.2727264928670081,0.1891845020708791,0.09999622548927078,-0.2903263119444782,-0.3432841706759209,-0.42857352941176474,-0.38889034510597476,-0.2000013725517109,-0.30158948888316384,-0.22807307980107672,0.02325275188286713,-0.022227627683042428,-0.4964122325374437,-0.4964122325374437,-0.4964122325374437,-0.4964122325374437,-0.4964122325374437,-0.4964122325374437,-0.4964122325374437,-0.4964122325374437,-0.4964122325374437,-0.4964122325374437,-0.4964122325374437,-0.4964122325374437,-0.5123144053650395,-0.5826121516576138,-0.6233326870880187,-0.6380457057691113,-0.3625645933014354,-0.6853157613419789,-0.7488884580586791,-0.7206736172180701,-0.6640537417181327,-0.6547220946936599,-0.6498591278542378,-0.6640537417181327,-0.6594518322894269,-0.6498591278542378,-0.7609613957093584,-0.7799995093108271,-0.7632379076073159,-0.7838259347310874,-0.8011198747050604,-0.828551384137499,-0.8725126398089182,-0.8895109786682287,-0.881618953803658,-0.8895109786682287,-0.8895109786682287
CPI,-0.1373394144897082,0.0,0.17478084017111994,0.0067916000528902565,0.16486328613946766,0.1218022554981113,0.19467107890682933,0.34269545840747684,0.36199691031791215,0.640987460815047,0.6498768836797006,0.8732750329896446,0.9513081564662302,1.151285541828269,1.286166612075554,1.4514429549844876,1.5647181308754634,1.3843766902952144,1.5647181308754634,1.8259666644173018,1.811453123426538,2.1701741105223316,2.775513883880274,2.9120037365716955,3.4093708870755464,3.3777963621158262,4.164703705987544,4.448253431340662,3.951581436594739,4.005139237480578,4.130221732206296,4.580013324450366,4.932568352457855,5.028647520333981,5.536288434524739,5.798376623376623,6.697454278099439,6.697454278099439,7.7583394332322495,8.418194085235578,9.41223272003978,9.131365670739084,10.861775952414673,11.750190287715025,11.262957540263542,11.5892078761461,10.590921671740936,10.382984506659419,10.733818996917904
CRDA,0.008486972176233287,0.1490285165484635,-0.182247167380846,-0.2115205475111689,-0.3726441255659645,-0.4740704108072008,-0.44414711834422615,-0.4253371513024201,-0.4029806345124082,-0.31867289443279323,-0.3938245381557409,-0.32606458461971766,-0.33883129373880794,-0.37099497507759815,-0.26440872356651757,-0.17787057470960577,-0.05766434413813992,-0.13645827549830658,-0.17230873617199616,-0.16866994942239977,-0.18719910114121097,-0.28069972598305026,-0.27809978011011904,-0.24535419699175154,-0.29270857610604883,-0.31198195159444175,-0.18085281473630155,-0.14959026197262026,-0.17422035214399012,-0.20492028499313075,-0.2557986530617127,-0.22481808213716103,-0.200937610377934,-0.2178499138808916,-0.20610735728550555,-0.175790254630243,-0.25787153840189425,-0.25787153840189425,-0.2881767058163949,-0.28966403105643246,-0.26430868927676077,-0.2621141586360267,-0.2364348220970336,-0.19248990823306467,-0.1992663620567603,-0.25306455679485174,-0.28244195568678554,-0.24880764075876305,-0.24243199142738847
CRH,0.0,0.0,0.002502239192947675,0.002502239192947675,0.002502239192947675,0.002502239192947675,0.002502239192947675,0.002502239192947675,0.007878732729726945,0.007878732729726945,0.007878732729726945,0.007878732729726945,0.007878732729726945,0.007878732729726945,0.01024396639690206,0.01024396639690206,0.01024396639690206,0.01024396639690206,0.01024396639690206,0.01024396639690206,0.01556435098872222,0.01556435098872222,0.01556435098872222,0.01556435098872222,0.01556435098872222,0.01556435098872222,0.01796193929971235,0.01796193929971235,0.01796193929971235,0.01796193929971235,0.01796193929971235,0.01796193929971235,0.022946706533827577,0.022946706533827577,0.022946706533827577,0.022946706533827577,0.022946706533827577,0.022946706533827577,0.02510450569960998,0.02510450569960998,0.02510450569960998,0.02510450569960998,0.02510450569960998,0.02510450569960998,0.02933990063853109,0.02933990063853109,0.02933990063853109,0.02933990063853109,0.02933990063853109
CRL,0.269540502131691,0.1813094571908227,-0.72347393240765,-0.72347393240765,-0.72347393240765,-0.7347656740796582,-0.7636852121347811,-0.7636852121347811,-0.7869398465886153,-0.8030783582089552,-0.7869398465886153,-0.6750808065260889,-0.7347656740796582,-0.72347393240765,-0.7451406495231196,-0.7111779997263648,-0.7347656740796582,-0.7347656740796582,-0.7636852121347811,-0.72347393240765,-0.7833760903027193,-0.8434092426377865,-0.7088677423803613,-0.8209043861881734,-0.8346777351397916,-0.8567162152989887,-0.845923655207649,-0.8480639124802073,-0.8560518240709172,-0.8784476305637128,-0.877081635029696,-0.8727930099427539,-0.8906047572161476,-0.9088357229227846,-0.9124828987189586,-0.9168995787899067,-0.919307365926379,-0.9221291821904165,-0.9218553342711187,-0.9253852679202601,-0.9277153814545953,-0.9143297755772899,-0.9218553342711187,-0.9202372855739439,-0.9290467867706372,-0.9294781853410837,-0.931969062197873,-0.9349440660729145,-0.9396391502015841
CTO,-0.005183312262958317,-0.005281690140845008,0.0,-0.22964550058433975,-0.28610108303249093,-0.27009319922487773,-0.24168344358163163,-0.2632951476203781,0.020908621579762476,0.204323995127893,0.204323995127893,0.204323995127893,0.5081029551954241,0.42087300161666974,0.5081029551954241,0.7632634864021401,0.8955188114066619,0.8403908794788273,0.8403908794788273,0.7210617928633594,1.073394495412844,1.1407307171853858,1.46110765401369,1.3305833824395994,1.073394495412844,1.073394495412844,1.3305833824395994,1.6036866359447006,1.6036866359447006,1.6036866359447006,1.6036866359447006,2.28761429758936,2.7083919362400377,2.28761429758936,2.4436221158032216,1.952594251586413,1.7812939521800284,1.7812939521800284,1.7812939521800284,1.3911729141475213,1.4301075268817205,1.7455744533148216,1.8504504504504506,1.8504504504504506,2.190802743041549,2.007604562737643,2.190802743041549,2.190802743041549,2.190802743041549
CWK,0.2744950071076324,-0.0982306767107679,-0.24381245604023716,-0.27872151898734177,-0.2809242573382802,-0.3063363564428754,-0.13894765473887816,-0.0818845366804698,-0.024848972327280783,-0.032859785800363195,-0.036816038134518836,-0.055119807644473884,-0.04376646696537945,-0.03016016203427907,-0.016161058065852885,-0.0399157540016849,-0.0427222632887575,-0.07343447647852741,-0.05560527711482366,0.02736959774985137,0.044851929953241054,0.04707914515150957,0.19484577156157612,0.21246489062898966,0.24268859180424407,0.34681384135388105,0.43608548817984794,0.376585412992535,0.35856659196032625,0.316992557666528,0.3102996297744154,0.33055458260361936,0.4750071186352929,0.4501565164278625,0.34161329817291386,0.3555285945380151,0.3769180581398157,0.42960008028501195,0.40655624398311563,0.4697567644251852,0.5044091245115643,0.4960747761703468,0.5473875733217468,0.5835533446349668,0.6023002080872844,0.7698710979965833,0.8674947561615103,0.9402410787251432,0.8490719106957425
DGE,-0.06000049787779582,0.27849586849192987,0.08521257555803197,-0.032149837820256044,-0.0481910939327973,-0.02530428531999629,-0.05536743092298657,-0.06498146628726387,0.10340707372093094,0.2713189334599255,2.500735302127474,2.583931837444796,2.5773889037314097,2.3283688751255784,2.570869816436286,2.380003786364879,2.2728124490793546,2.4453390511927093,2.905214421990254,2.9207944951442095,3.2897150103450574,3.517092094906105,3.280344703578897,3.4053846575642925,3.4554680567879323,3.234156367756726,3.101280038796789,3.234156367756726,3.144600067063891,3.234156367756726,3.0588049559846917,3.2159368194579274,3.2710152439429585,3.2710152439429585,3.1359055868006847,3.261782881998779,2.8743293910569396,2.7700194739682313,2.9365476015483365,3.0420602477831586,3.261782881998779,3.1978733965566786,3.261782881998779,3.3180737137712804,3.7238571218580034,3.656571950212278,3.000846571385887,3.000846571385887,3.000846571385887
DIA,-0.017980889276466905,0.2714310437781897,0.24683482241509225,-0.001978915642780854,-0.05735080909836543,-0.1924567190335741,-0.1880386888564185,-0.10004400424848447,0.12447533242777387,0.10768617547196713,0.19189818998437502,0.16142209177134825,0.13247649462015532,0.07402945141171635,0.24409569100569217,0.40500432232112105,0.24759245752116055,0.07947015783013889,0.056927838507375705,0.08209184742873576,0.17129702348357823,0.2686740447355982,0.17997595521952103,0.33560560610661727,0.038119642632638895,-0.04835530262957222,-0.2348298323242891,-0.16951898634306695,-0.2436610848738453,-0.20958718959435252,-0.18411856653074576,-0.16328344735819622,-0.16928665451599834,-0.11800272965879266,-0.14736124231470904,-0.1838902660490589,-0.18982177116956644,-0.16617985601564567,-0.11437655492304455,-0.010603157016041309,0.015543949489530862,-0.0358496534369499,0.002299843362717713,-0.02360098118054832,0.12047385308530845,0.05825358225561206,-0.019032677506105933,-0.02716685520617812,-0.006353995200133689
DLAR,0.01422195576871843,0.2350981118104405,-0.16192602930914168,-0.30298316889146837,-0.41039236479321306,-0.38925956061838884,-0.38611270139854426,-0.3818660956929919,-0.36651545521679507,-0.5138994576216304,-0.5488843813387424,-0.5452218300792196,-0.5729828903016598,-0.5524950813807905,-0.5400523921136082,-0.5090106295993458,-0.5256572295247725,-0.6080878225795925,-0.6568999405768615,-0.6440503147636605,-0.6934230545372857,-0.6708616531462399,-0.6679862877363707,-0.669142441540123,-0.6714595233405554,-0.6764306498545102,-0.6991794162734077,-0.6864432445980805,-0.6785886332737413,-0.7257831765458033,-0.7346155885940566,-0.7234798946379561,-0.735680957830795,-0.7284198529212234,-0.6962947227869997,-0.692518818167853,-0.7800197823936696,-0.7805038527334669,-0.7730200489884786,-0.7680111265646732,-0.7821790797893179,-0.781228368029496,-0.7718974358974359,-0.7671944543523099,-0.8036337950790723,-0.800551366791776,-0.7840186458722987,-0.7981742649332491,-0.7913870012923667
DLN,0.025001012870204065,0.05693099338410046,0.11289462016517504,-0.06395216544889137,-0.18012965659272218,-0.19511287083511109,-0.21003261881329405,-0.17726241170212476,-0.16021491657097497,-0.17141170645189274,-0.12872556979302718,-0.11791316363939597,-0.11634734147607595,-0.08367029356532285,-0.06828648362986645,-0.023657969772386434,-0.03029390291414702,-0.06915321566852728,0.019183587795452928,0.003816147114843682,-0.01587881727897078,0.07159964978038902,0.0795951172038738,0.15337107966448849,0.23344854870278597,0.27063143760483555,0.30651386628201904,0.4214726900132939,0.46231738806301736,0.3828412422731433,0.34626013599505456,0.45284203504228215,0.5824798174891941,0.6275496746966764,0.6537115100080959,0.6327174104780384,0.8059252845880409,0.756885169081839,0.7805430816305672,0.7987089094961346,0.8425839523222971,0.9022259900068077,1.0738116409821945,1.1762207755947744,1.2953904336774231,1.3052520158151983,1.2195178610234771,1.2380160793084687,1.2013229282794495
DPLM,-0.2132868057207814,0.24853945935241106,0.3790878267527069,0.1530161246075532,-0.018602117061021106,-0.06220249900833008,-0.07195780176643773,-0.11395577625784692,-0.1283097131005877,-0.03015152680563038,-0.03880164659246843,-0.021318982691262978,-0.0617372755233655,-0.07332190102890745,-0.0036086819091771805,-0.041772216029992926,-0.28512302982197535,-0.29408800806180724,-0.3363451349170147,-0.34397599764138675,-0.39120288408922654,-0.3944385745845741,-0.3762346849595172,-0.38298045868267383,-0.40503004183837177,-0.34884321421193965,-0.32444547630103227,-0.296045408020843,-0.34884321421193965,-0.39269831586045245,-0.43135250522391433,-0.4230522847904338,-0.4394172915616942,-0.4472565207861475,-0.3935356644702035,-0.4407351006106126,-0.44202203767350623,-0.43553585817888796,-0.46419920962053296,-0.5046552740129641,-0.49538432805955024,-0.510646830530401,-0.470862242614145,-0.4328870631624713,-0.41529353572201444,-0.4457176349915746,-0.42082618814306716,-0.41944840922694415,-0.432086717612263
DSCV,0.08107802203330139,0.06731453269083643,0.1562599970917553,-0.17163930327527288,-0.26489784598317456,-0.1994442542738053,-0.0736611563508428,-0.1372055424745825,-0.1398282166114968,-0.19028125700087573,-0.1564989551178012,-0.21366270445600355,-0.22747498299815405,-0.2594965589815702,-0.2507608664926646,-0.25466560434925245,-0.2527183361996861,-0.40013729942590726,-0.3983353510895883,-0.39958470192924833,-0.41057781401727134,-0.39456512635434027,-0.3913862121223718,-0.39433454949842706,-0.42079615398623293,-0.451311068175545,-0.4487167043358893,-0.4497581498986236,-0.4668579780885842,-0.4672758821677173,-0.47299563237740505,-0.4672758821677173,-0.46919621102381126,-0.46823778028930063,-0.46823778028930063,-0.43506710336546994,-0.41148084552075304,-0.3407016176507167,-0.3407016176507167,-0.30673595006015786,-0.19993560526024523,-0.08440227529189592,-0.00886235307315486,0.02846795576537553,0.021478855146189968,-0.028111860760731355,0.0010449057696422237,0.04047210918179078,0.06238058973639582
ECOR,-0.13552576455802268,0.05363054513352461,0.0,0.05363054513352461,0.01725974856168766,-0.016683831101956814,-0.03282009724473256,-0.10599250936329585,-0.16901653611836376,-0.24354302012359375,-0.29763130792996906,-0.1805698592516306,-0.1805698592516306,-0.24354302012359375,-0.2891602144133413,-0.2891602144133413,-0.2691365584813227,-0.1294675419401896,-0.1419841840402588,-0.21064814814814814,-0.22108011094795232,-0.2691365584813227,-0.2867174660092634,-0.31955530216647665,-0.3634666666666667,-0.33481956249129163,-0.3565170508154737,-0.31160778658976207,-0.3565170508154737,-0.3273214034098916,-0.24101748807631163,-0.0749854679325711,-0.3565170508154737,-0.3702677746999077,-0.40798611111111116,-0.4415067852129153,-0.45183143874153175,-0.49831862126944093,-0.48069183074078103,-0.48069183074078103,-0.4714348981399469,-0.4415067852129153,-0.3833634719710669,-0.3422430421603747,-0.3565170508154737,-0.3422430421603747,-0.43078573983545965,-0.45183143874153175,-0.4196450279601265
ELM,-0.23316091844330356,0.24475541089544084,0.052765889042940106,-0.23877257471631774,-0.3615514909277019,-0.43451841298622806,-0.34680214437102597,-0.28549803622081604,-0.2559503521926835,-0.5415022184106204,-0.575888809739671,-0.494676028625991,-0.5306296137031463,-0.5079453032551324,-0.44783213540459077,-0.4189079777735878,-0.45278604626873464,-0.4936553497047539,-0.47454618393340686,-0.49917793029613633,-0.5106476379055909,-0.48919762113678456,-0.5198104647645931,-0.5143535126016147,-0.49917793029613633,-0.5434081639767142,-0.5165493250163786,-0.4588562162385482,-0.5200787762205734,-0.5434081639767142,-0.5527279556765894,-0.5744316197314663,-0.5796858453935757,-0.557850054010262,-0.5744316197314663,-0.5304066468885283,-0.533621150080114,-0.5549581230994003,-0.555810838307108,-0.5190522962813369,-0.5123238453376027,-0.5529645651487616,-0.5500815800772865,-0.5455665131447702,-0.4929497043424401,-0.4725943970767357,-0.48018176226051923,-0.5084715550885619,-0.5594228003935452
EMG,-0.06176771698327843,0.1716646674663469,0.09599800523625479,-0.051569748624447076,0.10011262670504317,0.3397851101120173,0.3807130516726873,0.3371359038710169,0.3531901793273302,0.32664302422093106,0.3612573552183338,0.49025258518392945,0.657115928369463,0.6068360445987937,0.657115928369463,0.7633136094674557,0.8023577652485905,1.0568554047730463,0.9936500737045015,0.9238428712112925,0.8443302213364106,1.0335415220911401,1.0568554047730463,1.0568554047730463,1.115255052935515,1.1399707887049662,1.317385000659022,1.2049159769250064,1.1786864931846344,1.1061332055582174,1.1541288899779465,1.5966622360064986,1.445680901377104,1.4301313061506566,1.7078392114584937,1.43585480742588,1.405527431933233,1.405527431933233,1.34739652870494,1.267767315877725,1.4210961167722393,1.3914581066376495,1.5626002040518876,1.4210961167722393,1.5294202273054238,1.377230935640887,1.254969860202642,1.3921088435374154,1.3641253193492
FOUR,-0.24754899150317045,0.09848847461896959,0.061608316696693866,-0.06409031884182392,-0.16413633139724348,-0.20524375629382896,-0.18200023449407898,-0.19718860898742963,-0.17218565048387013,-0.1638117428219399,-0.15813708786037328,-0.08461695907967304,-0.0755197014830441,-0.12426695051413883,-0.053947625349851314,0.014813349469372517,-0.024573294857168415,-0.0860559313774294,-0.11605631518665305,-0.10811916425481438,-0.1418506364114952,-0.12827612402790822,-0.08700795644891113,-0.05340338004320033,-0.05340338004320033,0.08279685375680579,0.11523312616690973,0.14630283194332172,0.07682714509736144,0.036838444665053816,0.0022813338620053525,0.08419011151584477,0.06738389420281865,0.03788113203056209,0.04841821799318358,0.03788113203056209,0.03788113203056209,0.03528140840723215,0.0005794041889202184,0.05883709918288549,0.03781937618259934,-0.018215182320690748,0.12430543916871883,0.22668035755730132,0.1859038864260656,0.18426127104834333,0.12660754309927214,0.20595169776880473,0.1633450723013714
FSJ,0.2930979643765903,0.006950004804150867,-0.3010537548352674,-0.34713541125900693,-0.5189424077360916,-0.534035836556845,-0.5247165532879818,-0.5247165532879818,-0.524831484448206,-0.547970612338792,-0.5357970736316792,-0.5285437941427864,-0.49075123910719487,-0.5240690281562217,-0.5739895123372312,-0.582741642224847,-0.5938719094737386,-0.6069705227892092,-0.582741642224847,-0.5694743040245389,-0.5747328554037603,-0.5747328554037603,-0.5861469810054101,-0.5346152138194413,-0.5346152138194413,-0.5313827488038634,-0.4832686871343107,-0.4773067331670823,-0.4773067331670823,-0.4773067331670823,-0.4966700819672131,-0.4773067331670823,-0.27605977572589746,-0.29821428571428565,-0.19087937823300816,-0.1403024254190478,-0.1403024254190478,-0.01749999999999996,0.06569046166361603,0.06569046166361603,0.018662519440124425,0.06569046166361603,0.06569046166361603,0.15448169500238684,0.411067725865087,0.411067725865087,0.411067725865087,0.411067725865087,0.411067725865087
FSTA,0.0,0.03296434524240888,-0.05527617374878835,-0.14932076062873467,-0.14932076062873467,-0.05111754622464093,0.009123893805309757,0.019918786447712167,0.030947128598293183,0.10245180501575901,0.12191066509248327,0.12471026857486667,0.11817022945675615,0.11170580952102416,0.16278666625878246,0.11817022945675615,0.08658903796310424,0.049825536968670425,0.03316088465267164,0.011747273904904043,0.017017025944721542,0.027722950745797892,0.11581779930524982,0.0864337503215542,0.0864337503215542,0.09857513078160673,-0.0068456761629374085,-0.0724285191361288,-0.07025039340546446,-0.030381619672800175,0.017207543130363545,0.04061872604489869,0.051616651603740626,0.17038899722877954,0.1957071104260384,0.22473068619974867,0.23074515390925177,0.18419631545059922,0.16763260290804838,0.19835848501408204,0.3062718368749642,0.32672864140362323,0.40370032990299864,0.427350106396295,0.49452810652826384,0.4394945465562514,0.477142894153918,0.3915043686240056,0.34756558733160015
GAW,0.01809903947095104,0.027906171557171344,0.23333794917953332,0.22927808870516952,-0.03565454181261074,0.055322199380305914,-0.31371937124364313,-0.2664646123563349,-0.167616039177387,-0.15191060665212963,-0.035435224042236424,-0.10460387753152944,-0.16452009305466964,-0.20472971766344628,-0.11835977133806819,0.06878386243227519,-0.16513877562498247,-0.21325789696841213,-0.1265176627503285,-0.11283599037786318,-0.17455131858813067,0.1075594409072822,0.048353588558985416,0.044505426847502916,0.06804050772560766,0.18857802480833263,0.2625882453006718,0.429049338146811,0.3056298696063269,0.24346266072849643,0.37435094243544165,0.71999227538261,0.7729770080621081,0.9075722041957144,0.9075722041957144,1.1647526340734258,1.438780958639668,1.5688389599526986,1.417269408747337,1.837700922371083,2.435108762727553,2.6943609100524712,2.864515989065822,2.9422595994245877,2.594104354142287,3.0069958384883595,3.669471531928279,4.248099699487361,3.8213879716342776
GDWN,0.016550522648083543,-0.1425945076410433,-0.11859201511930073,-0.0451389999680093,-0.18155145466012235,-0.2838599774466758,-0.25858214516369427,-0.31500436039840274,-0.3366374041560173,-0.1762205724063698,-0.23145454077297434,-0.3469423476643694,-0.3698034330595613,-0.43319407519939235,-0.21199640952531817,-0.19229312117768038,-0.2398125509372454,-0.2398125509372454,-0.2398125509372454,-0.38460269679600845,-0.3538414911350205,-0.5692245522377289,-0.502947543713572,-0.502947543713572,-0.38460269679600845,-0.2922989377845221,0.2282622114316284,0.1794831265312573,0.28119500364853844,0.23845483589892535,0.21818627050853,0.5481327800829874,0.5481327800829874,1.251829498302527,0.9554507337526206,1.251829498302527,1.123052848709012,1.123052848709012,0.9930555555555554,0.9930555555555554,1.1037496475895119,1.1037496475895119,1.1037496475895119,1.1037496475895119,0.9930555555555554,0.847258324050006,0.847258324050006,0.847258324050006,0.847258324050006
GHT,0.019265412329863896,-0.04597317038239357,0.10668697217222767,-0.2213823735681446,-0.57776862210672,-0.493832476381044,-0.4040852840316087,-0.3536555783754063,-0.20652756546425521,0.08848280181922163,0.8456707457861927,0.6327464357204136,0.4638148256665693,0.4638148256665693,0.23042822399408935,0.4149968137081359,-0.046064251276910606,-0.22109406972891854,-0.17573057806925274,-0.13365413794598335,-0.2485805602556871,-0.2282680054064491,-0.18416003265972647,-0.3307658819195606,-0.30918141592920345,-0.3559261945048746,-0.314712891998011,-0.3792535760324288,-0.3792535760324288,-0.3967458568539258,-0.35104241085925825,-0.23516466693457327,-0.1705302480024904,0.0030869619776636714,0.026979803689809456,-0.01971941528499943,0.10595201859486991,0.10595201859486991,0.10595201859486991,0.052010949673615636,0.39140121845082687,0.30704077962000076,0.4377495593366669,0.4872920775499572,0.361678931588989,0.14669344426911501,0.17767694030290526,0.08934314527119125,0.08934314527119125
