Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AEP,0.08571350433679537,0.10609508651420807,0.07103974115749101,0.053764370491556024,0.014493341301007323,0.05301271543130559,-0.06052844299246796,-0.038510083132749395,-0.07465612358916263,-0.09340044209390008,-0.14534114364207784,-0.09172879749616891,-0.10494028240406861,-0.1570490483461101,-0.25524507845487376,-0.30761858290425237,-0.2906585289421455,-0.33295866274876296,-0.34532771419521,-0.358080525040006,-0.366310196072158,-0.3461930456047788,-0.322907155788715,-0.3574549131244643,-0.40340623137021114,-0.4376813617226658,-0.39905436754508505,-0.4126233506903685,-0.39648620751384833,-0.3875921154341665,-0.3136627533421601,-0.2839406305406549,-0.2607293934681182,-0.30133764861333423,-0.24267128481936306,-0.16348998249025526,-0.09808955144588072,0.017799408185201093,0.06505719054927583,0.19530128267992342,0.20988009397008334,0.09443150003683787,-0.002570418988786738,-0.1023576399052033,0.030987021324588193,-0.06044116775047936,-0.06835023764025683,-0.12136374558695773,-0.15741661481958102
AEWU,0.002130722718111322,0.0022654141956335305,0.04832623985028217,0.029067527926753156,0.004773614928395675,0.021545701889844615,0.06559891998036327,0.0770829133650699,0.10324015247776352,0.125496232682492,0.13928618291562778,0.0780022969239842,0.08602520404015124,0.0941856618515775,0.1046086320409656,0.11157342209704257,0.09783467678204505,0.08885126661650355,0.11814040340625542,0.13563534105029085,0.09672529762844584,0.09717571239021905,0.10598051079549053,0.11655869729460355,0.11380145278450349,0.10967329658918445,0.11925748078441467,0.12062985012019412,0.11925748078441467,0.12750588426264087,0.16831783089162844,0.19671961682919248,0.20879885837597012,0.2681893702871956,0.24667958934596879,0.2306002409467789,0.23545942869339398,0.251306070978202,0.25614872685185186,0.3026029555172154,0.28410855579383254,0.2889697149643704,0.2696265696686102,0.33294952984072146,0.37099321016895614,0.3339991165568763,0.2781304627840646,0.2970812869974415,0.3035074220729257
AEX,-0.15384615384615385,0.08333333333333348,0.040000000000000036,1.08,0.7333333333333334,0.368421052631579,0.2682926829268295,0.2093023255813955,-0.07142857142857129,-0.21212121212121204,-0.08771929824561409,-0.2777777777777778,-0.17460317460317454,-0.2571428571428571,-0.30666666666666664,-0.33333333333333326,-0.4347826086956521,-0.45833333333333326,-0.5185185185185186,-0.514018691588785,-0.5272727272727273,-0.5593220338983051,-0.5806451612903225,-0.5772357723577236,-0.6790123456790123,-0.6578947368421053,-0.7127071823204421,-0.514018691588785,-0.5737704918032787,-0.6176470588235294,-0.6976744186046511,-0.7547169811320754,-0.7976653696498055,-0.5246800731261425,-0.39534883720930225,-0.3417721518987342,-0.27576601671309187,-0.28767123287671226,-0.35,0.019607843137255054,0.30000000000000004,0.0,-0.07142857142857129,0.0,-0.10344827586206895,-0.03703703703703709,-0.1333333333333333,-0.24637681159420288,-0.35
AFP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGR,0.020277498363430402,0.039311672364010564,0.0753764530141996,0.1569623526803856,0.1569623526803856,0.1840851514349453,0.26752610701853796,0.32535551041137634,0.32521529379403735,0.3026143383041118,0.4454419570736212,0.4582644531886657,0.44198093659345217,0.4366226259289845,0.4535264220566735,0.3965171245094541,0.37207264442351096,0.4025214976710856,0.32068827362250385,0.31849185297461147,0.3952726786669043,0.3194362517906799,0.27529474048583835,0.3733663713709323,0.3415083427934973,0.2649916180242773,0.24406086127443194,0.2871675777878251,0.27810542211701317,0.303264872963356,0.32951940222467524,0.41261249069625805,0.4371830468803781,0.5450710479573713,0.48060329543036806,0.4676962013451127,0.4315329935315766,0.44999305459091543,0.43883388086103503,0.4327774346304303,0.5184745187412112,0.5358263854830798,0.4943809501085634,0.6168262901102304,0.66492104843426,0.5714321557607387,0.5700140379023362,0.5716293192140725,0.543928412956663
AGRO,-0.07166743839069822,-0.003792732304853552,-0.005423936959525033,-0.0721752828297294,-0.08785020413909617,-0.06413404593384353,-0.059196515004840244,-0.04925650557620809,-0.12061711079943904,-0.11043478260869566,-0.054252627481510274,-0.01986788361655989,0.06743917842824976,0.046744574290484175,0.042645638879948544,0.02305384493920748,0.006107976603344056,-0.02277526395173446,0.004236631361405285,0.08380729340916693,0.04354128637388599,0.0901289960740328,0.002527336496802146,-0.044395280235988155,-0.056456310679611654,-0.07204239472930396,-0.05892321100029041,-0.04715917446933671,-0.010033615157379994,0.06364233336981506,-0.06660583941605847,-0.03284072249589487,-0.1434048741791899,-0.16136687233032743,-0.11493101407039741,-0.05199239135736233,-0.06674028904787055,-0.09147424511545277,-0.09253466548391609,-0.1582434714823957,-0.18359375,-0.06115055789016077,-0.14802314368370295,-0.23243691505745756,-0.2548305474620457,-0.056822593167701885,-0.06718817488122086,0.018337088070414564,0.36390428741842684
AHT,-0.024790271133073527,0.058248304826042485,0.039755543467245635,0.057312772622812425,0.06475843970660855,0.30622668170075507,0.14433861100107648,0.2642445876203212,0.18179381105691594,0.22985864404283318,0.46405350045720617,0.3275368474311531,0.24545953372715612,-0.004347364426635192,0.011417130868426106,0.07644311203702148,0.11352867199302286,0.04529489056163816,0.2112639221387287,0.27508080875632546,0.2076911626689244,0.17815043141358244,0.25267334517045836,0.29346391852822573,0.2786887811246541,0.3743058504679522,0.44443090613977576,0.5047982852320942,0.5769977026927364,0.5661220723606755,0.5592793640084099,0.5212945625924232,0.42659378920405944,0.5343769720795453,0.5688389946611776,0.6164099999010919,0.9900201267445645,0.9467260225834973,0.9758949783795783,1.1596859330634932,1.35784038913393,1.647356466541162,1.84735363772919,1.966891522144504,2.019715655323148,1.84735363772919,1.3647247903176631,1.3217305358353326,1.4989285410026936
AIQ,0.0,0.0,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.09836065573770492,0.14583333333333326,0.5714285714285714,0.5714285714285714,0.7741935483870968,0.25,0.41025641025641035,0.19565217391304346,-0.15384615384615385,-0.2857142857142857,-0.051724137931034475,-0.08333333333333337,-0.5416666666666667,-0.8106321443327366,-0.7757884094837426,-0.7757884094837426,-0.7757884094837426,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIRE,0.0015165676195179056,0.06360192062420289,0.041508255734934885,-0.047821341616992696,-0.026656368005492537,-0.059507421842607156,-0.05521400843038271,-0.11425759895036092,-0.13777216883590804,-0.12654991297383056,-0.1098500902597912,-0.11184375391554935,-0.10607541459108394,-0.14959059416334242,-0.15672307646551464,-0.11881341973179171,-0.09865848618749407,-0.11720841895510314,-0.13409885629647733,-0.143101077413603,-0.1545354246183206,-0.15540429841676473,-0.18659991967410627,-0.18659991967410627,-0.19354058820183173,-0.18163450853621588,-0.17041664228451048,-0.17041664228451048,-0.165214191079052,,,,,,,,,,,,,,,,,,,,
AJAX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJB,0.04415622226763616,-0.03508923578939982,-0.057528369739296426,-0.05637315116405006,-0.04228890402217811,-0.07563218747735712,-0.07783715406856673,0.17086609785597928,0.3358201699276011,0.5034491756912032,0.5770886405679496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALFA,0.2799900641174917,0.05095447870778269,0.03125150093658435,-0.13157256107425985,-0.1590223649680781,-0.3544562592076649,-0.40902251500082576,-0.4514587910684176,-0.32042327819041194,-0.4148900415126219,-0.31019822444018474,-0.40902251500082576,-0.35141421566159525,-0.42548409251050245,-0.4791668351216515,-0.4951009594281056,-0.53124863551021,-0.5540532120381332,-0.7659564418024984,-0.7594743858312702,-0.818481299456681,-0.8331641136948763,-0.8477852977040069,-0.8298962946531139,-0.8316321329524039,-0.8399605448193956,-0.8237172820720533,-0.8281242912224994,-0.8244676502488023,-0.7997562742287976,,,,,,,,,,,,,,,,,,,
ALGW,0.5294117647058825,0.3599999999999999,0.5813953488372092,0.4782608695652175,0.3599999999999999,-0.10526315789473684,0.0,0.030303030303030276,0.030303030303030276,-0.27659574468085113,-0.15000000000000002,-0.30612244897959195,-0.5466666666666666,-0.15000000000000002,-0.1282051282051282,0.41666666666666674,0.3333333333333335,0.2142857142857144,0.7435897435897436,1.0606060606060606,0.41666666666666674,0.3076923076923077,0.2592592592592591,,,,,,,,,,,,,,,,,,,,,,,,,,
ALK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALNA,0.0,0.0,0.022727272727272707,0.022727272727272707,0.04304635761589415,0.1170212765957448,0.07876712328767121,0.11307420494699638,0.1454545454545455,0.10139860139860124,0.1170212765957448,0.006389776357827559,0.03960396039603964,0.01941747572815533,0.012861736334405016,0.03618421052631593,-0.02777777777777779,-0.024767801857585092,-0.01869158878504673,-0.0031645569620253333,0.009615384615384581,0.01941747572815533,0.016129032258064502,0.016129032258064502,0.032786885245901676,0.020242914979757165,0.032786885245901676,0.012048192771084265,-0.023255813953488413,-0.023255813953488413,-0.027027027027026973,0.012048192771084265,0.07692307692307687,0.10526315789473695,0.1200000000000001,0.11504424778761058,0.125,0.06779661016949157,0.11013215859030834,0.24137931034482762,0.24137931034482762,0.15068493150684925,0.06329113924050622,0.012048192771084265,0.02857142857142847,0.06779661016949157,0.15596330275229353,0.16666666666666674,0.172093023255814
ALTE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTN,0.2526315789473683,-0.24,-0.11214953271028039,0.10465116279069764,0.032608695652173836,0.2666666666666666,0.28378378378378377,-0.17391304347826086,-0.24,-0.20833333333333337,-0.17391304347826086,-0.3214285714285714,-0.13636363636363635,-0.3214285714285714,-0.4722222222222222,-0.5,-0.5681818181818181,-0.5681818181818181,-0.6041666666666667,-0.5681818181818181,-0.6455223880597014,-0.62,-0.6122448979591837,-0.572072072072072,-0.6274509803921569,-0.6415094339622642,-0.6607142857142857,-0.6984126984126984,-0.7147147147147147,-0.7375690607734806,-0.7557840616966581,-0.6545454545454545,-0.6984126984126984,-0.7473404255319149,-0.75,-0.7285714285714286,-0.7246376811594203,-0.7293447293447293,-0.7230320699708455,-0.763681592039801,-0.7764705882352941,-0.7397260273972603,-0.6935483870967742,-0.71976401179941,-0.7506561679790026,-0.4864864864864865,-0.6935483870967742,-0.7361111111111112,-0.7625
AMGO,-0.13506118644577414,-0.031986727981838214,-0.08900666967966353,-0.5284518264888738,-0.6214351975687351,-0.7406826971057885,-0.7095651642368433,-0.5966185772069302,-0.6843089423177318,-0.7012602060522226,-0.7461280694924699,-0.7132733597424038,-0.6888716346423693,-0.7075386252319273,-0.7166082284925508,-0.7434550531463568,-0.7525712606523656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AML,0.28759781388184247,-0.19591694716723718,-0.13476986346438558,-0.1817820630090785,-0.600390300146374,-0.5401370495869242,-0.5772962533213255,-0.5961349542603545,-0.617196323443253,-0.6716896938682391,-0.6542877000253842,-0.7074286292783079,-0.7305263414600657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMOI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO,-0.02314032979220859,0.0054214300608323995,0.05078310586649226,-0.0034787430826285215,-0.05261288791204499,0.14003524487847852,0.012452413339784751,-0.06773538478535768,-0.017524431946177588,0.04898271349369043,0.20284384863176386,0.0735298388267751,0.13146637477827805,0.07802599292616907,0.15186599718675997,-0.0485710924114332,-0.0253068880789189,-0.12946254356572873,-0.027542484347871765,0.04074040310060889,0.12279633499902376,0.0443540413029353,-0.038276569491726975,0.07083917280040608,-0.007541491627525265,-0.004976992783809142,-0.08324417393522421,0.02746590254845782,0.17709663234825856,0.186456816142881,0.19966342349915922,0.19093985677554737,0.17458542637535568,0.17739834167752355,0.4256747698427419,0.3943522328653204,0.778872329309539,0.837004311466798,0.9912251451788319,0.979264188465657,1.104440348071241,1.377306315438112,1.2073867029111196,1.1772311299455627,1.0151831767597974,1.6423694314344846,1.217291461376976,0.9282866645636121,0.8931915952123144
AO,0.3492063492063493,-0.08695652173913049,-0.09352517985611508,-0.13103448275862073,-0.14051841746248295,-0.42727272727272725,-0.4134078212290503,-0.34443288241415193,-0.37375745526838966,-0.4473684210526315,-0.5007923930269413,-0.49840764331210186,-0.5326409495548962,-0.5461095100864554,-0.5519203413940256,-0.5731707317073171,-0.5731707317073171,-0.60625,-0.5909090909090908,-0.4559585492227979,-0.5408163265306122,-0.55,-0.41449814126394047,-0.5153846153846153,-0.4285714285714286,-0.4375,-0.4424778761061947,-0.4728033472803347,-0.4521739130434783,-0.5655172413793104,-0.5464362850971922,-0.5360824742268042,-0.5785953177257526,-0.6094234345939245,-0.6530837004405285,-0.6317942723553478,-0.6149144254278729,-0.630281690140845,-0.6389684813753582,-0.5572733661278988,-0.5578947368421052,-0.625,-0.65,-0.64,-0.6111111111111112,-0.6052631578947368,-0.5932859909619109,-0.60625,-0.5992366412213741
API,-0.004621790423317118,0.01814430658790922,0.0239465643430683,0.03442830069488312,-0.03365120240346575,-0.01801777244725511,0.013290204626960067,0.017770369533280483,0.06185430268374281,0.032530811120664804,0.15934799748982242,0.07654608752820224,0.035022697236108735,0.0511036223321224,-0.0031131096506400446,0.00945709281961471,0.01586182587240037,-0.004174038036267258,0.025287094616709194,0.07169418414398332,0.06093179408646465,0.0496030300823076,0.05979260130911235,0.08672699849170429,0.0862027377434722,0.08030707409961901,0.10732014692547698,0.0947518765004407,0.11591239971502021,0.13792504382709225,0.13400277008310235,0.16299715909090917,0.2031996259309976,0.19971360063940313,0.2031996259309976,0.21730756234371817,0.24904652936689553,0.2640350877192983,0.30721918827222083,0.3436398560319267,0.3783142671308872,0.24209147171893042,0.23758974887491835,0.25553270832607256,0.2912417785264969,0.2395912187736562,0.27605688681083174,0.3073377848744374,0.2721815131985521
APTD,0.0,0.043478895333989964,-0.11941394422372076,-0.05965973534971647,0.2022630596701247,0.1624531863746188,0.2689627023597736,0.4643209108617914,0.3886438501479539,0.37796341528040744,0.5713622541896604,0.3204075320490627,0.36052208491490445,0.2795383376576901,0.2644832151864598,0.3441860246535302,0.22809661512171364,0.20347965119336897,0.2330015475672158,0.22607512189894452,0.13904552550256466,0.314705564659026,0.16706585116062733,0.154714589359499,0.2165062892747398,0.13078457302235869,0.08794157640995404,0.24564719408419045,0.7317031085871353,0.7154440825971442,0.7314672445730477,0.8974986649153012,1.372888667662187,1.657413085084639,2.0030920420601714,2.1040402834601237,1.9550331375557248,1.9471775294560105,2.0527237021857925,1.9312905126694169,3.0173318258109374,2.74772177855229,2.785817808808445,2.9116277479571955,3.9706827937368585,4.036635293496158,4.269831326633073,4.245525234741785,4.5256696320766565
AQSG,0.06106870229007644,0.08264462809917372,0.0650406504065042,0.03149606299212593,0.052208835341365445,0.18018018018018012,0.12205567451820132,0.12205567451820132,0.10315789473684212,-0.01132075471698113,-0.01132075471698113,-0.0019047619047618536,-0.07092198581560272,-0.18252730109204363,-0.18252730109204363,-0.18252730109204363,-0.1708860759493671,-0.1708860759493671,-0.1708860759493671,-0.1708860759493671,-0.1708860759493671,-0.191358024691358,-0.05755395683453246,-0.12374581939799323,-0.18506998444790046,-0.16560509554140124,-0.18506998444790046,-0.23947750362844689,-0.23054331864904554,-0.14657980456026054,-0.06595365418894839,-0.09027777777777768,-0.12520868113522532,-0.10273972602739712,-0.1561996779388083,-0.14098360655737696,-0.191358024691358,-0.21791044776119406,-0.20965309200603321,-0.19260400616332818,-0.19260400616332818,-0.2271386430678466,-0.21907600596125187,-0.23615160349854225,-0.2671328671328671,-0.23615160349854225,-0.23615160349854225,-0.23167155425219943,-0.10732538330494024
ARA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,-0.17567567567567577,-0.07499999999999996,-0.23316062176165797,0.18400000000000016,-0.0326797385620915,0.09629629629629632,1.2769230769230768,1.3680000000000003,1.0413793103448277,1.2769230769230768,0.9096774193548387,0.5578947368421054,0.2595744680851064,-0.04516129032258065,-0.36344086021505373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARIX,-0.11063829787234047,0.053811659192825045,0.09302325581395343,-0.05241935483870963,-0.13602941176470584,-0.21140939597315433,-0.24193548387096775,-0.2033898305084746,-0.25867507886435326,-0.3047337278106509,-0.29850746268656714,-0.3342776203966006,-0.27692307692307694,-0.3247126436781609,-0.3380281690140845,-0.3227665706051873,-0.40506329113924056,-0.4337349397590361,-0.39119170984455953,-0.40506329113924056,-0.4444444444444444,-0.381578947368421,-0.4211822660098522,-0.3472222222222222,-0.37665782493368705,-0.4139650872817955,-0.3733333333333333,-0.39743589743589747,-0.4327097163548582,-0.43236714975845414,-0.38961038961038963,-0.40506329113924056,-0.43509615384615385,,,,,,,,,,,,,,,,
ASAI,0.02586206896551735,-0.14956011730205276,-0.2620865139949109,-0.18309859154929575,-0.19667590027700832,-0.23055084599607845,-0.2812210319683143,-0.29328794129903424,-0.3269400373200144,-0.3451122793705852,-0.2977494079301043,-0.35443801603219793,-0.3487317111512852,-0.3662379667165663,-0.38003719776813394,-0.27234770739344905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASC,-0.08059701492537319,0.3480885311871227,0.43162393162393164,0.24627976190476186,0.2781381152231972,-0.019033674963396807,-0.1508238276299113,0.046875,0.03140394088669951,0.03843769373837569,0.4135021097046414,-0.33977138352384706,-0.4083362769339456,-0.42538593481989706,-0.4568741893644618,-0.4414804934978326,-0.45261437908496727,-0.49257800666464713,-0.431239388794567,-0.5189546237794371,-0.5327754532775453,-0.5390753990093561,-0.5119463869463869,-0.44398340248962653,-0.39910313901345296,-0.43402601790843043,-0.41031508537229366,-0.4284251834157994,-0.4143356643356644,-0.47335324634491427,-0.4381080174438108,-0.4395181529195249,-0.3912411411957114,-0.3639643060565787,-0.3406809683133242,-0.311266447368421,-0.3707738542449286,-0.3273092369477911,-0.26567295046032446,-0.26211453744493396,-0.19296555046976627,-0.03569372481289579,-0.07764317180616742,0.015767131594905948,0.08064516129032251,0.08239095315024225,0.03076923076923066,0.009644364074743894,0.021341463414634054
ASCL,-0.06704652645745968,-0.06382890925246831,-0.08761106553201536,-0.09779712557895393,0.0035861214739667524,-0.036337583856507316,-0.03031572348549616,0.0051334611283571085,-0.012638652341313228,-0.07880111853734728,-0.046866684965577554,-0.06433084592161631,-0.11176625661344586,-0.15781046212633054,-0.1718598663493316,-0.12091457681060591,-0.20641350329047103,-0.1619564307280097,-0.1372640983257447,-0.13396413201981971,-0.09412741807108005,-0.011594775380272093,-0.07185151849882032,0.023295464796694754,0.05487307772187755,0.04694792349272858,-0.06127228540769569,-0.018833271343845714,0.10103049421661403,0.03853842092574,0.0479183346677341,0.1484550068846351,0.24577999216584967,0.27384856107567446,0.36163427643135226,0.3862903094396193,0.2854353015834643,0.28501786105383986,0.44879218003627286,0.39201770389338386,0.4777705402119159,0.570421885239093,0.5941396917599662,0.6053978572742753,0.5539071311479151,,,,
ASHM,0.016018916224163293,-0.03037347542225699,0.0688477913062342,-0.0876244751327504,-0.06930634623421827,0.03918301489334208,0.05540516297289999,0.1383357544497037,0.16565083026512295,0.20918425258688655,0.3594971199944814,0.2992039817393741,0.41908365615864285,0.3894395837592797,0.41883846164922045,0.40321541347896206,0.4039851394335745,0.36123898756384687,0.23881197454231162,0.3390645277455038,0.28929791047900655,0.19319908699574362,0.2777912853479605,0.3741950779035592,0.37090676377396803,0.5699292621919161,0.43370689247534755,0.47259426965998275,0.5140860760271659,0.5341641983333398,0.5166728232596081,0.5063669925323511,0.48152227024995287,0.7127443695602107,0.886659423029978,0.9134582243085929,0.6014065566177635,0.5387278994686895,0.5863891203116762,0.6999137447707766,0.8089815962182754,0.9505579611530373,0.8752152773152422,0.9796141811771439,1.4004372636309932,1.6132492657344977,1.285668723325292,1.2380138541903247,1.219051372273047
ASIA,0.0,0.0,0.0,0.0,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,0.02499999999999991,0.02499999999999991,0.2058823529411764,0.3666666666666667,-0.023809523809523836,-0.023809523809523836,-0.5900000000000001,-0.5816326530612245,-0.5340909090909092,-0.31666666666666665,-0.18000000000000005,-0.18000000000000005,-0.21153846153846156,0.02499999999999991,0.02499999999999991,0.07894736842105265,,,,,,,,,,,,,,,,,,,,,,
ASLI,-0.038529749712744144,0.040776799989601153,0.06210702252407607,-0.0045379384083648056,-0.011554984939015411,0.03222978547854782,0.06857066595489103,0.03649238177840486,0.016697776592637714,-0.024370034605449176,-0.01965153722772528,-0.010088521833737207,-0.03346209560598756,-0.055723939476136075,-0.058300499852984466,-0.04301576487743086,-0.003708035736505466,-0.008507213175654726,-0.0249165793896291,-0.022595490667610685,-0.03631221038695309,-0.022595490667610685,-0.0012972109963578227,,,,,,,,,,,,,,,,,,,,,,,,,,
ASPL,-0.010752688172043001,0.0,-0.05102040816326525,-0.05295315682281054,-0.06249999999999989,-0.07920792079207917,-0.11428571428571432,-0.14364640883977897,-0.14364640883977897,-0.14364640883977897,-0.14364640883977897,-0.14364640883977897,-0.14364640883977897,-0.1514598540145986,-0.1514598540145986,-0.1514598540145986,-0.1514598540145986,-0.14678899082568808,-0.12264150943396224,-0.11428571428571432,-0.12264150943396224,-0.12264150943396224,-0.08823529411764708,-0.12264150943396224,-0.11428571428571432,-0.12757973733583494,-0.1324626865671642,-0.10058027079303677,-0.091796875,-0.08644400785854611,-0.10058027079303677,-0.10576923076923073,-0.10576923076923073,-0.10576923076923073,-0.10576923076923073,-0.08284023668639051,-0.10576923076923073,0.010869565217391353,0.04494382022471921,0.08139534883720945,0.08139534883720945,0.06164383561643838,0.06164383561643838,0.12048192771084354,0.1625000000000001,0.03563474387527843,0.02422907488986792,-0.05102040816326525,-0.07370517928286846
