Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BA,0.07052271070344696,-0.01865162556986444,0.021678691137113626,0.040000000000000036,0.13249680782634576,0.04207634343059574,0.07313301128972105,0.14503979809745693,0.2930459946507653,0.24741712049912756,0.22437075094711711,0.2790120244174825,0.26377476135888855,0.3259073589083594,0.39032353114502927,0.6398871171784855,0.6155194609548331,0.5688939724424109,0.45741854977205065,0.6407995215111346,0.5800316108119692,0.8183247525973427,1.0203815983283664,1.0540493478904387,1.2272950417280315,1.509936593046513,1.6,1.4620040490054893,1.3379181861423812,0.7103378280411774,0.6195562633862377,0.5020118162371396,-0.02270053520239923,-0.030085264880242657,-0.15066204900386648,-0.23139273497312263,-0.15672762106286542,-0.08763815519788387,-0.060468005798301916,-0.12620740740740743,-0.03162993063251651,-0.033193456381339526,-0.10933087691215782,-0.08738404883294526,-0.08462923301362624,-0.1979139043578183,-0.09958857788396203,-0.15894620512637692,-0.09555683342917387
BAB,0.05693452344107852,-0.05386759745127445,-0.05386759745127445,-0.02767345563098844,0.02930795010002929,0.08993145509499145,0.22381976849887875,0.1636319110317208,0.2398618572524942,0.2789467850979275,0.137239718988019,0.289543422733078,0.3625430132919507,0.2613916736937445,0.09831941913904219,0.06198890378901423,0.20357898501057892,0.12645553556736244,0.4162707109669501,0.4231826350470418,0.3141950703652485,0.30832024100678646,0.313020156046814,0.3738052314704581,0.44051716451181444,0.6860506376672442,0.5784156635923088,0.4763497459516761,0.36747926189266966,0.3327998416024551,0.40130802858927206,0.5378479229334043,0.42798804956953695,0.3819373160884145,0.25807154983101555,0.29554129911788296,0.4226813202296664,0.4293525383540071,0.4779164227166277,0.4160472617628499,0.5693386695679203,0.8011684170624567,1.1690341290513144,1.4252259284835018,0.7701056230003944,0.6559111129333142,0.5722404967203223,0.360317273201866,0.49700698678626365
BAF,-0.036273656732651816,-0.0686319201742388,-0.0686319201742388,0.021498805621909867,0.05550772056713171,0.07955145893266025,0.0919239904988125,0.25011897477734735,0.28300307005302816,0.3001484833486532,0.3001484833486532,0.3449385605617321,0.35215824692992137,0.28659389868457885,0.36958140920601834,0.360763709020943,0.37851413149411517,0.37851413149411517,0.37851413149411517,0.4333151453737627,0.45244865718799376,0.5130420472311363,0.5342511472674178,0.7713129756285524,0.8797791862604787,1.3403334606083748,0.7507378844139772,0.6988174427198819,0.6498878420816512,0.6036978894121754,0.5391311626349713,0.5580410099983055,0.47956227872545876,0.47956227872545876,0.3758323980546203,0.258073344280241,0.28560441865342945,0.29238122012932255,0.327749295978049,0.28560441865342945,0.28560441865342945,0.29219957835558685,0.40904214559386975,0.4899927072360426,0.21904004242906394,0.2550679134530067,0.12740649908031898,0.10777757696246781,0.18448853388302
BAG,0.03929033878978805,0.03951703632272574,0.04917068818686898,0.11110395327363687,0.1962593054977575,0.2990472364836876,0.3241292832100726,0.364278746012076,0.47384462009542117,0.46828223209091835,0.4148835810284246,0.32614852309860964,0.4164910071450081,0.507575316123769,0.57302243570256,0.5905995911529178,0.6471318520404914,0.6677840451248995,0.7375959165169501,0.660851562374617,0.687198382679014,0.777712882002302,0.8543884170160916,0.9777544194935499,1.0709625775465281,1.1410158270404471,1.3667467124070898,1.4851352000384228,1.5060176776849499,1.4851352000384228,1.4273115353942862,1.5293542552671457,1.3819454034893894,1.4007887716042227,1.32203199676891,1.1461219411032766,1.289513274336283,1.3006091325419056,1.2348774430407086,1.3499784272316462,1.396230347095191,1.4254341762954978,1.4094528521536671,1.5847590978345032,1.273568117406683,1.2437934997072917,1.2303017241379313,1.1423898641934414,1.3540410818680195
BARC,-0.015827358417405013,-0.024523929055285443,-0.06527576878848895,-0.07723384185017734,-0.0591251455161137,0.0006384367118745793,0.017255104455775605,0.013515396405183067,0.058766888109278215,0.20791978028996616,0.1963109465534254,0.17068399876199325,0.10161619770268482,0.1639928113639535,0.14672034730727712,0.16488660581199088,0.1549463210477675,0.1211954738934713,0.1578547814374922,0.1871147545099614,0.240867994348676,0.273339347992944,0.33370003667033377,0.3253753936143373,0.39839105616515313,0.5652245879840876,0.6127869560768171,0.642537866506091,0.5678716901462937,0.3354705682973673,0.39406865033538896,0.5185722468163008,0.3295869968692,0.3698020280057943,0.09829807662526702,0.03779714216729957,0.029078245728588303,0.12866725549640723,0.15801547906733715,0.12104483215111328,0.09886815255537229,0.19728034708916087,0.2112049458197065,0.35277315492568206,0.18761172348254895,0.21492413308722425,0.1275995293818366,0.19198803331176406,0.13265990577337683
BATS,0.08793492995933128,0.051611560907446785,0.032685327420815424,0.09610771389100092,0.12358455872263097,0.14919411431169882,0.2208435466652352,0.2449597080735897,0.1976474442796503,0.21738755508507324,0.20449724475355757,0.2927054915630998,0.19745478157100393,0.2539165270550474,0.2578692679929333,0.36323376143367536,0.3738561126454292,0.4295516207090404,0.4994597762191657,0.629998128749965,0.6555060877722916,0.6713750913447996,0.5946722859936198,0.6271929475918314,0.7983334651099456,0.8766530526180685,0.8113422085362993,0.9348062381852551,0.8069691486074944,0.949946893887796,0.7130991484821221,0.7546480032229583,0.4704530189892284,0.6140420733918912,0.5914674441205052,0.38937719738824694,0.5826146453849987,0.6857793443081963,0.7994637716194537,0.8798240498831438,1.0234317853824408,1.056980787009124,0.9909595782757545,0.9227572020326311,1.0079207435199486,1.130287278271231,1.2376015215941756,1.2006407258693068,1.1416987952437498
BBY,0.0695294567712319,-0.0304933456139157,-0.027692536591716332,-0.08335378896798395,-0.022292040694195103,0.020064388149978907,0.11212746495351977,0.10657212403428917,0.17063121832525985,0.15973321107972605,0.15973321107972605,0.26513458792782174,0.23812907045589116,0.19475295945884175,0.22848929654027206,0.30606398747564256,0.4435475706173089,0.4419019425776618,0.5962059068981662,0.5215809540440641,0.5001434720229556,0.7078269959493011,0.6461993828326722,0.6377590977914687,0.7356661465422796,1.200892481266313,0.9946585272796644,1.0163529774760875,1.2477642742490258,1.030002200333933,1.1689646111933176,1.5565625611266873,0.6912708254704265,0.7899409972267555,0.4154468169593706,0.362806944372035,0.20363761943133407,0.5566318631148517,0.4374089246927497,0.5787566435818974,0.9255512449049748,0.9035366652911618,0.8558091654538353,0.8433764676844964,0.686687386408853,1.0952788094156625,0.7754533722746724,0.7478714393973165,0.7896142128504435
BDEV,0.11694075474918808,-0.09706426334831353,-0.12073732354869549,-0.03729858762681515,0.015329113000328354,0.15968098185076363,0.18123643618573593,0.0891935397065371,0.038194816884067784,0.08349475815479268,0.03044343640066649,0.07412125159827254,0.007043336650683019,-0.0037992356779108505,0.09913695207812845,0.19544519683601735,0.15581549899795433,0.26533663000539964,0.28345017641768333,0.24278863599569012,0.19766403408724087,0.2934501571660151,0.44540537732847674,0.34169670085944004,0.5314978776683932,0.6273529390264405,0.5666441469971426,0.7130050709080695,0.6648120311997547,0.5993634645918198,0.5881022699710368,0.5169502497393581,0.5903145381939234,0.8257471377489092,0.5743331164606376,0.4476988808178288,0.36463499108089703,0.4208295836763869,1.6406770814798999,1.6406770814798999,1.6406770814798999,1.6406770814798999,1.6406770814798999,1.7364662208673418,1.7364662208673418,1.7364662208673418,1.7364662208673418,1.7364662208673418,0.9426245244162099
BISI,0.1060272453667035,-0.16932571037586275,-0.190293266980049,-0.154161530628651,0.0,-0.04357904145803826,0.1270296084049667,0.2086923224200652,0.4429054671786432,0.5977020221193026,0.8648548851635773,1.106088407005838,0.9068474944875706,1.0254748459958933,1.300655976676385,1.5970873786407767,1.822146225887928,1.565582264848719,1.73112697382652,2.4139087172831495,2.8136949889751413,3.5518782897108663,3.6987458598489082,3.413913651459535,3.965587761041413,4.985872090266914,5.722751717160961,5.722751717160961,5.332948788684355,5.426099348534202,5.426099348534202,5.426099348534202,6.048118789773361,6.283110290724505,5.950729424717864,5.845215505557062,5.363269831670195,5.10541586073501,5.950729424717864,5.950729424717864,5.023854961832061,4.7922745205982205,4.944724327887377,6.406581803249838,6.286893287932129,6.286893287932129,6.29068021711514,6.406581803249838,5.964147821290679
BKG,0.10389463990248138,-0.06948471826891811,-0.10879496797944421,-0.07451797258491188,-0.04820738504623612,-0.353483672370261,-0.3561868116863708,-0.3908222838839436,-0.3657849136625265,-0.3281266246895038,-0.3700648848117065,-0.15673078627209946,-0.20293918327254457,-0.2555091520486137,-0.17236700828129525,-0.09098077357278078,-0.10644879869292878,-0.012650634229530056,0.0024535294624643544,-0.0026316441392085776,-0.13855710215629824,-0.05093431252549985,0.07950696933821177,0.13203213205808684,0.28158064208075095,0.2950611174345523,0.24181080503950447,0.3953053145119365,0.3597832186727079,0.45123374804865657,0.3609288054501014,0.37718661193558556,0.21908191406104427,0.38072161385718073,0.16989136751754663,0.07736928777274588,0.03749677879754976,0.04592480091126183,0.023327565474968504,0.05408312052395403,0.17286166629691624,0.32347318592842833,0.5861912208604574,0.4230218135448982,0.14641118142212228,0.1456182323211319,0.1822054571738343,0.038899221697972663,0.04860916325402087
BLND,0.08374097328597618,0.011124462584293004,-0.05814701956096424,-0.06300176336800123,-0.0821601611746966,0.01092142968968024,0.08709257131145742,0.09870944593839837,0.1166141631643447,0.16733344861194088,0.20947021674247024,0.2521446246327266,0.2839537658205964,0.2760934660543286,0.2673709631311041,0.41343605312370624,0.4384470476568667,0.4802679118721438,0.6139347112646976,0.6801097316100571,0.6676023601933518,0.6826318472780832,0.8089719307434184,0.7497761492966377,1.107498119793958,1.1087848582949964,0.9391365657172328,1.0421092434086145,0.9112376540230998,1.0090158335080588,0.9369489801241588,0.9655961936777466,0.8419632890983508,0.6823364163093775,0.5779506058722594,0.43955548662873545,0.5271800883295032,0.6968677341772875,0.7117509090804315,0.7957608110804131,0.8948875960090843,0.9091861526397658,0.9435774623926088,1.1069300610015609,0.7557750508346339,0.8748067030643483,0.8282564673876249,0.7231807212140902,0.9385797171442929
BMS,0.1299223290424203,-0.15847519050324188,-0.10104420247902168,-0.010108070326361629,-0.14694493536408582,-0.15950696188084912,0.07309863611384038,0.21568313021167418,0.24617571409232442,0.46392911910035806,0.3769645814413165,0.4790836996315979,0.40658561075700717,0.2855817572420398,0.2764395935265338,0.21585516571223717,0.5070513120351747,0.6231360201511336,0.7468215457182359,0.9564167957008838,0.8341564078844377,1.0210927453501868,0.977520676374461,0.9930563073163945,1.1877673660623347,1.3071015556470527,1.496213368455713,1.5808434796539572,1.8198188342377035,1.8838640381301888,2.7628321167883216,2.591789526490343,2.3913215093942424,2.362476518472135,2.005667241942255,1.7752487187217367,1.7297509107853934,1.9009363886012696,2.118243406726349,1.7752487187217367,1.3321088632333251,1.2501833292593498,1.2624289024647148,1.116519682711731,1.0754142712208319,1.0214414555721119,1.0604166333594462,1.0505163004566356,1.0505163004566356
BMY,0.00434988540039094,0.005875910410163554,0.11563737518524819,0.0669815047167619,0.13036387916233338,0.25457960521822276,0.3379976981687327,0.36730956758647904,0.3727868582916676,0.3099068646328069,0.40366040042793805,0.409433412111353,0.26800358967278726,0.3238796073400312,0.35768824238123753,0.41611607521451854,0.3264130097269662,0.3088334841564473,0.30868428364812583,0.36546981861433236,0.3708811917396204,0.42447343115054115,0.49522979991208493,0.6581928809366904,0.7928163584012493,0.9386887045363392,0.9226373028250834,0.9701923180058136,1.1362711233615945,1.0574273617240526,1.2125683586692042,1.227162499696874,1.2724326063020373,1.2008507069254732,0.8572035226433978,0.7974830950493694,0.7142923806323962,0.7408070813904999,0.7408235795858409,0.7737723914827868,0.771531354281195,0.7069958924223556,0.785028473693417,0.9425021150592214,0.7494618740118482,0.6835742371887117,0.6187517625493515,0.7440467147740222,0.8996514742535653
BNZL,0.09710689460830357,-0.030592577528615106,-0.009284276288647031,0.13804567433606874,0.166855430930547,0.1412460872175294,0.215426301127974,0.215426301127974,0.1997881268383941,0.1591183761164563,0.12234068722194502,0.11562886425083296,0.11275251029552158,0.15962340741493808,0.1686657933447011,0.20009018149024915,0.2287721512169223,0.18517583930473247,0.1750465412322204,0.180938154012261,0.13478654799339118,0.23963670237540757,0.24839738578442105,0.16407400387805993,0.20813442377382185,0.39214959789028625,0.41673394430298893,0.48776499853263844,0.42512282079542363,0.2832896703579293,0.25206305398634954,0.22542474331230733,0.18816964285714288,0.29656919460716846,0.05729759792367384,0.04618025301196926,0.030647050661055886,0.050094691988005646,0.06823556169496858,0.2098918832915364,0.26488631548097596,0.22588098921049693,0.3039856936380785,0.24616158975539526,0.23385152676474208,0.21255149110651317,0.15167840413678202,0.23929037064630299,0.3936379107212986
BOOT,0.039453820710711573,0.09070894693998377,0.08600744206609434,0.06651832555447013,0.18822557239600135,0.15034146341463406,0.2866090524202347,0.27846207225571407,0.41841497449716103,0.3763599010132137,0.3763599010132137,0.3616731337767922,0.28372346216657607,0.2963981000967544,0.2606111146748775,0.3462504567044209,0.4789774722793636,0.5672851977881752,0.5218513642582412,0.6774312866329026,0.6238362805045998,0.6567373893494448,0.6990892846849961,0.7697826609029781,0.9314310051107324,0.9486035366055197,0.9801498001545024,1.0427220124042824,1.012803004438375,0.9982036334056397,0.9837477707863655,0.8445918463126936,0.8981004507405024,0.9862206050805202,0.9013448576127969,0.6026913143944543,0.684091753077956,0.8582550589421925,0.9671994394207346,1.008756686769566,1.3190543623633073,1.3647266455416949,1.6139487452336616,1.4622034747744737,1.225388796617847,1.2892478546188793,1.2601978224198742,1.133113828786453,1.3144113374946023
BOY,0.07667986382199787,-0.07396801140340159,-0.14945802814243414,-0.14945802814243414,-0.042814287800151285,0.01953923044839856,0.09103631920961663,0.15872480255810784,0.09859079829372352,0.056547793471253716,0.017604143147437412,0.11792975683867035,0.06899951079947253,0.1651088581007394,-0.31141381154272174,-0.31141381154272174,-0.31141381154272174,-0.30521057144784125,-0.30521057144784125,-0.30521057144784125,0.14435451876537342,0.17507638407952109,0.4529967055884103,0.5289359581888924,0.9071566475364314,1.3377909615509305,1.3377909615509305,1.3377909615509305,1.2367784360557095,0.6322389343473787,0.9091258074764379,0.4190428399944901,0.2727505383176252,0.3419213770644338,-0.12025887835645166,-0.11879681790964514,-0.19583035953251837,-0.18891088440730186,-0.012678418620571508,-0.03293660106614793,-0.1249294655154628,-0.17108454508879822,0.08906726674117271,0.021908723101232264,-0.2669770420480708,-0.22050469946654694,-0.26272013904864144,-0.3075057858699931,-0.18991316265432434
BP,0.06107621569960675,-0.032612545480471544,-0.04472262975967156,0.0026363714375614578,0.05987501889835212,0.012059382594258983,0.019477151430247197,0.004374507509730341,0.07718113930404336,0.06690780328933355,0.12685119698236136,0.13386204591281103,0.12984780354677383,0.20921902221097843,0.2518213852051143,0.30280804564235675,0.22659644579753757,0.3470249151348237,0.34725790023253866,0.32889548843674987,0.2943888133235679,0.3557081157738671,0.37463560662509643,0.3201285535838705,0.44666932643627555,0.3753008108815068,0.4005793819925414,0.4657146640462204,0.35071899706492493,0.398204966260014,0.39310175801173775,0.3371247282021286,0.16696815003884136,0.2404581728529045,0.05338789493719087,0.002971080843920504,0.02194913359961892,-0.0549052033667522,0.002861080248532488,0.07387550231563056,0.1140947063404194,0.1518399447934411,0.07340414129608175,0.13331824476884857,0.027370693866385354,0.028737600031305544,0.05208104052026008,-0.04538171386552514,-0.029675698869167544
BT-A,0.07258776771914333,-0.04653635224892372,-0.05219320274568895,-0.038510529891304324,-0.016012340582701512,0.03627772883799141,0.08747328739164884,0.10070115319650497,0.11577832251388864,0.10265743119042692,0.07300662188895601,0.15908276603367977,0.17369614512471654,0.17864438979323616,0.17864438979323616,0.16390830592105265,0.1128994606283249,0.20924892531973405,0.14587154802717284,0.1583268328239491,0.17105586368278836,0.12102572987958071,0.10118287805293158,0.10118287805293158,0.24433332417506937,0.3441961238239397,0.3318629613292161,0.23550754289767317,0.11671372036541605,0.03679963372059758,0.21724406697664422,0.3056011992274208,0.10575338452335892,0.19500257259330578,-0.1254646391503742,-0.20582175266318892,-0.09982608695652173,-0.2051108790466245,-0.17260404106836202,-0.056910230514545246,-0.12028359151167878,-0.1950519421660194,-0.16240533367855525,-0.17503802402571977,-0.31113156033492795,-0.40127834806231777,-0.38426608841063437,-0.34003162135971843,-0.46624082214705775
BVC,-0.027791351087222083,-0.06493803186932434,-0.013675522621844682,-0.099994502776098,-0.02703987638913663,-0.07690572846188548,-0.11108698012813545,0.2203339296362552,0.33333333333333326,0.26317413779800947,0.07463078437807691,-0.02703987638913663,-0.11108698012813545,-0.24998854734527465,-0.33333333333333337,-0.21739961759082227,0.09095755314186715,0.07463078437807691,0.022738630684657757,-0.027559990496554887,-0.14282722513089008,-0.14282722513089008,-0.052601122620218654,0.411744416659481,0.8001099505222649,1.571383697188629,0.7785985877240629,0.6000781860828774,0.20002931906472177,0.1256875687568757,0.418348782812094,0.4999541914796153,0.411744416659481,0.33834709392626494,0.10360633636670036,-0.29409735696115213,-0.24112357467321788,-0.33333333333333337,-0.25402105071308145,-0.3846038189745903,-0.5999902269784261,-0.6288622401559631,-0.5412720650042029,-0.2800035181846168,-0.5054822243030175,-0.641789738540641,-0.7559295755750681,-0.8341000749853069,-0.8181797989893942
BWY,0.10733099841673455,-0.14157274679835008,-0.14157274679835008,-0.1095570000149525,-0.06257659882119337,0.10928681101995519,0.1384360773304132,0.07266738716483978,0.03631554349015054,0.06027001454863634,0.012764634140415954,0.045765735028862276,0.016156711324323725,-0.020404518462294075,0.05980367979620538,0.18908865821759346,0.13604713589997242,0.18404944569579884,0.28397753978741025,0.34054533819136035,0.2034898491812367,0.2550013698258966,0.4221139642544016,0.40287939262180883,0.5539981360671016,0.590388841411305,0.5842058259068541,0.766138906659775,0.8012669276572211,0.8376748471396265,0.7419610956728862,0.8376748471396265,0.7790201433936499,0.885323009569984,0.7640089034081774,0.679167304454309,0.5875482232149318,0.72199984302645,0.6431930434508395,0.9198636761387189,0.8982695810564665,1.094794922562036,1.2769405557163847,1.2242023263258992,1.0452058894236664,1.3870221489269108,1.2769405557163847,1.026592770850045,1.0408203230180995
