Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
API,0.016002282335243923,-0.0125742675681213,-0.028864317557867225,-0.04398601571991767,0.0022093990434601807,0.0461809795143131,0.07296507583136225,0.05888007030456177,0.08501238180999549,0.10342557879975978,0.1287838866444171,0.11343093938606374,0.11970378974880203,0.13499749786582682,0.1533997427383409,0.20766122717449198,0.19061882411067188,0.18225860853034082,0.19486194180172944,0.19209126885975758,0.1624408333082097,0.21179835313344642,0.22918260647793942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APTD,0.26399882463131985,-0.05304255578163852,-0.20382798906288846,-0.22840057248933665,-0.2559610838582732,-0.21875807053287033,-0.19355746445497624,-0.16107909900471462,-0.10714110027055834,-0.06015258215962438,0.10618803835527402,0.13636079053363104,0.09647603705195329,0.21358206294018012,0.1261142018075403,0.11607362466180215,0.033049384355612776,0.05931675810279757,0.041665869569376124,0.05931675810279757,0.1261142018075403,-0.031017546357262393,0.14677140811254796,0.47057552596753727,0.3586934823834713,0.420436166327542,0.033049384355612776,0.2886590618639657,0.3157818427856849,0.08695478590677719,0.488098166215736,0.984148963305761,1.0491871142556075,1.840872332655084,2.1250573921028466,0.8382566422470545,1.6041895834329716,0.9531188349653861,0.488098166215736,0.3297921703665714,0.5624838589342593,0.041665869569376124,-0.16667686939487614,-0.2857199076503305,-0.34210907860715756,-0.2857199076503305,-0.3902463605823068,-0.4318196047331845,-0.30556051524040295
ASC,0.006849315068493178,0.10606060606060597,-0.058064516129032295,0.07749077490774914,0.2640692640692641,0.23728813559322037,0.5051546391752577,0.3904761904761904,0.08550185873605942,0.06569343065693434,-0.07006369426751591,-0.020134228187919434,-0.0641025641025641,0.2586206896551724,0.2586206896551724,0.21666666666666656,0.6976744186046511,1.6306306306306309,1.7547169811320753,4.261261261261262,5.147368421052631,8.26984126984127,11.977777777777778,14.368421052631579,15.685714285714287,15.685714285714287,13.6,20.62962962962963,14.783783783783784,12.581395348837209,12.581395348837209,15.222222222222221,14.783783783783784,13.974358974358974,12.904761904761905,10.68,8.419354838709678,7.588235294117647,6.487179487179487,5.636363636363637,6.3,4.214285714285714,4.214285714285714,3.8666666666666663,3.8666666666666663,3.8666666666666663,3.5625,2.8421052631578947,2.106382978723404
AV,0.030504775566753795,0.07434434975038529,0.09446511960780812,0.041239701777081805,0.09030996007414793,0.0990863518758085,0.1588002955217096,0.0748540477853481,0.05811152673571307,0.09628438167863673,0.11286823397781398,0.1885720114833651,0.2695372897361128,0.2581137779971616,0.30388421428457235,0.279796431803085,0.24617641216825303,0.35795432472181354,0.2914144266344363,0.3092353791000053,0.2757328022190011,0.4122220234213123,0.49432033320711866,0.5294121323874112,0.5042881646655231,0.5294121323874112,0.4494407980475321,0.48923621889093805,0.7692446745433772,0.6185200129649351,0.7505490967626542,1.1006619218914997,0.9242135891789871,0.7956276694112985,0.7439488539172083,0.3678687828084908,0.6162534926579868,1.0712326679872008,0.6393841329822518,0.7046091039556366,0.5213955281418658,0.24044632808460165,0.14876265862899474,0.06969454535916153,0.12944516248153626,-0.00010624864635144782,-0.03027865077698033,-0.016310203425263348,-0.011565527215143812
AVON,0.005743542364399445,-0.18691272857026597,-0.18500972579531916,-0.12999939715860764,-0.10539511113253952,-0.11945954740824105,-0.14078469507233726,-0.18982391137558718,-0.22350556880750394,-0.20967123637757612,-0.1025392986698912,-0.111314093353586,-0.12836463932677022,-0.20639236484504841,-0.21155667249417254,-0.20811969199065972,-0.20465748559461627,-0.10229738882822126,-0.1725910637159348,-0.16886898096304603,-0.2046185218525528,-0.2046185218525528,-0.1717046106753397,-0.14540908642300243,-0.08746970175993263,-0.036125355279659765,-0.091865700861394,0.010385064177362624,0.024119660006623134,0.10553597875491527,0.19852174474721096,0.14843895063529544,0.1801397432286318,0.2136516538964679,0.1026546568981177,0.2496752778178668,0.4688387031110406,0.3715996451803665,0.15438967595143716,0.21121835221709317,0.16463720813457194,0.03319492172584937,0.5720769789397238,0.5070662768031189,0.8221801346801345,0.8999034579603298,0.8698712965362354,0.5026898825707178,0.583306921520345
AZN,0.06314062138441034,-0.04593314899647305,-0.01015632497981711,-0.001384023921401134,0.10578097801995834,0.08512105587030794,0.12032408709019005,0.21804614253233146,0.23214043696810838,0.2823067487739286,0.37530703720304803,0.250820666214846,0.1582494759998001,0.13447724758074453,0.016811484699660095,0.06055033821501299,0.06617023642403441,0.030870061508301516,-0.008223030303030288,0.02641977765939396,0.006665037180179079,0.005564786502934904,-0.012820296268770015,-0.0061453721841133735,-0.044204948730109384,0.026636140599474167,0.057410777056366546,0.09532623537496332,0.1230550746492638,0.058307069470253436,0.08196808022963054,0.20110272638038973,0.27534322303366365,0.29093073939128766,0.21475372841832718,0.109774468723834,0.1937811375958325,0.3483757844222961,0.4283649364388289,0.2098441714114474,0.013921842058304712,-0.09603775752808386,-0.1487120298864001,-0.22073083389630777,-0.24936194260572053,-0.17628819483594538,-0.11433723802451923,-0.10655016302792986,-0.13608825200136
BA,0.020071078446955104,-0.011326708277548336,0.03765593767111097,0.09437336060726231,0.1797296891875675,0.24556346560448516,0.33340397755209294,0.30853382582942346,0.3623104305424436,0.3867401366541767,0.5100757481206977,0.38950874124329715,0.43091982569616905,0.5268006212385945,0.7241526724251328,0.6633109501401153,0.6325808293113291,0.7054397206952261,0.6851222935258889,0.767970146233997,0.8538629265130533,1.1866320047822279,1.1541400750499875,1.0919694632122146,0.9433276912242554,1.187848608348518,1.1068204345147206,1.4245614575947223,1.693984859384099,1.7388775705653936,1.9698840678222118,2.346759436571769,2.466850341635442,2.2828459916932777,2.117389408593626,1.2805712628679138,1.1595227634686145,1.0027885301008452,0.30313499362065244,0.2932881656950692,0.13251060214418908,0.024863984362273994,0.1244227442345911,0.216546912825907,0.2527756981059941,0.16511851851851844,0.2912285022369987,0.2891436907845131,0.1876217514081635
BAB,0.19890987829463125,0.023704652073798904,0.001364511486195985,0.03525774191989961,0.10273563738910263,0.25496626686656665,0.3264171732052441,0.25496626686656665,0.25496626686656665,0.28971062641436784,0.3652917415293653,0.44570379965457696,0.623295557844979,0.5434613500821113,0.6445740598618572,0.6964169793695278,0.5084542933168144,0.7104725415070243,0.8073004520612646,0.6731315781254881,0.45682973921083403,0.4086403197391604,0.5964478350269691,0.4941499672286602,0.8785657929341635,0.8877338877338878,0.7431709102741397,0.7353784357234254,0.7416124837451235,0.8222388516616213,0.9107267053053945,1.2364065206954855,1.0936376426449899,0.9582556566875025,0.8138479769764686,0.7678485983467258,0.8587190340711957,1.0398278947568822,0.8941078720808953,0.8330253883528367,0.668727708816796,0.7184282277465919,0.8870689351509389,0.8959177534372624,0.960333723653396,0.8782694060725056,1.0815977618899595,1.3891007202265482,1.877044118041943
BAF,0.06833317247369952,-0.037305458768873256,0.061414741586846455,0.04535135953185687,0.14988069474501975,0.1693471023079962,0.12693060691755487,0.049587195461682665,0.049587195461682665,0.15115826898505635,0.18948395614488267,0.21657958081371453,0.23052256532066506,0.4087973349649876,0.44585542841194536,0.4651771194230361,0.4651771194230361,0.5156524283206554,0.5237885138613134,0.44990204310103565,0.5434232086995383,0.5334862724783542,0.5534897668490892,0.5534897668490892,0.5534897668490892,0.6152467066801777,0.6368088467614534,0.7050933925779643,0.728994576554026,0.9961468066660246,1.1183806992435086,1.6373934071528575,0.9729601066361993,0.914449371766445,0.8593091072229702,0.8072562358276647,0.7344940152339501,0.7558041009998306,0.6673640167364017,0.6673640167364017,0.5504676393565284,0.41776135741653,0.4487869677689995,0.45642395276918757,0.4962813199508991,0.4487869677689995,0.4487869677689995,0.45621925509487005,0.5878927203065134
BAG,0.0,0.0039061000422280223,-0.051202742906900856,-0.02791639949073954,-0.07474370428029331,-0.027419294852722542,0.010793730552924874,0.05073730311796831,0.06049515389918492,0.1230969099615622,0.20917140611272944,0.31306880232981427,0.3384215779102797,0.37900440319561257,0.48975290180160913,0.4841304748797548,0.43015545316580295,0.3404626129300954,0.4317802294067725,0.5238476778742496,0.590001216027239,0.6077680945574151,0.6649105494365568,0.6857856567284448,0.7563510586496969,0.678778346627293,0.705409547410982,0.7969010358510984,0.8744041859298284,0.9991017677974197,1.0933159895937563,1.1641253749870693,1.392292738707833,1.5119590797752265,1.5330669572587476,1.5119590797752265,1.4535112820753389,1.5566554235713936,1.407655480366432,1.4267022387194062,1.3470953844773037,1.1692866030692657,1.314225663716814,1.3254412876261616,1.2590001079796997,1.3753434611803708,1.4220946118044782,1.4516136592682867,1.4354598370197902
BARC,0.06394206274110203,-0.04006682037894538,0.012589614740368349,0.019884264336206936,0.01807048330543326,0.0826014699350992,0.06546674844722689,0.039337317497541324,-0.004082412676237435,-0.016823341898968946,0.0024708719027040082,0.0661469815347171,0.08385148848583923,0.07986695390903265,0.1280809136373815,0.2869983606906388,0.2746295343561025,0.24732487362013833,0.1737354282030772,0.2401956359398978,0.2217923998237592,0.24114794420422858,0.23055690131785167,0.19459649594302442,0.23365576915227937,0.2648312975214564,0.3221035871909159,0.3567007347759539,0.42101304147508767,0.4121434111062314,0.48993917166996925,0.6676947523490562,0.7183708740292669,0.7500694798276901,0.6705151516826298,0.4228994840507663,0.4853337919850609,0.6179882340975638,0.41663073433193976,0.4594785127957508,0.17020008052776658,0.105738346612817,0.0964486523742154,0.20255743079261257,0.2338269871334333,0.1944359921756138,0.1708074774753836,0.27566239839285545,0.2904985953257222
BATS,0.022746091743400587,0.02926316329409362,0.0855378418080508,0.10291204667730725,0.13920496107781166,0.17132683439378904,0.27432737753569225,0.3400974025974026,0.31597918511175527,0.396800068539362,0.43181456415660824,0.46444952197027956,0.5557543552032826,0.5864862399270183,0.526194926881211,0.5513502905161494,0.5349238151557678,0.6473299989895929,0.5259494115169525,0.5979001595707212,0.6029372455641753,0.7372061041758928,0.7507424571388301,0.8217167678700501,0.9108026443496253,1.0771512407980284,1.109656731325238,1.129879037031896,1.0321345522390968,1.0735765216492714,1.2916655685282312,1.3914703630871346,1.3082429664237711,1.4655765595463137,1.3026702564328905,1.4848707116219035,1.1830491453438499,1.2359959884453513,0.8738385394779848,1.05681800261776,1.0280505344995143,0.7705214003556544,1.0167691707030446,1.1482347709361025,1.2931059490583041,1.3955112517161106,1.5785145206887692,1.621266931950641,1.5371342981637097
BBY,0.09210304765111976,-0.03889884502196661,-0.06489348674197137,-0.11178011776240349,-0.07068137166833766,-0.04406688723955998,0.022398622800306134,-0.008777731759935126,-0.005914188472911808,-0.06282217624574815,-0.00039272890484731704,0.04291242561217534,0.1370375885468742,0.13135781564186688,0.19685174542279005,0.18570963782368866,0.18570963782368866,0.29347186035443773,0.2658614564831263,0.22151378033730973,0.256005764907691,0.33531802208417316,0.4758810481458642,0.47419856030448737,0.6319587209183986,0.5556622718938271,0.5337446197991393,0.7460799686397492,0.6830719818628377,0.6744426460606694,0.7745426778659408,1.250189441778227,1.0393361312476155,1.0615165072508486,1.2981110983719333,1.0754714539030044,1.217546431386649,1.6138260415987484,0.7291529627433009,0.8300332104584414,0.4471508763063372,0.3933319430686617,0.23059744445723496,0.591498273055699,0.46960490500673613,0.6141186181349656,0.9686809409222612,0.946173265043571,0.8973767349401867
BCPT,0.04007586191325574,0.006728037276963361,0.004536073121498729,-0.015120855662538069,0.006773804923510429,0.03840292593721428,0.03840292593721428,0.03370130930986992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,0.1689163131507907,0.05214596211928746,0.10464276320907429,0.09855476103638705,0.09931208894918453,0.19925598230444397,0.33949788201260467,0.2094805068384249,0.1777704928392565,0.2895365028844241,0.3600311964096763,0.5533902189993958,0.5822637044269106,0.45897243953871825,0.39065975833267275,0.4513389337201039,0.3802768005924828,0.43878314154061426,0.3489324165384964,0.3344088138687764,0.4722916193504427,0.6012963092239865,0.5482124129051016,0.6949157359251996,0.7191787929801905,0.6647127457055608,0.6042684370225311,0.7325737460127477,0.9361174415811242,0.7971998891045189,1.0514381634436116,1.1798358151129045,1.098516516770116,1.2945666643582108,1.2300121897411738,1.1423439733890839,1.1272596270456132,1.031951646644362,1.130222955644614,1.4455844241052387,1.1088158750813273,0.9391895846474998,0.8279256802731512,0.903198218035371,2.537181357721552,2.537181357721552,2.537181357721552,2.537181357721552,2.537181357721552
BEZ,-0.033164052059131977,0.07618267911669685,0.08499341914471192,0.14423846045264188,0.09392501293268252,0.12484100002312726,0.14045536614533272,0.17381440810908644,0.10285481054851364,0.14045536614533272,0.16023377862595423,0.17381440810908644,0.10043440879677812,0.13135612933240282,0.07689752900540259,0.022236701065596165,0.04342136313903855,0.06550266173023434,0.0380322270835558,0.0380322270835558,0.03538052155401816,0.0380322270835558,0.08853875248987264,0.19158683881715954,0.1776513317191284,0.09446657215508902,0.022236701065596165,0.10043440879677812,0.06550266173023434,-0.017652642847044153,0.08853875248987264,0.07689752900540259,0.03272040088330219,0.006893839019542769,0.027440956525413007,0.15736245954692563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,0.03670055303025754,-0.19259485508721919,-0.3588245032475158,-0.14173439360128626,-0.10655636564573845,0.19255694715962401,0.3190004752098843,0.0956597827588701,0.06800356563395837,0.11566134305161069,0.3190004752098843,0.2615196988175408,0.4865525890617608,0.5942657476546047,0.9031929968915706,1.1073697264191535,1.4597444797282328,1.777931609674729,1.5151327513818833,1.6716022843942508,2.034566326530612,2.4255594865887775,2.7224122130579587,2.3840042265255117,2.602357776335713,3.5029472204196406,4.030265502763767,5.003929627226189,5.197648022031187,4.821954203810523,5.549612616510009,6.8953681316076425,7.867312709653374,7.867312709653374,7.353162461754527,7.47602809446254,7.47602809446254,7.47602809446254,8.29647203304678,8.606425934471622,8.168015414258189,8.028842504743833,7.393155931861708,7.053046421663444,8.168015414258189,8.168015414258189,6.9454675572519085,6.640012845215158,6.841094213475211
BKG,0.12151678666907206,0.01989745991652936,0.028669668661435388,0.007865086816805311,-0.005543875558832068,0.05529429887341353,0.16493372004600815,0.0839886287066487,0.03819479327542785,0.0781252210323804,0.10877531165040599,-0.24685132938380427,-0.25000030752312263,-0.2903483369957912,-0.2611814601635868,-0.21731204949967586,-0.26616734287609056,-0.017647257851684417,-0.07147697766677574,-0.13271750695578444,-0.03586242012432217,0.05894714903520515,0.04092792499022613,0.1501965696520604,0.1677919192499593,0.1618680290490826,0.0035238795922769572,0.10559862187769165,0.2575540696067553,0.3187424028100412,0.4929565049180811,0.5086603652199735,0.4466272807079983,0.6254382106343557,0.5840573233845323,0.690591128770633,0.5853918560507567,0.60433112303968,0.4201496291879403,0.6084491659785738,0.3628459028119273,0.25506381226842323,0.2086149820603802,0.2184330692139369,0.1921087876743801,0.2279369708296748,0.3663061040186264,0.5417585418647464,0.8478076396212921
BLND,0.08897433232879548,-0.030687718005686926,0.026331346521861088,0.060799808504540254,0.05821011819855593,0.04627394698501752,0.1338899456293028,0.1465038619041621,0.06795762478081513,0.062452879589409704,0.0407293649420315,0.14627364494632866,0.23264333657836755,0.24581559391749197,0.26611757275932835,0.3236276605778603,0.3714061183023807,0.41979420034482606,0.45586226571685473,0.4469495508422514,0.43705919247688496,0.6026809294269357,0.6310406446582759,0.6784609021095069,0.8300243420051725,0.9050595322265902,0.8908775495309367,0.9079193338242793,1.0511750841955898,0.9840535827894155,1.3896709284670288,1.391129948316011,1.1987674550689063,1.3155271389776906,1.167133159604929,1.2780028542248614,1.1962869737597162,1.228769761178425,1.088583653726901,0.9075843476192365,0.7892223266982219,0.6322974924638216,0.7316541473220943,0.9240612628464029,0.9409371452281203,1.0361951284392021,1.1485939932123812,1.1648069828129217,1.2038029431586939
BMS,-0.009351805305024219,0.0174427788099194,-0.02777917532145513,-0.054050084966817624,-0.054050084966817624,-0.07109551506994194,0.049589919070121,-0.1167440433047986,-0.0564650572323403,0.03898059035432011,-0.10464200374643395,-0.11782698014152027,0.12631351063298313,0.27596875825378264,0.307973466901313,0.5365252456409384,0.4452481435974145,0.552431340594264,0.47633807735964395,0.34933365254169657,0.3397381296674129,0.2761493249808957,0.5817858646335188,0.7036272040302265,0.8334462848003468,1.0534353462671162,0.9251120757133708,1.1213185710253115,1.0755857666753617,1.0918918082984086,1.2962585726896179,1.4215105350781405,1.6200003873791862,1.7088272989426465,1.9596534220199544,2.0268746223902974,2.9494306569343065,2.7699060784259077,2.559496868585864,2.529221456898351,2.1547180372218855,1.9128730780826046,1.8651190375328306,2.0447935893395757,2.2728768449068473,1.9128730780826046,1.4477579530237779,1.3617697384502567,1.3746225686398428
BMY,-0.03130755064456725,0.02790373017645731,-0.05347189370410743,-0.04216359662816116,-0.09495550420374643,-0.002195336130354164,0.002144999809454262,0.008033514046328127,0.11803041714244067,0.06927017984107064,0.13278850946775056,0.25727067823236127,0.34086770297635516,0.3702424463484171,0.3757314858411247,0.3127166146078473,0.40667125171939467,0.4124566465117705,0.27072345713102286,0.32671932884551613,0.36060048340244366,0.41915364392601906,0.32925816538008834,0.3116409317305704,0.31149141118718693,0.3683987511150757,0.37382173163468635,0.4275289263889319,0.4984370675479868,0.6617497043503382,0.7966619491484066,0.9428471914381611,0.9267613594732929,0.9744183801525246,1.1408534245141482,1.061840543022917,1.2173143173769545,1.2319397628343478,1.2773069738095533,1.205571531272466,0.861187223845586,0.8013386959457476,0.7179695374622019,0.7445411122483794,0.7445576458323462,0.7775771329245327,0.7753312886985706,0.7106573982863409,0.78885735942936
BNZL,0.06556463085736897,0.0,0.03153117421752816,0.09047837246146329,0.08120772286988576,0.039155921619662415,0.14006512618197742,0.10518759542158507,0.12948044656345292,0.29744618531280387,0.33029118409995983,0.30109486442834066,0.38566513936035807,0.38566513936035807,0.3678366022156523,0.32147043772705675,0.2795414771968543,0.2718895618943822,0.26861033105937615,0.3220462062980862,0.33235511515408755,0.3681809641904332,0.4008802776260203,0.35117764278478103,0.3396295832996077,0.34634640556709995,0.29373056902769634,0.41326657351342955,0.4232543231495669,0.3271201761164002,0.37735192428449293,0.5871412069829784,0.6151689629780777,0.6961489907812419,0.6247328285149503,0.463033799964641,0.4274334236307398,0.39706401461086305,0.35459077380952375,0.47817332245348654,0.205388119388755,0.19271362215918386,0.17500475986097985,0.1971763375243305,0.2178581104358499,0.37935554259131576,0.44205277686467537,0.39758416464835267,0.48662861435698934
BOOT,0.08433494161646737,-0.011193134501107926,0.005785990150895204,-0.011193134501107926,0.01448142033770683,0.14316019647198974,0.18826223390721752,0.29604824983349376,0.2904616291493203,0.26730344802633965,0.4119235730409545,0.3669073170731707,0.5288289467941163,0.5191481979442254,0.6854489462034454,0.6354764906382779,0.6354764906382779,0.6180247597930526,0.5254001088731628,0.5404609024540417,0.4979365792118373,0.5996985750822068,0.7574130751091264,0.8623458102934922,0.808358501768244,0.993228247880271,0.9295433261719828,0.9686384712659828,1.0189636290276098,1.102965898174832,1.295046520770541,1.3154519914063791,1.3529372250025191,1.4272894217109595,1.391737794469102,1.374389913232104,1.3572125576230696,1.19185882794656,1.2554410817772057,1.360150933225524,1.2592962879349825,0.9044175615060488,1.001142628617134,1.2080943075080377,1.337548800427108,1.3869297079968654,1.7556447171741012,1.8099153664112952,2.1060565753303186
