Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,-0.33644859813084116,-0.1705426356589147,-0.19548872180451127,-0.17692307692307696,-0.3096774193548387,-0.3096774193548387,-0.17692307692307696,-0.4904761904761905,-0.35151515151515156,-0.35151515151515156,-0.38857142857142857,-0.45128205128205123,-0.37058823529411766,-0.5824696568602967,-0.6190950838346801,-0.6759465087627698,-0.5476750497557445,-0.4830578240889256,-0.5183764153881887,-0.5476750497557445,-0.5657686058006821,-0.6332501576681565,-0.5415626970851957,-0.3420729007821339,-0.32988967604236596,-0.3789584145911109,-0.418231641674188,-0.6122929934459398,-0.6122929934459398,-0.5824696568602967,-0.6052441288365106,-0.4625848563444118,-0.344457541679022,-0.4274376174555542,-0.4830578240889256,-0.3969004062749413,-0.36217494766257985,-0.36142429834256784,-0.3538225922946666,-0.2762798348565275,-0.09535162921253315,-0.013108137522919838,-0.5476750497557445,-0.5981124053310578,-0.5457825699367491,-0.6984502031374706,-0.7912348284301484,-0.8355183263328703,-0.8095475419173401
ANTO,0.03122189153653765,-0.1350329111707126,-0.13308248764806285,-0.11647527241285205,-0.01452906836937784,0.03500977979344211,0.2519019345948983,-0.14174779993316255,-0.1610272571159138,-0.18466009204749056,-0.1155218452453386,-0.0835195946066507,-0.1261623996670027,-0.1391038311937185,-0.17068557970515297,-0.24737885283966976,-0.1030480762962066,-0.08967136372122042,-0.02183454347166447,0.1183555034285746,0.1798270196103653,0.6024630142285765,0.38481268389654866,0.35466883755114376,0.14989209309545037,0.3494914357678207,0.36514132422356727,0.20480983797798524,0.32846344045603315,0.556844978893916,0.7085488091542111,0.6855239553708159,0.5554620135225439,0.985110121716188,0.8614157286540214,1.109905247015007,1.5617296470549116,1.9821024233721296,2.2037465954217517,1.765474861538351,2.2456115223078315,2.2865089216777785,2.426870438159118,1.2160340780965964,1.3900761582727115,1.1208533480145895,0.8896295805772001,0.6931395645256282,0.94202310404888
API,0.0020253637864953156,0.02038026198651921,0.02038026198651921,0.22152019183191896,0.20414978238030934,0.14556487595930756,0.1305527177933563,0.11592892659689147,0.00737648314395134,-0.002641556342842688,-0.06297810218978095,-0.023579165145430125,0.013420487558418737,0.025040723114759356,0.06695701319857728,0.08830411339821631,0.09708405975455525,0.05722097773092649,0.07359582510955742,0.08624132678964291,0.11853478321483357,0.12749437886453086,0.19438034983252717,0.14360545914549427,0.19602727984198576,0.20104038022529114,0.181322928553024,0.13926162584309565,0.21110230574738686,0.32840763276625706,0.41142580701908726,0.3591242112395716,0.49554965282632013,0.5910465519805663,0.5910465519805663,0.9255414891702167,1.6166326946596006,0.913486763653709,1.2269793907431827,0.5096194552895246,0.3832593422697299,0.4358641671513581,0.15892676585295407,0.11511466296038919,0.2409806271992576,0.2272657743785853,0.04585152838427953,0.027798238590872826,0.03093478959203355
APTD,-0.0504392056643026,0.01772891471650695,-0.020473688347653618,0.11025289562058815,-0.006921030369162473,-0.03670117560311348,0.005749017514015575,-0.04905108803484526,-0.124789972716713,-0.06112643731454004,0.01898363934859315,0.07011355304096245,0.08589450540611221,0.07816867662327298,0.16078619642012648,0.42237382783689825,0.39615275228171787,0.4026200041559882,0.42237382783689825,0.7821452145214522,0.7411730564601942,0.8666689712389382,0.8553382046407223,0.8897067400788561,0.8897067400788561,0.800787025200369,0.7502025734936637,0.7211933828451218,0.8218490986178435,1.0510103312063204,2.1356483363335466,2.1356483363335466,2.1356483363335466,1.43531268791341,2.0109287586194085,1.9838097693951227,2.5613128737249387,3.066700138069537,3.066700138069537,2.881841272884118,2.9264385088952447,2.8382457470501823,3.436329280315479,2.3490521180045896,2.3490521180045896,2.463102313053145,2.3621891992860404,2.329914283952394,2.7561037816782217
ASC,-0.1761111111111111,0.010101010101010166,0.01294316263365225,0.35338345864661647,0.33432171979243885,0.21703853955375263,0.26050420168067223,-0.06396255850234012,-0.18918918918918914,-0.23599320882852293,-0.2301112061591104,-0.22978177150192558,0.03626943005181338,-0.04610492845786962,0.24740124740124747,0.11801242236024834,0.36363636363636354,0.35849056603773577,0.5817223198594024,0.8452075858534085,0.9607843137254901,1.102803738317757,1.6865671641791047,1.903225806451613,2.4782608695652173,2.769633507853403,3.0770101925254814,2.658536585365854,2.748047891723061,3.6065259117082533,4.294117647058823,4.568445475638051,4.294117647058823,4.11727078891258,3.675324675324675,3.600638977635783,4.69620253164557,4.691699604743083,5.679035250463822,6.2434607645875255,5.747891283973758,5.8246445497630335,4.413533834586466,3.3113772455089823,4.341246290801187,4.172413793103448,4.723370429252782,5.190885640584694,6.0588235294117645
ASHM,0.023280108832419266,-0.03700805708818078,0.0071263905580001286,0.11694420387186444,0.11727447216890585,0.17727088867753338,0.2082590012005341,-0.04492947066414188,-0.037864134052257525,-0.035485734501860655,0.034595892878587664,0.04122310853275324,0.17443344166466734,0.1979498075511157,0.1220590993394044,0.14482461688929527,0.13528400944589714,0.059180793044265156,0.200172745256471,0.34939540129064595,0.41002441946486656,0.711705053009712,0.6323364457648701,0.5156080672174295,0.5116509215457825,0.712848531119276,0.8157805992547253,0.4926054776293176,0.4898899411313029,0.5248792851984538,0.6950543828996869,0.9528243721098921,0.9573499341118736,1.209992201608931,0.9687111517367459,0.8424510466479036,1.6610121327435814,2.613526164790363,2.5542518606531677,2.0536934637742807,2.960009560932559,1.8226174250366953,1.2942711662192679,0.7409407257119303,0.8635097252024644,1.2163143921463706,0.7326774092338884,0.5635580915875369,0.4895911140620246
ASPL,0.09999999999999987,0.04986876640419946,0.1204481792717087,0.11111111111111116,0.07238605898123329,-0.09706546275395034,-0.04761904761904756,-0.08675799086757985,-0.16839916839916835,-0.1471215351812366,-0.1951710261569416,-0.22178988326848248,-0.23224568138195778,-0.24242424242424243,-0.23954372623574138,-0.22480620155038755,-0.1951710261569416,-0.1266375545851528,-0.14346895074946464,-0.15254237288135586,-0.20948616600790515,-0.1341991341991342,0.0025062656641603454,0.0025062656641603454,-0.08675799086757985,-0.09297052154195007,-0.10112359550561789,-0.1071428571428571,0.028277634961439535,0.05263157894736836,0.11111111111111116,0.7316017316017316,0.6736401673640169,1.1390374331550803,1.030456852791878,2.053435114503817,2.738317757009346,2.5714285714285716,2.10077519379845,0.8691588785046731,0.5810276679841897,0.4652014652014651,0.0025062656641603454,-0.1951710261569416,-0.28186714542190305,-0.37791601866251945,-0.5169082125603864,-0.5221027479091995,-0.6357012750455373
AV,-0.04683130898287324,-0.06702401940303071,-0.025212947189097057,0.11573944305648642,0.1240270104358503,0.09330833487583368,0.20582153440895623,0.05822111772525007,-0.09146662167928632,-0.19406322350062055,-0.16758044425047502,-0.20122496520976652,-0.19406322350062055,-0.18281585418647095,-0.17321472918971392,-0.08320106548635342,0.010412930354216199,-0.061760531264571594,-0.05438582900818534,-0.016891275167785214,0.023710884867188975,0.24833990100764947,0.16171684167116074,0.15364356909739296,-0.01026469841029587,0.056907847268319545,-0.0021308482519959426,0.00520433035420198,0.047697518996612676,0.019152524448550867,-0.12208967818649075,-0.00023478408054722344,0.15147437066477187,0.1618790174690501,0.13423442397512297,0.31666978269310975,0.7830752750998151,0.636844740041479,0.4239254691230334,0.11983364931808471,0.11342588369787965,0.12995075472396733,-0.10091085414058087,-0.1438457366225896,-0.10279201497437296,-0.06349766518854938,-0.2780522424839822,-0.28891374335434317,-0.3010870892878953
AVON,-0.025003392861419615,-0.09374841738954287,-0.08786531662898356,-0.04300492008678902,-0.02705326767433558,-0.001251793972253168,0.05468200743463125,0.03873391269735982,0.050718650522369124,-0.0482113549328308,-0.08102972679519904,0.16793160034311727,0.19167011525417288,0.2837743661221228,0.33003116356358286,0.4950260483490778,0.4837544271110954,0.8282832705724379,0.8454274244042579,1.5129244194794125,1.601489081110269,1.9090339061774269,1.6964954578723037,2.299086096552451,2.4134862997833584,2.3938794586612846,2.028382854241714,1.9675088542221908,2.028382854241714,2.6908276613924986,2.645287082035911,2.62293564714389,3.1587291047625374,2.737576272956482,2.6908276613924986,3.8805033896984336,7.089573444412155,6.7701755474226175,6.571048655182834,9.360448285844258,7.813889670700817,5.947476428175263,3.3743190389719233,2.4737382140876316,2.4134862997833584,1.9976547730155314,1.8806687517247722,2.2807679212173597,2.2269723707090874
AZN,-0.034336748469332545,0.0008856903827079154,-0.0465580398042722,-0.034210330449681914,0.011558248349152755,-0.004845014767265954,0.02779408701971442,0.010170500974205687,0.01657417096274072,-0.039884200150570814,-0.05827293475430917,-0.0204435542834277,0.03606303828920021,0.006341553363306662,0.029024664143409762,0.043307456288560475,0.0278379245192093,0.002406125193060049,-0.03181618959165988,-0.05038397882512602,-0.0295314712964454,0.022553270984775553,0.08891666593311798,0.08685781360098832,0.07357701633829805,0.07980824234368922,0.11760638583003935,0.11551685061599337,0.19169406838441194,0.2057088424093605,0.18652225540918765,0.14871642803726282,0.1944226123462609,0.22750835180101214,0.29017125216411843,0.42945415271028553,0.37050750263678034,0.48369668208550065,0.28222416013886664,0.23633234523383573,0.4274022699194897,0.27748196921755075,0.366961683644754,0.2625411221979923,0.4330730128033833,0.6396244587788282,0.602019399705594,0.6606760256821025,0.734060826040962
BA,0.016008400779753185,-0.028847457810999733,-0.032876505129188494,0.027467072225888733,0.11684268969002076,0.1164317784983786,0.196859289763611,0.13446464441642214,0.054860947442846975,-0.024200009810814826,-0.05558925773728818,-0.056450337827154695,-0.026857347857282665,-0.007632699215112337,-0.036193029490616535,-0.06068794006233014,-0.017042303785653412,-0.08941977091937414,-0.04450042429644174,0.0855363682665955,0.028009853404764806,0.06716618086228787,0.011829002249375664,-0.060382289960952185,-0.1000799231933085,-0.1124292917024029,-0.043535634148947566,-0.06817294630170345,0.0032501919294372072,0.05550151223049582,0.027266624206014445,0.09723899120522184,0.09583532263395655,0.01736610313965059,0.024198946230284735,-0.04560066103366478,0.03792705621807779,-0.012988802946186873,-0.12025807846528813,-0.06413975880941547,0.03716341474718443,-0.02998401647116189,-0.15087198410176395,-0.2650766609880749,-0.22194263363754885,-0.17151332290577248,-0.20860832010891905,-0.2429242590188475,-0.26198043556226114
BAB,-0.011473017752948067,0.09451518879750997,0.11816460652438954,0.12347444679711006,0.1466131327505591,0.22305467130428758,0.2514760929522526,0.3073366000194704,0.24216570020327666,0.18153309228635717,0.2196192061930351,0.319836664014602,0.36754090967502595,0.4935005785795805,0.48179995848998125,0.4805124920595756,0.6306358398214456,0.4841902225684047,0.48162868588691143,0.6510031555344795,0.5182779431795546,0.43583144314018996,0.5342404269614631,0.504030612925161,0.4340462642319214,0.6730561018512748,0.56708945167609,0.4422862023377545,0.4088851697349687,0.4258999426119887,0.5494048452982365,0.798667627624563,0.880408074813716,0.8341902355424176,0.9268735138976196,1.0158726754804515,1.0260176444386975,1.014756522733118,0.8341902355424176,0.8112654345766632,0.9464771331152249,1.3773393242514165,0.8294545230441879,0.5227664819069577,0.5114223774087483,0.5435152649611945,0.4936825184121949,0.5604343615991147,0.5777284831938414
BAF,-0.02632649739583337,0.07042989677250766,0.10147006095374689,0.15153219004779328,0.11764973395788791,0.15153219004779328,0.1812545061283346,0.1306067994663478,0.05521683125805077,0.06949823752121498,-0.010707672490137599,0.057805707398958406,0.11420410753955679,0.08527268712740121,0.08527268712740121,0.1447202943779402,0.1447202943779402,0.13693560325684673,0.10852503382949918,0.10852503382949918,0.05449240538917022,0.08083384642448777,0.08083384642448777,0.1699514424450157,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.14073523950984024,0.013986879564302557,-0.039399624765478425,0.04534240748617613,0.10682759863087732,0.04534240748617613,0.20612485276796222,0.2543895467537771,0.6605405405405405,0.7479374110953059,0.60690466849745,0.5327429212922541,0.6605405405405405,0.4651245975915106,0.4439482961222092,0.25541479362484676,0.24033511658423334,0.2946320391929622,0.2786015295770252,0.16369146266395185,0.18690234714575493,0.18690234714575493
BAG,0.02819543195750729,-0.04461377683173917,-0.09200119430632736,-0.09200119430632736,-0.02239432646447148,-0.05809271573411556,-0.06712638353282918,-0.006235474179468348,-0.07243097550879396,-0.13168368179381396,-0.1591775357105576,-0.16977878559111692,-0.059845803443554835,0.10855406315209981,-0.005731538474369913,0.0765860143194641,0.006371986222732495,-0.024174061098195976,-0.038129234026484604,-0.08284992414194237,-0.04129766940633406,0.12125795249758253,0.19616059208598724,0.21470144691257387,0.21470144691257387,0.3999239036488669,0.46394502352906497,0.3144635225313037,0.32179748171605205,0.38680421773645657,0.491410155683109,0.8215695862111116,0.8469466169234392,0.8938461929514632,0.9089977388753308,0.9084476377095578,0.9605233728472375,0.9480162102098175,1.1428150299823128,0.8408546227207592,1.1849807181923486,1.1522546074296605,1.4282350448938352,1.1116598410021683,1.1577552690071604,0.9377568270481142,0.9546214739658823,1.0908453125109618,1.1716069893178274
BARC,-0.04334875904536151,-0.05852834911563998,0.0680445236213616,0.284744096866969,0.3511081740544937,0.3616407243914308,0.540290722943932,0.3344657919400187,0.11530418849266022,-0.08860542468196009,-0.10246510580819457,-0.1514000191564765,-0.16092812795959177,-0.22468009801252387,-0.17999794323323737,-0.10258127324805999,-0.08667938078793203,-0.10192933650196545,-0.18042357681376908,-0.2213373696931228,-0.2835977790156512,-0.03502317532161059,-0.1875840567306517,-0.23478068933748553,-0.3180704447589767,-0.20818065361813687,-0.11991037626516265,-0.11473662590275513,-0.16108702971130384,-0.2449934192461013,-0.31391621959981253,-0.3266167000950069,-0.22755674387514901,-0.14159758854559157,-0.21216672183222096,-0.10698346390113067,0.5869480849031254,1.8409520076958703,1.6254321556748215,0.5869480849031254,0.5769052021635304,0.45277484240061194,-0.26934936292454525,-0.2956842030880119,-0.24359320972722232,-0.0823700004027873,-0.29326207189959586,-0.44448663241313247,-0.4618473624534313
BATS,-0.009288202888041996,0.030721844575299695,0.10863222338909395,0.07892643542453026,0.12553426412911284,0.15911175798326216,0.2036285963835105,0.19604471934072487,0.19098653403877464,0.2229877288380755,0.2323854398880809,0.2631202713060863,0.3268109539016584,0.4088502410644208,0.4992733124193145,0.3989401593626729,0.48235243998551547,0.45447763893522186,0.47450290110176696,0.5192335787873954,0.614251583122637,0.6891356747703965,0.6699695797276943,0.6871196877500063,0.550136346463088,0.5928068966185054,0.7643464702675982,0.7938678674748725,0.9184928514778421,0.8823343379290902,0.8683438536130528,0.9306874383119483,1.0293263288703063,1.1838607942510162,1.1774351544091632,1.3020928093315711,1.3020928093315711,1.2072081633150966,1.0251221917170414,1.0533529129392218,1.3934421458797135,1.2110300263457603,1.0261925798515343,1.0134086890530574,1.1379197077273369,1.2841474868459586,1.0738278648785258,1.011376432753544,1.0155618010696092
BBY,-0.0373122701327151,0.03554875425352977,0.03000432801490005,0.02816436494259844,0.16196792898953816,0.1752234681817928,0.1647218617337174,0.15875768650020783,0.0030972801712501052,-0.05702621362681204,-0.058233735282609556,-0.10710582006121061,-0.11798534188390108,-0.1276913826334778,-0.10461837627613035,-0.05342307193836282,0.08731609154098074,0.09641734953230374,0.1515505730378619,0.25513027916540754,0.1964334131682406,0.33595932964558495,0.19969980175587643,0.03822889298458865,0.06354442837631558,0.13411330049261072,0.16219108028620344,0.21424599420987755,0.19805760441648945,0.16606842029926994,0.15437481605825099,0.09682614481976493,0.1856639050604567,0.18052257855956477,0.05282857554714959,0.0743771050602604,0.08788014196418015,0.16091072025607134,0.016577635071249208,0.09420832666050183,0.2936674688198575,0.4047979094538845,0.23645374835086574,-0.0752683946962851,-0.010834691561550036,-0.06796009698527183,-0.08846110809857033,-0.12291969472982445,-0.19466550065588106
BCPT,0.02263432873191018,-0.0019325281132861472,-0.009162628384301152,-0.0029291836564866447,0.015251910725482487,0.008280458454650974,0.09850193446650901,0.052235004830069265,0.006349632964337992,0.002677869085675022,0.028745599725251036,0.012130222500042143,0.056857072292982425,0.06404632079995731,0.049672355188001616,0.03195300926723399,0.20713695621511619,0.21516804932962819,0.18474499179306658,0.26379630410935784,0.21729147617596256,0.23848014388191774,0.19806019398060193,0.20074960415288712,0.25737732443437,0.23725243179612154,0.30027781395146946,0.2849942087426536,0.33686653426461066,0.38572386834131334,0.4049953095684802,0.47066476826394354,0.5454404746549721,0.5810044071464386,0.6396354480267121,0.6562258100187992,0.8703443539071525,1.0661125672506553,1.3022442548612712,0.9169653142198899,1.024499864828332,0.7559867514728729,0.6441352434271912,0.5757647492043452,0.778084468583979,0.6294674427460154,0.48971776700236225,0.3751319836569802,0.3407559922118031
BDEV,-0.050363756613756694,-0.04924595730410086,0.2139865380240602,0.5027082539629955,0.40051871063356814,0.6797822504490159,0.8134570023587733,0.6191037104460031,0.4946372967362471,0.2003493079996823,0.2477649712540917,0.2279205749786819,0.23336278974916724,0.32633518033889386,0.5258085675362025,0.4938251276140293,0.9660620245757752,0.8229679493620015,0.4300576941265486,0.3789748890375144,0.37352571575648374,0.5035301136928636,0.3076191299835682,0.0919201280647064,0.0919201280647064,0.21716263718571382,0.11557900173386959,0.09882389990431317,0.10055682934818222,0.057848155878683194,-0.14938304016802317,-0.14180304606943517,0.034529945719107946,0.4061410170962694,0.21127964110232855,0.45936554919245864,1.342249302901993,1.40879400987733,1.7421938760088262,1.9037833685423466,3.115965700285831,1.3166496424923393,0.7518586463261563,0.34587425451740184,1.0747381420665052,2.1876317638791285,0.15990947796402133,-0.2429464337870203,-0.5068037381145247
BEZ,-0.010533157264886683,-0.010423366308331516,0.026072044797764482,0.07149805447470814,0.11183501181436539,0.18691760441794125,0.26739974634222885,0.27067274920035644,0.18307865058829265,0.18492983228204007,0.1585036452730968,0.14616121365479895,0.1924368610759144,0.1247621257832443,0.2892122308377778,0.3123747630652587,0.36249525603362254,0.26373153592427934,0.32370131643633604,0.38213654251981977,0.2937894582293348,0.4349029650792713,0.39651347068145815,0.3672421575265177,0.44418123035206136,0.4477834866770225,0.5363109011950424,0.6438068104734771,0.6689968662832741,0.5435769224644491,0.38399154744567254,0.4542344910359313,0.6010967773905289,0.6603346979325466,0.6399411237247703,0.6200424514899805,0.9290718038528898,0.6305068209725984,0.43592326494333755,0.2804755614266843,0.564706452081551,0.6459001918733975,0.49114683485885724,0.6079758468531238,0.574721793517992,0.6476347503867008,0.33291163609361685,0.2250954222592958,0.10525535626731752
