Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,0.01632653061224487,0.03813559322033888,0.12385321100917435,0.1342592592592593,0.13953488372093026,0.16666666666666674,0.17788461538461542,0.07929515418502198,0.0652173913043479,0.02083333333333326,-0.0239043824701195,0.012396694214876103,-0.004065040650406471,-0.012096774193548376,-0.07547169811320753,-0.18604651162790697,-0.17229729729729726,-0.125,-0.13732394366197187,-0.09259259259259256,-0.05405405405405406,-0.05769230769230771,-0.031620553359683834,0.047008547008547064,0.03813559322033888,0.09375,0.1448598130841121,-0.05405405405405406,-0.02777777777777779,0.03813559322033888,0.19512195121951215,0.18357487922705307,0.02941176470588225,0.03375527426160341,0.02083333333333326,0.10360360360360366,-0.046692607003890996,0.0652173913043479,0.25,0.030034979147046892,-0.12447468481088653,-0.16350277239081146,-0.1740385134041751,-0.4285527690700104,-0.4285527690700104,-0.4285527690700104,-0.2732558139534884,-0.2847300074738416,-0.3136332055850647
ALTN,-0.11023622047244097,1.0594594594594593,0.2290322580645161,0.05833333333333335,-0.04749999999999999,-0.07073170731707312,-0.10352941176470587,-0.04749999999999999,-0.12413793103448278,-0.15333333333333332,-0.27428571428571424,-0.36710963455149503,-0.24254473161033796,-0.30727272727272725,-0.37540983606557377,-0.3952380952380953,-0.2944444444444444,-0.39039999999999997,-0.37540983606557377,-0.3952380952380953,-0.41384615384615386,-0.38548387096774195,-0.4595744680851064,-0.3315789473684211,-0.22244897959183674,0.029729729729729648,-0.03544303797468351,-0.09285714285714286,-0.11395348837209307,-0.010389610389610393,-0.07073170731707312,0.05833333333333335,0.31379310344827593,0.6212765957446809,0.6565217391304348,0.49411764705882355,-0.023076923076923106,0.002631578947368318,-0.10352941176470587,0.15454545454545454,0.5874999999999999,0.27,0.33684210526315783,0.24918032786885247,0.15454545454545454,0.12058823529411766,0.07323943661971821,-0.28785046728971964,-0.40930232558139534
ANTO,-0.07442845683995747,0.3112303942925607,0.10029276094997353,-0.04312089997491242,-0.06053622467394393,-0.021158361198914455,-0.1435054049367016,-0.13370363290868825,-0.2769196694202466,-0.33774289098507637,-0.3791085430618347,-0.3233940160356895,-0.3512544501066005,-0.2614729553044566,-0.33650987754258455,-0.32477445974630126,-0.2869391222903598,-0.29303326824541576,-0.35811106908451074,-0.38110653420044727,-0.348934408220521,-0.3717931574312645,-0.3543878878073633,-0.36488500535817325,-0.39583104617498255,-0.3712507609871861,-0.3529380147173684,-0.31687538347501965,-0.3629872524361589,-0.34659438812288945,-0.39407394824220754,-0.41264606508587043,-0.355498263389302,-0.44714314212030193,-0.367999422514392,-0.41475371980177267,-0.4757733530016929,-0.5119581521684049,-0.5904124168420113,-0.560496742763916,-0.5655602745380197,-0.560496742763916,-0.4963938395248785,-0.48263423032862074,-0.482162708574455,-0.4267732680987327,-0.5151351528241377,-0.49999675515573305,-0.5675136489018571
API,0.028441369917023618,-0.040000688183882804,-0.011759913571719571,0.012465524749600831,-0.014761190076807651,0.017209005560113066,0.026282876586352755,0.019010920778699036,0.04647324693835442,0.013108920238938282,-0.005365418894830665,0.005931133946277312,0.08284494469241221,0.09868667178608703,0.15151577687434226,0.15151577687434226,0.16124534348920938,0.16124534348920938,0.18003214482087726,0.2154261691607311,0.2065170385746411,0.21444739476777097,0.2582929304318413,0.24992159849469098,0.2973494536154384,0.2908068844267604,0.37935381801102497,0.37935381801102497,0.4226454540818927,0.40718230650896525,0.49957000806234886,0.5202844454131814,0.6469598583234946,0.7490204682945178,0.6734345009596929,0.6734345009596929,0.7234680009883865,0.7275232198142416,0.7203329736395867,0.706026232916501,0.7463929141497918,0.7037862595419848,0.717790844441708,0.6938044501107976,0.6738863056847157,0.700566865780812,0.7351514397661545,0.7386657526563423,0.774100216202467
APTD,0.27074535564708135,0.013268297836747989,0.06018258362274653,0.05529269366197176,0.11165203280303682,0.11706867265226872,0.12807292687708305,0.040080975318795176,0.07378379891395626,0.004056848221530185,0.014599312351229798,-0.0025221664629865304,-0.26157340570922605,-0.24951581034111725,-0.22744482036410496,-0.24951581034111725,-0.24951581034111725,-0.25256697515830495,-0.25559343083162467,-0.26157340570922605,-0.25201318072805967,-0.26095220970704214,-0.22708162634823836,-0.2876093321530929,-0.3033788119075578,-0.29294455912710116,-0.2654335171568627,-0.2448623395711399,-0.22311103910569274,-0.2538172764583455,-0.2766890830243228,-0.31476034534087527,-0.3392431662772072,-0.3105154688585875,-0.17974997505452373,-0.16498458189733356,-0.16146190052897724,-0.21758107281256378,-0.19213517061288665,-0.18883829769238347,-0.3123405374076088,-0.26394893704111133,-0.2472184247879069,-0.19213517061288665,-0.2787561259917527,-0.23762395914068246,-0.2518429914318776,-0.2895794366562344,-0.27698445107586
ASC,0.06387096774193557,0.001615508885298933,-0.0461538461538461,-0.0657022302591923,-0.054878048780487854,0.11111111111111116,0.03887399463806962,-0.09277143693298218,-0.20369894682763934,-0.1842105263157895,-0.16666666666666663,-0.16845493562231761,-0.03125,0.08771929824561409,0.210464662241312,0.3014273719563392,0.12850382235165636,0.4925373134328359,0.1632270168855534,0.2863070539419088,0.04694360013508958,-0.3071077335717479,-0.26190476190476186,-0.39852541715172685,-0.5514397337577774,-0.5016077170418006,-0.5215311004784688,-0.4722505958461015,-0.4608695652173913,-0.39453125,-0.3695342688631279,-0.35119296776894093,-0.24610894941634243,-0.21776431995962653,-0.09883720930232553,-0.08229721728833628,0.11390585698886091,0.16804822908816885,0.12768279374317926,0.2525252525252526,0.33333333333333326,0.4226709499770538,0.7117614577581446,0.7108167770419427,0.8075801749271136,0.8289085545722714,1.0903573836817264,0.7222222222222223,0.739618406285073
ASHM,0.21257833291718176,0.08865551511294112,-0.047811514195583604,-0.06766409266409268,-0.07556368754398313,0.001812014203262935,-0.012562239915329676,-0.05403210010254511,-0.15760501528800974,-0.2519668538993135,-0.20389512164376655,-0.1388647066844274,-0.15715964911380187,-0.11507577227359933,-0.08215717072570872,-0.14687331144270332,-0.1749919610916838,-0.1533658506403779,-0.26015022010354105,-0.2188397937241917,-0.29141296233164893,-0.2593125535657901,-0.2523278951274708,-0.22531868919900733,-0.134251789988717,-0.17898499999999995,-0.3387683275010168,-0.31961116612869134,-0.31953503791803073,-0.30109133318010406,-0.19722799383998624,-0.2714716713252584,-0.197937731406856,-0.3060594022584353,-0.30535484635169885,-0.23066867819861692,-0.23372750690659305,-0.22665768689156918,-0.25458499028526804,-0.2218752369398741,-0.23184554857482353,-0.19243499515568208,-0.12872090925491608,-0.13846710809364404,-0.19358118063058638,-0.12925224178982586,-0.25494688984577407,-0.2376019723554511,-0.2658168420864371
ASPL,0.03749999999999987,-0.10913140311804004,-0.11894273127753296,-0.18367346938775508,-0.20318725099601587,-0.23371647509578541,-0.27007299270072993,-0.3185689948892674,-0.32203389830508466,-0.2882562277580072,-0.16666666666666663,-0.08883826879271062,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.13043478260869568,-0.11111111111111105,-0.09090909090909083,-0.09090909090909083,-0.04761904761904756,0.005025125628140614,-0.017199017199017064,-0.017199017199017064,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.05437352245862881,-0.022004889975550057,0.012658227848101333,0.025641025641025772,0.0025062656641603454,0.0025062656641603454,0.005025125628140614,0.012658227848101333,0.005025125628140614,-0.11111111111111105,0.015228426395939021,-0.07621247113163965,-0.09090909090909083,-0.06976744186046502,-0.09090909090909083,0.0,0.04986876640419946
AV,-0.008391738318142772,-0.04794926641356667,-0.09023382477227926,-0.12097108344095275,-0.06775273763014589,0.020960671078700033,-0.021677443677356356,-0.11536319225676861,-0.08082833387623711,-0.11791110005038041,-0.12212868909649421,-0.1302176229066665,-0.10912384595578783,-0.09733433131562852,-0.01422480896224021,-0.043833705632519315,-0.07727401161332526,-0.06027450409816204,-0.06391852851469781,-0.021634631568317353,-0.0693289016119426,-0.08345737099032513,-0.07996416632901138,0.0006575957473178295,0.07072124842510097,0.12760278250883594,0.10831340876071072,0.1553855021764623,0.09965418608874632,0.22299787921631986,0.27387839899016453,0.3228362583745994,0.43710505236301067,0.49926492208174045,0.6094971757669729,0.6581640803286168,0.4401171346602648,0.3947338112925052,0.3443371354036575,0.46351816790203015,0.5275293004677561,0.5787320952313699,0.6139570526596365,0.766569011208091,0.8703016106924752,1.0710213912126436,0.6652991766411311,0.587311036350926,0.48092307065189677
AVAP,-0.0940763052208834,0.0,0.05904581182879243,0.06691716312758023,0.06296691568836699,-0.010341427621471722,0.16238149956908932,0.0626877431427586,0.004063401470268957,0.043646475637770354,0.018100614886222388,0.0626877431427586,0.05308532528689813,0.007532370517928211,-0.07855221395123768,-0.052393533325039154,-0.020804501213784965,-0.07038855862841387,0.002586220246852511,0.03801568086709728,0.049134634083100925,0.2500362035508441,0.14749594547887646,0.39221315441437365,0.21891062451753807,0.030727591147906352,0.1385960129793613,0.09204078706554109,0.24802405829509944,0.5046016547364507,0.6651877001427522,1.1324110671936758,0.989306784660767,1.3156576947151923,0.9629483642096963,0.785561607943184,0.74355659691363,0.7133329804689565,0.7044691634305269,0.6665808577459713,0.5788703541117939,0.6665808577459713,0.648271911399656,0.6215403882279273,0.5705967976710333,0.5074569522545491,0.4777616726965612,0.4777616726965612,0.43533350330898224
AVON,0.03684235289966087,-0.013219195473176404,-0.22751976593228973,-0.2866091714095709,-0.3446825567356786,-0.17679782033234848,-0.10659433045214506,-0.053006062530110754,-0.07303277370253147,-0.09650739079203086,-0.0012174293589918284,-0.01658369277440297,0.04504784133915796,-0.033578924184185954,0.004850546148152279,0.05578254525132742,0.16423188981365144,0.24009729485300024,0.23118280543150238,0.166656374365308,0.22489873766526625,0.2076724062923394,0.21718230155647955,0.23863830903216643,0.2526919152290752,0.1679726877587786,0.32769677365197936,0.3566843405026072,0.4160486372816423,0.4109019546014665,0.6181285673159509,0.7106515483832021,0.7325185068193745,0.6939158763050928,0.8291091579977841,0.9480027725744271,0.9627203361460943,0.7543179942220388,1.0434644136240174,1.2437194633130884,1.4543991338866835,1.5296119556201906,1.5460419427536074,1.5602556814973485,1.6418657768696807,1.6463064920915937,1.7843626925186893,1.714744178248964,1.460241207920649
AZN,-0.039213267859252166,-0.06255608605614371,-0.0571132255050294,-0.06494374982428097,0.015939943276020108,0.014719370266616849,0.04679463194592759,-0.01436491455352551,0.03861872493519192,-0.019895256785064097,-0.040764714746178154,-0.07776573650166663,-0.04376556229332795,-0.059734315418510375,-0.03879410767211766,-0.06532398305065312,-0.02614230079018809,0.009591616744208942,-0.03826911722310922,0.02793034444586362,0.020637878123629827,0.0204039782951988,-0.07379505875124936,0.1363681530114773,0.1165938270712521,0.18561354943262098,0.2902456423151467,0.3078905086291026,0.3945000485611978,0.42945516057827193,0.4424805511273662,0.40199693817724746,0.4834199301278561,0.3938440537522714,0.40199693817724746,0.39947821823033003,0.5516207182679458,0.5866433584816382,0.6398160800642381,0.6343119232933092,0.6817323886104896,0.6644834813303182,0.6523382783931995,0.6349669601038173,0.7217652173637428,0.9144004182036041,0.8189618656482773,0.7565046295922044,0.7580603488498161
BA,-0.018591043063340473,0.003928995497686216,0.03545985998778112,-0.00873010975685018,0.15116119665256322,0.17369813754173302,0.17105692706071762,0.09357639043044075,0.13878563723223913,0.008040225682887092,0.0340659432924626,0.01710596947132248,0.0036971840551127677,0.0512091726414019,0.13589731765429258,0.12155356898933012,0.1644358862034081,0.17200044408494697,0.19050442235504494,0.27404355097325905,0.2551900557478741,0.2683883857767646,0.3531154553245097,0.35207561807456433,0.367923969463388,0.32176765617062686,0.30119773342771516,0.32114379295302253,0.2292406221408967,0.25063550788165156,0.29230484038516025,0.27070472233781695,0.43473617992886093,0.4053814524748669,0.5075729755755216,0.48432829824843315,0.6590288629056882,0.7395515044797762,0.6770107116920843,0.7882400201339681,0.8536510723692463,0.840044024123626,0.8559322885272251,0.9272204719480897,1.071082237008055,1.2224568115105146,1.0312539514120629,1.0637710787517243,1.0042365296258726
BAB,0.024744949193218346,0.023115177935109976,-0.06111142936251068,-0.11448266236236704,-0.03198116887351621,0.014765388083208375,-0.010468800509163767,-0.061138320826411574,-0.12924237913031156,-0.1555351367481641,-0.051030685961947375,-0.03855644022951277,-0.04339293183785842,-0.057613661682650474,-0.1012597347554044,-0.1543423602772901,-0.1281074856726776,-0.11926891032889175,-0.1498277947023231,-0.11519077744973993,-0.16731126253998296,-0.20812942007774704,-0.1889118800254449,-0.20743057136697285,-0.2312632221815073,-0.19169528983980955,-0.19406602727881805,-0.14845940194531215,-0.12693571978701257,-0.0925296624148424,-0.04715614553558445,-0.06091754114348269,0.001323717712106598,-0.021315187101910826,0.04211754763144282,0.020388151810601274,0.02503478863623343,0.07393832170944226,0.13057486857724276,0.14472255931646028,0.15640870732220002,0.2278621283821749,0.19546556243589253,0.28936068389516056,0.33593147693425873,0.37407734737150977,0.4110103524718949,0.3948218056483912,0.5266536519481326
BAF,-0.11111635479836701,0.05881324172392244,-0.052623342945923524,-0.10000424736663271,0.05881324172392244,0.03280286598591364,0.03280286598591364,-0.07047288998069834,0.03280286598591364,-0.021541374214998132,0.036262715179968597,0.09382097873219064,0.09382097873219064,0.15818097346341986,0.20053824362606232,0.1860901203470473,0.2305525712128691,0.2108977655866049,0.16914036636504082,0.13016694223691938,0.07069048280740753,0.13016694223691938,0.18698708791978258,0.19357291725342196,0.1613230297051409,0.20023223540740331,0.023054268057164817,0.042918666174480036,0.13674525897910472,0.29686639329212317,0.3947342438703305,0.3605252175029694,0.44944934674054315,0.44944934674054315,0.47241331387672836,0.5101917183379658,0.47241331387672836,0.47241331387672836,0.5705814772264017,0.5918191037824436,0.5918191037824436,0.6980126612709352,0.6980126612709352,0.7718454720294339,0.7718454720294339,0.7978533853724759,0.7710309666095532,0.7244059244791665,0.8458556557341348
BAG,-0.025902032612571624,0.00933631455527073,0.043435022235051024,0.027566556812024245,0.025616870738648823,0.03543999570342926,-0.037196643229757353,-0.0473126559656073,-0.12189859148514626,-0.12260625034369133,-0.125952525775338,-0.09067415553686398,-0.18829380394358286,-0.12108128438136345,-0.06208952924578792,-0.09067415553686398,-0.04916270916858645,-0.084642456542253,-0.13386969063365162,-0.17076768125707897,-0.14652749085113925,-0.11803388680381766,-0.10069852055135309,-0.08903785954757548,-0.07555327348902452,-0.07782866572597036,-0.00695361040466147,0.04182334001305921,0.07675176799938566,0.07330747711678454,0.04453975958011158,0.020027776553062093,0.09833909755339132,0.03308193119708491,0.03213940758024236,0.023724396104269463,0.10803128412421703,0.027445625020817266,0.14137674152425306,0.21410784897679647,0.30914353456446775,0.28649239290004,0.3903395432692307,0.37346017988067315,0.42467208571956405,0.6580189270830719,0.5099859674313871,0.5525606740328897,0.4832950786038519
BARC,-0.03106817694731745,-0.13512010599809154,-0.26207797380567466,-0.32291577091753376,-0.3273335967450851,-0.3575446344336616,-0.3727701353726358,-0.4470928497445711,-0.4021828362635538,-0.4018479040153454,-0.3709881967605999,-0.35824499381071484,-0.38287564538409535,-0.3124884033136508,-0.3331304191325153,-0.327739208853836,-0.3129383405503867,-0.28361680228822284,-0.27338635721330484,-0.2705887121054217,-0.24272515793966132,-0.33534693791415193,-0.35891446832763396,-0.3084274782341381,-0.337447737253149,-0.37356544742128617,-0.38593181840337687,-0.38411259728577574,-0.3479716790708748,-0.3805969782340418,-0.36678327653628484,-0.3763378580410095,-0.36186949782698996,-0.42747359618985303,-0.3711546044914319,-0.38761234876361683,-0.39962160925675294,-0.3861053719008265,-0.33175440922954524,-0.24644850253913375,-0.22703929809491685,-0.16828852857293763,0.0034249030274549064,0.10496079428842076,0.10430216861555719,0.0718412074495689,-0.17422539181048902,-0.2100216963266739,-0.2562578222778473
BATS,0.04748828359547419,0.03519688792719666,0.0853344978934667,0.029204218453990682,0.047120376097478545,0.11467199321317323,0.17959317331802738,0.0712744748738483,0.15883762908141263,0.1286771517226235,0.11394918653017871,0.14590165399290522,0.10878671036482435,0.1056959217660578,0.20641765763680842,0.11771337627638356,0.1869925923457636,0.19688400802471073,0.17262256099874862,0.22582843716648293,0.1978264473810185,0.17760927108227675,0.22387354607813914,0.2674192438911578,0.35435286215412876,0.4908789906958846,0.3556191931973265,0.348890291364258,0.26565238009937575,0.3571004134087732,0.32767912652443854,0.23203074336495755,0.27831664401385003,0.2227993207041259,0.2224595326419927,0.2273976745877695,0.2891645597615471,0.3590953000943766,0.4630837720108889,0.3766787259396036,0.47093521078617795,0.4057787119989258,0.35664889030883473,0.33094900912336134,0.38825559517700836,0.5110451260932452,0.430770964405613,0.41748167340189424,0.4610293250604829
BBY,-0.004343859362446745,-0.005111924964889436,-0.04670604270785994,-0.03544127562323229,0.0067632099656813605,0.011185364017735067,-0.05312628936872499,0.07793739174682712,0.018920543890482033,0.014832489601134924,0.05151347378268212,0.08023653204018699,0.013613861386138737,0.12639194232833995,0.191617446615175,0.3244380587100151,0.6381826969550506,0.415689399245603,0.08028420402279135,0.09334941265800167,0.13108189281185356,0.10533524654317761,-0.07026472710699228,-0.10054748325093177,-0.13569635151039627,-0.04651625775234891,-0.059476697275905765,0.026382728932950794,-0.04313703348201681,-0.025155312483406744,0.10064146758190717,0.10638992396773905,0.19778505099710775,0.1849073043225713,0.2885492700729928,0.20518262829384648,-0.0047973330080903764,0.0564346750294904,0.01577297247452636,0.11687291198791416,-0.11151663756286212,-0.05831488241278204,0.03353787260393504,0.016532243180392037,-0.03419387929560602,0.09102119040662404,0.08046433615819204,0.040149758978692995,0.07712578714749485
