Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,-0.010275489414474204,-0.026978107222892622,-0.026978107222892622,-0.01723687646905203,-0.012335958005249337,0.00017719500310087177,0.018219536393975,0.02338863203698649,-0.006861968857218348,0.02338863203698649,0.03388588698598771,0.044600721754418426,0.066710762543702,0.07228343465045595,0.034170025650421376,0.13184279125726883,0.13184279125726883,0.13184279125726883,0.15111654940348718,0.15111654940348718,0.15111654940348718,0.15111654940348718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAG,-0.059173935507400466,-0.050555475400375194,-0.03977703846378333,0.05360402190271851,0.09392246824921857,0.1301823927455088,0.11539374216075116,0.12273937077731523,0.09254217027493694,0.09454109976381364,0.34150120275614615,0.3456709337041428,0.33534902597402594,0.34150120275614615,0.34150120275614615,0.3150679456434853,0.2844205020103836,0.2731880973571179,0.31933918761778735,0.36470344255495646,0.33551162885091523,0.3036053882725833,0.3369225143228636,0.3094157911493154,0.3094157911493154,0.32502416237113385,0.2540686816328086,0.2720068040360304,0.20018238190771465,0.20018238190771465,0.23667593775840023,0.2681826941607246,0.2264882394602452,0.18432798214671364,0.21212009578191182,0.23186072631973031,0.22850315498637186,0.2219333754224384,0.22850315498637186,0.2840696222291601,0.3485941470612346,0.3853894736842105,0.39810486955043767,0.45594937829107485,0.3446260727421333,0.32513089005235596,0.5019400191719541,0.5216667437450861,0.43687497270623155
BARC,-0.04050589977235819,-0.12517689217565953,0.05131387662177356,0.17519316857791156,0.237346956893699,0.33982661283274784,0.28966074177511225,0.46152452858967763,0.3533212693648764,0.28928114908503777,0.5458633728258131,0.5298056198611001,0.6051827033818449,0.6297024651068852,0.703247380875671,0.8979536254131746,0.9970690912880367,1.0682207562696457,1.1213936819383137,1.165348436484845,1.0479421861850629,1.019535263587744,1.167123713671831,1.0272260862666278,1.1744698957520745,1.1353399167096119,1.2006258343261518,1.1919420099223657,1.385420880659717,1.380162081599702,1.536371908346431,1.6056017267458662,1.688676101787061,1.8261134051024923,1.7151028937767863,1.769496179344979,1.8261134051024923,1.9676926054974837,1.8651441813526697,2.0225144411805296,2.1765083706282113,2.367104454010367,2.2946017965358663,2.2128546879584223,2.1941788028418445,1.7614150110772893,1.691933558084001,1.8112920379946456,2.008929973308212
BATS,0.030128799587841426,-0.04150420138189315,0.025027355186501232,-1.9460428989756806,-1.8723940542367519,-1.8756275104930942,-1.9204496308717194,-1.9367145785797844,-0.600339001477572,-0.5463045205927726,-0.5500428398161782,-0.5386006549446036,-0.4809449849819012,-0.4947522958705566,-0.5056620918974426,-1.3845538145519443,-1.3891226877171148,-1.3793350906651907,-1.3860584565299372,-1.4103448334181787,-0.8423108119701448,-0.8450256837393378,-0.8413440034735936,-0.8384961318949921,-0.8261816780264984,-0.8297928611565737,-0.8229350634186212,-1.19851529784863,-1.2114775317379727,-1.2084985782137139,-1.2190802287373665,-1.2382146931706388,-0.8955831399209595,-0.8998229534567429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBY,-0.07598077956564342,-0.056969949916527485,0.0021384106065165387,0.014252048030523934,-0.056969949916527485,-0.0038105435535681353,-0.2113339732482329,-0.34938966073981137,-0.3716255139945571,-0.37722346363215764,-0.3693580542264753,-0.3647673075957628,-0.4007255780470016,-0.3968692800488103,-0.4374705469159843,-0.4156321584275474,-0.39300962304157194,-0.4263200369964002,-0.4498034577521133,-0.42235491764362154,-0.36949632257678744,-0.32775841550493023,-0.3009667974145075,-0.3230397192261599,-0.26361244965896136,-0.3494699392306664,-0.3880957907768493,-0.3975068328778082,-0.3473021768286393,-0.42068346641271703,-0.3880957907768493,-0.398303311585795,-0.36413524161775346,-0.33912044291235777,-0.43852891843200603,-0.40364602971118313,-0.40364602971118313,-0.405316489011712,-0.4946643662736828,-0.49216160026970834,-0.47927075188279356,-0.48450651435276093,-0.5460930829883557,-0.5146451860375911,-0.5265867492779001,-0.54686358492458,-0.4735948745683738,-0.4973503356771144,-0.4826009797427153
BDEV,-0.045007231785825774,-0.026960649042441553,0.0165772934325088,0.08858805550838955,0.04296256858482339,0.07295327643129923,0.012650593759423234,0.0010646301474868114,-0.05105226330803592,-0.07268902038132796,0.046662115230490686,0.14905334506468537,0.044600139236568914,0.012650593759423234,0.0666888509067809,0.09260206057789144,0.030044548309355212,0.04602560109168041,0.026132759072257983,0.19488309047780406,0.12486043321529983,0.18504453033103685,0.16584559431310963,0.27417926897573497,0.4920554321379458,0.5236140517651127,0.5722566549248675,0.48533035657869816,0.6152172419321593,0.5080726215170115,0.5806437152591,0.547553214834321,0.804093118444615,0.804093118444615,0.8150512173778763,0.7311110020128628,0.8150512173778763,0.8260959631269584,0.4892511720234829,0.5813880479874427,0.5652424814116082,0.4892511720234829,0.3574714634944467,0.3574714634944467,0.1332476297605658,0.15010274307707383,0.4456858202988869,0.5947266066663652,0.7283533073548516
BISI,-0.04539816422723886,0.13789696541990115,0.08192981278937106,0.11146343144688764,0.09352322821295345,0.04308448699702416,0.07615297336981897,0.02726809378185524,0.13000210245987787,0.09352322821295345,0.2791749305831017,0.2106922961405615,0.16891402058866167,0.18943641192092064,0.07615297336981897,0.05932593127915364,0.08476856835306767,0.08476856835306767,0.11979998611014642,0.19703043801039333,0.17667664015179163,0.19703043801039333,0.15708647290993882,0.11979998611014642,0.19703043801039333,0.11979998611014642,0.11979998611014642,0.23973550668922017,0.2269994673160336,0.18611151978814178,0.18611151978814178,0.2269994673160336,0.11199999999999988,0.11199999999999988,0.04660521874594292,0.01670975471341185,0.01670975471341185,0.04660521874594292,-0.03829178098532737,-0.03829178098532737,0.007498125468632599,0.03624678663239056,-0.019758040002431976,-0.04552181376901687,-0.04552181376901687,-0.07001961010497182,0.007498125468632599,0.03624678663239056,0.06675487925901402
BKG,0.03477628846016123,-0.10170113496369693,-0.09929516892053336,-0.007560819580206046,-0.013378941775955111,-0.04460185513710779,-0.021199752821008166,-0.046612141260255036,-0.0764276282103108,-0.06498554002906876,0.1117595883038176,0.12274248886135664,0.10904817100796094,0.1339411403751518,0.1729413375316584,0.2333909162887784,0.12313719648443322,0.17080662393162394,0.23807349995073723,0.25382819359816944,0.21838660676771915,0.3236181186822138,0.41513102821770853,0.4830852876032212,0.7411713084845966,0.7284619123162557,0.869463233689723,0.7035917319667759,1.019937844933826,0.8976763619156927,0.9756671488166362,0.970266809522565,1.1985373449428178,1.1525903762369456,1.0841612348586627,0.9721840030552082,0.9149505745141266,0.8657253434691372,0.6761341152722633,0.7157570875262267,0.8472035750335649,0.7462849042969111,0.5810441288720758,0.5189821903457168,0.3539330685189308,0.3514431056795735,0.38426993522612096,0.6395896035211635,0.688362698291846
BLND,-0.014493910772742535,0.06646197307260793,0.17048459360655288,0.1794910146469011,0.2034376342384301,0.1671545410691575,0.19723235924224447,0.28204556949830195,0.309050107592991,0.39536270635497983,0.36459014292123304,0.4391145657316662,0.5102960057314314,0.523403737729315,0.528368387050463,0.603387252244111,0.6709857165280175,0.7489916787829503,0.6515948369480902,0.8537411412352645,0.8066933109317855,0.7751515303102308,0.8900418989454248,0.901418135705228,0.9479163807694067,0.7231592237095548,0.7876111395635856,0.722740954107062,0.8056208075034559,0.7257290602862747,0.985055006526198,0.9169795352438574,1.033804888765773,0.9695753124335127,0.9541558060134365,1.1114130165309746,0.9278276773749592,0.9680824513564728,0.852031940433527,0.7819708078069032,0.9142048008630765,1.015209881217169,0.8858400573944005,0.9142048008630765,0.7010361990588725,0.7279839632518241,0.7700896197396205,0.722462220496392,0.8921750722061763
BMY,0.02612466124661239,-0.06478102189781032,-0.0922955820131851,-0.09762300694512382,-0.09762300694512382,-0.10800618835815134,-0.06705097087378642,-0.05033971587399633,-0.06154628687690744,-0.04473438956197584,-0.13760867532953158,-0.1468602607971886,-0.18435013262599476,-0.19256017505470469,-0.1759714158106298,-0.18021860837110104,-0.24205077643578998,-0.2348842995770093,-0.18021860837110104,-0.10236450325970614,-0.05073060300473353,0.007096069868995469,-0.0823634735899732,-0.11195610319599536,-0.09567689442211558,-0.021116298811544976,-0.021116298811544976,-0.07555867321374887,-0.13331454340473514,-0.17619217717449553,-0.1510215350635008,-0.1539025956158856,-0.14543770264011124,-0.16220143492870764,-0.1703390592679198,-0.18614909572121752,-0.20869788986103965,-0.26959619952494074,-0.2757889778615167,-0.263296597987542,-0.2230924709449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BNZL,-0.06207345875071257,-0.08067233182345668,0.04925401192897305,0.25964300369306526,0.25964300369306526,0.22194910784479593,0.15839622641509443,0.14754864395058043,0.18104783248530798,0.20371731906008295,0.07254225444381368,0.13306265571652665,0.05896354557450012,0.06449934980494154,0.042643162828612136,0.11842824352388259,0.0712416247906198,0.05785052767607146,0.0896264087319194,0.16460378432209422,0.31816815527310216,0.2791957495572457,0.3049161512465728,0.45071537434576614,0.2791957495572457,0.24844947841470622,0.25496969635027544,0.2513630573248409,0.2951438697156359,0.30156879372482503,0.39848750597936267,0.48960949157477174,0.6324767007458421,0.6324767007458421,0.5602287166454891,0.6424997993525778,0.6526467381795178,0.5656597855330434,0.6443033906475977,0.6956900004142905,0.8331790630318594,0.717126515543498,0.49038694955576045,0.549674390428593,0.6337582160249076,0.7149441340782126,0.9011271443611819,0.9581858195388002,0.9444180522565322
BOOT,-0.12000423295354334,-0.1276157065484983,-0.023458491215983535,0.022322394518571986,0.04686115214180209,-0.023458491215983535,0.21165106637603115,0.26158159405455916,0.2858438789858031,0.2858438789858031,0.45357124544941807,0.45357124544941807,0.5025706259606719,0.47359392868281525,0.46718766173273996,0.46718766173273996,0.45454079014879434,0.43597406544423056,0.3606431485481161,0.6834323040380048,0.7517765556448124,0.917286622480725,0.835718448487988,0.7429449738702736,0.7255462900967802,0.6749778434268832,0.6669018639383781,0.6590004681647939,0.6911650659189881,0.6356450496192014,0.7866641457112244,0.7443391582574455,0.6254228541941405,0.5893367718786793,0.5893367718786793,0.6403772711491726,0.43611955420466075,0.33432175468323466,0.29589504479795203,0.16213003197507603,0.10850864158911389,0.09168977202711037,0.09833016930765948,0.10781555295037126,0.07521049836911176,0.06892651106670189,0.3150106688932184,0.339111950873878,0.3641131748628621
BOY,-0.07934249618637135,0.01985210819534755,0.06256391600476952,0.23054057596524724,0.33441457905022953,0.3932213271146914,0.42643268380298105,0.47211706464764114,0.3174016107126927,0.3258468335787923,0.30083630245447335,0.4215267976400987,0.5413431995684499,0.6913391196927094,0.9795547991626126,1.134627721341161,1.0102088415450141,0.9848909292720309,1.0178469994012618,1.2736731940215886,1.3211538970958312,1.65987716156189,1.6986243712144544,1.731772457081099,1.668815610469248,1.7010645075111483,1.8969914040114615,1.9899452905515305,2.3480182383208517,2.398882869370709,2.394099418979987,2.5430493031781545,2.5994714573263407,2.6577197083542052,2.6109920602214345,2.6109920602214345,2.6593490728882454,2.6949945883642803,2.6476195762276773,2.910869435848608,3.1233686786296895,3.007210365853659,2.8489121204134817,2.641858660866433,2.562930333423692,2.596319857719406,3.326415404871626,3.2781141164599807,3.0809283551967708
BP,-0.08745188281574368,-0.0459178192560763,0.01822911068595645,0.09837370723638439,0.1891794635758819,0.23830977569409328,0.28165558792492296,0.2834730300950179,0.3375092947300058,0.23138848690196623,0.3025794742052579,0.33988025081325723,0.42351538708126313,0.36640832339705387,0.453897153614766,0.5808145420564905,0.6251443863722139,0.6600584112149535,0.578040844429144,0.6246984439134264,0.7141254523522316,0.7635867204467885,0.7472365330939765,0.7938195084388453,1.0165037108515804,0.9995075139303202,0.93240045691906,1.0246345425013534,1.128088777068919,1.144791257886316,1.132559954377645,1.23643746360503,1.415820880297853,1.3624438902743141,1.2819038748735405,1.3117882475434373,1.2926542004807926,1.4447063276330732,1.3879310344827585,1.388011292978859,1.5068094414846698,1.5590412217039744,1.5615783970869237,1.8331239906692987,1.754215606465868,1.648025641503457,1.7582251208292088,1.9461364625878548,1.837480031948882
BT-A,0.021957281089067582,0.030531059125873394,0.12885996625692941,0.17478679642821304,0.11342392286260372,0.14261875951442282,0.09756006111564153,0.17065245645957883,0.17201169098952995,0.17753954765328794,0.27007766400555355,0.35655448068122575,0.45900515862137703,0.41272637332142903,0.36380683935892666,0.438906298003072,0.5481265039532484,0.438906298003072,0.4728612938527528,0.38804130066265974,0.4158353587018295,0.4749020645177544,0.4978445243242551,0.4214040326790245,0.442202761457833,0.3694373296843385,0.3259387597952619,0.394853773303949,0.394853773303949,0.394853773303949,0.394853773303949,0.394853773303949,0.02196833487527705,-0.0216899078429571,0.03144792593440848,0.050737187828100216,-0.008585580627407885,0.09743661839823803,0.018244588801057393,0.06777373494195627,0.09232792880198515,0.1402154013944612,0.093807508710964,0.026915858343126597,-0.06481318786639623,-0.14241665201851528,-0.14694632852740397,-0.14655461449875373,-0.12455981637520475
BWY,-0.07476807492671034,-0.007944301757566552,0.04172340397403507,0.10799105699059286,0.12971419149958074,0.12631503716409376,0.11861615666900893,0.1527781841589373,0.06799222016657502,8.884376189866039e-05,0.2521870406420086,0.2716372145566044,0.15865161930669425,0.12972228992530366,0.15690794303332845,0.2951937933528386,0.2020991769578715,0.22117612416796462,0.1574942527047174,0.41004786829508344,0.3998649825010214,0.49714524571786844,0.49714524571786844,0.5529868542935414,0.7600598621829593,0.8082660179915548,0.7368983721468483,0.5840503377291733,0.8857724063659209,0.714338551241746,0.7862939789626404,0.9145002186695173,1.0840253901084367,1.1170891602520188,1.010717429858249,1.0630997421027137,1.1162647043025191,1.1495171586011237,0.9007381319953685,0.8832934990439769,0.9644001246494236,0.7545144842020886,0.7783520278047349,0.7632105975676611,0.49586627813161477,0.5461002648876678,0.680948876302625,0.8293826759222713,0.8382167685345028
CAL,-0.038671712372371436,0.06868351116892635,0.06868351116892635,0.13784957885904237,0.18227548029382667,0.18484363179479457,0.11422051555141355,0.15081363521126145,0.12899737793927946,0.12899737793927946,0.27312550210826037,0.2822196475336449,0.28835390243726433,0.35292958735466984,0.35292958735466984,0.5201456469112467,0.5116512718046842,0.4392847066410501,0.4469831836293643,0.6749438701163872,0.7938759243382274,0.8485667349995514,1.0346698068412752,1.0623474330245415,0.9066971850037733,0.88079412064201,0.8578573683096951,0.7818039685311775,0.88079412064201,0.9914303028951075,1.1158961718197582,1.1995786759089673,1.3506975682756743,1.2810438589393622,1.2477517740317832,1.1995786759089673,1.2154083498085018,1.021546323274105,0.9575730110407383,0.9452597555882403,0.933100434159668,0.7376199883863892,0.727911455493869,0.7278557165944626,0.5933942366901572,0.5480838150289016,0.719187711032083,0.7656519374351027,0.7752489850028996
CAR,-0.02696304299469321,0.02299121473908361,0.14396328440950623,0.25218602337726925,0.25218602337726925,0.19101506320490502,0.1411527931390859,0.1670205171470689,0.2289337772267077,0.1524995422083868,0.14110106879640294,-0.06678331010349625,-0.1023348023904268,-0.11911376725893463,-0.0036489706103516317,0.0629084829344908,-0.07450242263379614,-0.21227557463531854,-0.20714524164950276,-0.17208629308076817,-0.1993232068798818,-0.20455493345803366,-0.21606287639581734,-0.22592626756449286,-0.20850127330461843,-0.20594988771416312,-0.19027892136681757,-0.1569994441430761,-0.15183612964085968,-0.10034592183881752,-0.02739874209948845,0.03663929768502894,0.040925517047474935,-0.02739874209948845,-0.03827023723115697,0.01134464584136774,0.027659852393703943,0.027659852393703943,0.007346468413387042,0.01134464584136774,0.023898225121605998,0.00044508027340661727,0.019916057625305905,0.03603351495497864,-0.039862092111485725,-0.07705392821791246,-0.03339604530620077,0.0430128019223599,0.05976746339779582
CARR,-0.047801963294921035,-0.08592607041841416,-0.024968789013732895,0.022697512003492015,-0.013473684210526304,-0.024968789013732895,-0.08288482238966621,-0.06699850671976104,-0.07427894112998823,-0.048914146539476344,-0.034908866234167446,-0.034908866234167446,0.00010671219720403968,-0.0031908104658582293,-0.0064666595992791676,0.00010671219720403968,0.010131493856434526,-0.03797988092794102,-0.06035692801283343,-0.03965570242852756,-0.10444338270425224,-0.02435977514053711,-0.01966527196652723,-0.010348468848996872,0.1336639651626952,0.12956490297697965,0.05683355886332886,0.2569742489270386,0.2725050916496945,0.26222222222222213,0.31463038294290935,0.271986970684039,0.19923224568138198,0.2370644139387541,0.24181794090367026,0.42757044935262756,0.7455764574408643,0.7361985920711376,0.7177419354838708,0.7746638894148836,0.6471001757469244,0.48903717826501447,0.7281947261663286,0.7281947261663286,0.5764507989907484,0.7099069512862617,1.158452326116997,1.5599562960939632,1.5018686599038973
CBG,0.005100158144438538,0.0024572621343830203,0.09258459323254131,0.1792221920043513,0.12212002011179779,0.054430749134972256,0.04667843743103073,0.16543027845612746,0.2974266906044285,0.3533083645443196,0.40042632904851083,0.554105948735804,0.5281288074835615,0.5884778831459734,0.4880619698975339,0.5604178662498971,0.43002525347706455,0.3369276036436033,0.3334504876548632,0.3837751091902142,0.32757142607204726,0.4031194815040817,0.6281514858920716,0.6179794447524412,0.6384522370012091,0.6327233213913006,0.6703170916935404,0.8056133921878901,0.9537314777862169,0.9537314777862169,1.073507309741768,1.0814703058565356,1.4409702116708485,1.5175846051758457,1.5175846051758457,1.4623971702552288,1.3890559324968907,1.7520673146670536,1.3659266650037414,1.3955044828892538,1.750820207000308,1.6132626177397413,1.272400574988021,1.1641663339227653,1.2721964365923037,0.9952931277034933,1.2447047686664297,1.3098934550989343,1.4309604664573587
CDFF,0.0,-0.04617926272962647,-0.011049639007628898,-0.018283057463213126,0.022743376870604237,0.06308915919596769,0.1541481927926529,0.29253460039963386,0.30504986437430004,0.3474644168402572,0.36040148552457585,0.36040148552457585,0.39529062091951217,0.47070542700499596,0.511554843499668,0.4778977450733175,0.4778977450733175,0.5623490447917929,0.7414687291782969,0.7414687291782969,0.8473757103968673,0.80874582674809,0.80874582674809,0.80874582674809,0.7515146026714965,0.80874582674809,0.80874582674809,0.8188495067568202,0.8188495067568202,0.7612920263723455,0.7612920263723455,0.7612920263723455,0.6564550110481149,0.2577859284260362,0.23020118433522674,0.2577859284260362,0.2577859284260362,0.23020118433522674,0.0871527660674738,-0.11560498049777546,-0.11560498049777546,-0.13465350078521032,-0.10718275400452382,-0.06254059346433105,0.004419401744910623,0.04161931894680726,0.23029508864109105,0.23029508864109105,0.23029508864109105
