Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BDEV,0.08379285836825745,-0.027179743938201884,0.1661331809088309,0.15139116202945968,0.15871528369398535,0.3087532475863617,0.25462763667671107,0.5159947984395319,0.4674698795180723,0.42195504443282794,0.8910413866617228,1.1837302649183838,1.4789185905224786,1.5128094592930164,3.4740131578947366,3.0762237762237756,2.2181560059941634,1.2101072473188168,1.2929474571508845,2.2181560059941634,2.0070749502542555,2.74373795761079,2.596879407616361,2.2755077466484703,2.1090368790003042,2.335213339872486,3.1691018698273217,3.265865133298484,0.9308631459398067,0.6828755258599357,0.6232893061744111,0.6378196122506321,1.0610698590695558,1.9586686969762885,0.8343373493975903,0.763767614766145,0.9723981244259678,0.9723981244259678,0.19892457320835644,0.036345626333434966,-0.0396130490043779,0.06649415823727733,0.04819277108433728,0.04819277108433728,0.019081395639251708,0.016264009962640102,-0.059318517152342376,0.04819277108433728,0.06649415823727733
BISI,0.029440952695997336,0.09672035988971128,0.03026378569967969,-0.02859897172236503,0.11689943102046851,0.19391785150079,0.19391785150079,0.5053281545662782,0.573823406913786,0.648669284467714,0.9235174344616952,0.8221820373719109,0.8221820373719109,0.7311877219104341,0.8221820373719109,0.8221820373719109,0.7311877219104341,0.7755197932573712,0.8221820373719109,0.8221820373719109,0.8221820373719109,0.7311877219104341,0.573823406913786,0.573823406913786,0.7311877219104341,1.0365130692535707,0.648669284467714,0.648669284467714,0.573823406913786,0.648669284467714,0.5053281545662782,0.4425462874594388,0.5053281545662782,0.4425462874594388,0.3849184533626535,0.3849184533626535,0.3316007400229053,0.23650196335078544,0.1540810872718943,0.08196134574087321,0.049142777816339356,0.11689943102046851,0.1540810872718943,0.11689943102046851,0.11689943102046851,-0.038241282769152396,-0.1344557063505698,-0.1344557063505698,-0.08885405991922346
BKG,0.029747135908850586,-0.01130909155316251,0.004598218302888535,0.07108181748407394,0.11566808072631707,0.14457219895529505,0.06459103153980017,0.16879541028916023,0.2790912163516899,0.31563689501160774,0.4933452828421996,0.7602188428761756,0.8517486461158246,0.8895461507865987,1.4111225095837159,1.0666796249502495,0.6416224919676796,0.45121182381271163,0.3615835401586711,0.9699498870694525,0.5178306799178825,0.727386662540616,0.8517486461158246,0.727386662540616,0.5746151296535287,0.36963495948424474,0.41139956636894026,0.46964700616735455,0.503046050904391,0.3341180547671827,0.4790315636074587,0.4740810182740045,0.6378653951953055,1.062498845350921,0.9731704946137736,1.105818109798078,1.227496283881523,1.481131656147213,1.5312549597551302,1.2781088030037138,1.3096146883889324,1.6517737319034218,2.504771771206128,2.0192011250236637,1.6801344376425398,1.481131656147213,1.6240069571757627,2.254460121268657,2.6317826935588813
BLND,0.09852921572983764,0.07407053882498937,0.06842070281715551,0.12777621872995515,0.24539306940555394,0.4246556264559913,0.7118754944319359,0.6648911772974093,0.8065857496066533,1.0313205162920842,1.2615817505778315,1.2735538358959855,1.4276714633988479,1.9231068969996108,1.9034214057178245,1.4838310928636074,1.1272472919069134,1.0365041444963263,1.1272472919069134,1.4554302049010412,0.7979260537500401,0.6033541841809038,0.6917491054514842,0.5291839369436708,0.40424549493336004,0.3512620986142134,0.3906224897116799,0.4566154483437108,0.5401513803534033,0.5512772791816589,0.4817228937873643,0.5077312680887556,0.3641378139850646,0.47662852343709017,0.5682489686698631,0.4868525369978858,0.5739963631277103,0.7538732504130428,0.5346480640453883,0.3951397929452607,0.3555269117717921,0.22421558814569842,0.2713109105082985,0.2638288313584547,0.24912580620094804,0.06625415746733254,0.0906121578661705,0.29428341384863144,0.3951397929452607
BNZL,-0.007030878859857426,-0.005104452216655564,0.00880205754085539,0.08464154443337568,0.11829289888436345,0.12703455168475153,0.10702077307388902,0.060720584530108423,0.12398547629218282,0.12398547629218282,0.24386929031495597,0.35085992983657066,0.45785719232633837,0.47243984331281474,0.6732022680303111,0.8405176182565357,0.47243984331281474,0.30302905249257184,0.338576001017445,0.6543973173351496,0.7956154567943361,0.7322726649293649,0.7956154567943361,0.8638214981406056,0.6180690786102285,0.51795586750637,0.38910274740986783,0.6004764680538306,0.6543973173351496,0.6732022680303111,0.5664144859233537,0.5024982155603139,0.8638214981406056,1.3006302597544535,1.1653408311617062,1.073823519753046,1.5832447026098335,1.2309757648555077,0.9374137137597791,0.817789291882556,0.6004764680538306,0.48728214790390956,0.817789291882556,0.5024982155603139,0.4295415959252973,0.36334196891191706,0.3705616807014498,0.4157923056228141,0.35085992983657066
BOOT,0.018670002887113846,-0.0011055034847392564,-0.019254365266635265,-0.022805285183617796,-0.02987582858743354,-0.04362632305568337,-0.02174731688947462,-0.014744227942919408,0.033621804436486435,0.1318555634224714,0.1908773136209958,0.3043369108140337,0.4046637377492397,0.6112575593115213,0.7118616144975287,0.7118616144975287,0.21738621053248197,0.369489291598023,0.5778604509908132,0.8068162058772386,0.8308519073209408,0.8683808325092153,0.9342889054355921,0.9849092645654249,0.9906130268199234,1.252547149360503,1.2635878444613877,1.2902799206524134,1.4111845921800672,1.3332210620859999,1.3290373192872353,1.5599901453559988,1.6853598656157125,2.084755826035327,2.11247566272278,2.1269936804092686,2.1483108619906073,2.2225151186230425,1.9578707657272987,1.926217966769924,1.926217966769924,2.0570756104736687,2.1411729141475213,2.1483108619906073,2.11247566272278,2.0101390498261877,2.119483638546983,2.3161002074357744,2.3161002074357744
BOY,-0.04609174881626965,0.0,-0.08090176214596545,0.021584673454499326,0.021584673454499326,-0.01900613739853485,-0.011630583216976298,0.029108686274823103,0.0917056470747748,0.0917056470747748,0.162431876421121,0.27043764668757286,0.2593106684131299,0.19384313144043297,0.3971672739892418,0.3575342465753426,0.32312464053898626,0.34167170023536286,0.37377636545884974,0.4993133626608943,0.5191500400924485,0.5395186539518655,0.5863028541877018,0.5819396350598003,0.5604408914728682,0.6175732007433077,0.8643994211287991,0.9598685611707796,0.9801721487857364,0.9801721487857364,1.1834112941495496,1.1834112941495496,1.4967054263565895,1.72149224724323,1.6584812216260834,1.8711834187653227,1.7875627488315735,1.8569210981505302,1.6959779014774203,1.5522009588335512,1.6102196288191912,1.6709375129576647,2.006534422403734,1.9298189757118167,1.5409254072817644,1.5409254072817644,1.5984267849939493,1.5866361482552307,1.72149224724323
BP,-0.036880990415335546,0.0698111595317441,0.1298109461715471,0.14311800958685228,0.16184112843355614,0.16565416753951068,0.2218508307512137,0.20130493187487986,0.2995977682626185,0.41793369008182557,0.44932569311801807,0.5196480048551055,0.5358194308145241,0.6482901622617911,0.8421923855067133,0.6948693651008528,0.7232124423645996,0.32409708635185863,0.33390155550820366,0.4463955637707946,0.3539526332864713,0.2592722975181674,0.22919837023219292,0.18470855412566234,0.0980288978052577,0.0530742703339222,0.017389891110027644,0.042421214770409055,0.09304406661282916,0.06555458626779287,0.026082324256766265,0.0783110479512521,0.08154803040774006,0.1886169985522037,0.0783110479512521,0.043920538636316175,0.0783110479512521,0.0379059501357486,-0.0266088748080624,0.05928887196734145,0.12902134950515132,0.0848045055778186,0.18082572917403494,0.11330947246737666,0.07189486526401412,0.043920538636316175,0.06555458626779287,0.1524830855617434,0.21264952297932105
BT-A,0.02577176993069208,0.07382221651305443,0.0876098782699204,0.13136414004280117,0.1140624869853486,0.11015106241699857,0.17052316524600486,0.07122491149946342,0.11801091672030295,0.14090862563122708,0.18838017219166758,0.1471516544590632,0.2752886659865177,0.3431647234858757,0.3898951481331381,0.4165987057415508,0.4399788984109212,0.3488402581686165,0.397986913895102,0.5492812547057255,0.4356511098707656,0.461919335446497,0.45968569245880175,0.3700346219244872,0.3083469465611519,0.16105314328373765,0.20029255510086874,0.25361789075094676,0.3431647234858757,0.2569165131752058,0.32646058334077144,0.4103250840916519,0.534422430506958,0.6421643257047442,0.6884341547162192,0.6421643257047442,0.8478233839437439,0.7892392278570761,0.6854766555352529,0.6421643257047442,0.5877751133692632,0.6506559379975072,0.9257771442558276,0.7693803577098106,0.6172252853550011,0.5695895040721008,0.5518157558881542,0.750049066429403,0.8841353468191808
BWY,0.004829002006252026,0.017747545615347304,0.05275308217495933,0.17391244813846174,0.13896269529174177,0.16202662040174576,0.13361630105650102,0.19497100802854583,0.22658273123971684,0.36294553432323284,0.5215277038299082,0.8397030106650072,0.9900649953574745,0.9510263529197578,1.4875812441968432,1.3467644804554912,0.8563942661643063,0.6751401942202855,0.7395503611719829,0.9860541617439247,0.8091499957795223,1.047380235945933,1.3033233927084176,1.2210362694300518,1.1916813661579364,1.030649707477676,1.1352394709969862,1.1820865891216372,1.1630922944946258,1.1820865891216372,1.3140165726470352,0.9387168992107824,1.1621103601331586,1.575462629175679,1.5259126130638458,1.5138400187661274,1.9683539921058095,2.456517356771358,2.019476631564118,1.4550973654066435,1.4323894910060715,1.6669570086480432,2.090555155010815,1.794667014375591,1.794667014375591,1.7507299387172326,1.7651915881821698,2.036911087495572,2.5261794101920785
CAL,0.00543541304167694,0.013738257468854487,0.11144468469928648,0.19032120623949633,0.21381876697173907,0.20588223539332806,0.28507907032211643,0.3397614649568401,0.561214510796169,0.6009009295810519,0.9081422924901188,1.0989565217391304,1.0989565217391304,1.0378975664777759,1.0826862148226382,0.8580841826523389,0.7548578839923925,0.6198695407081312,0.5926449862495975,0.5161984110632611,0.5161984110632611,0.6480410310190574,0.7387583631554382,0.7387583631554382,0.6772097366826575,0.7074295609264742,0.7229515592076337,0.7229515592076337,0.6480410310190574,0.6480410310190574,0.49232138882706433,0.40388794021989494,0.5793730141697333,0.6480410310190574,0.6480410310190574,0.6480410310190574,0.6480410310190574,0.6480410310190574,0.6480410310190574,0.5793730141697333,0.5793730141697333,0.5793730141697333,0.7229515592076337,0.7229515592076337,0.5793730141697333,0.4578833693304536,0.4578833693304536,0.5161984110632611,0.7229515592076337
CAR,0.016063716039300457,-0.003999865832592597,0.012194706253302101,0.028924617543616415,0.17992350866736206,0.2257561841467064,0.1477480263221469,0.18547018783559888,0.25624808300457946,0.2882957146111045,0.42427004017027414,0.5934024656909433,0.7953806853394201,0.9025933460411026,0.9168710864372862,0.8474328464996188,0.7343252635575153,0.677285885758667,0.8407618634348946,0.821034879264086,0.7828495091711447,0.7953806853394201,0.8081167892100896,0.7953806853394201,0.8081167892100896,0.8746074083426714,0.9168710864372862,0.9917664419626389,1.106983839781456,0.9917664419626389,0.9763227953410982,0.9168710864372862,1.1245461212370547,1.36062087606328,1.106983839781456,1.106983839781456,1.1424036362980465,1.2561448163203282,1.1978239549987975,1.0233893223399546,1.0074533531638723,1.1424036362980465,1.2561448163203282,1.1245461212370547,0.931396142963999,0.9763227953410982,1.3389586861486356,1.3176904464564472,1.296805507212747
CARR,-0.022690870261612428,0.10926858158128527,0.10926858158128527,0.21112188813449717,0.24534574468085113,0.3194786896794646,0.5866158407454467,0.5866158407454467,0.5866158407454467,0.4978008796481408,0.7512856474988314,1.0053533190578157,1.0053533190578157,1.1615695326024236,1.0347637153720806,0.9767810026385224,0.7736742424242424,0.9767810026385224,0.609106529209622,0.5719681074276122,0.3302556818181819,0.3302556818181819,0.3302556818181819,0.25789120214909333,0.23548812664907648,0.24658901830282876,0.24658901830282876,0.1824494949494948,-0.011609498680738795,-0.08967193195625767,-0.14062858453773797,-0.15630630630630638,-0.08967193195625767,-0.0325413223140496,-0.03924083098230313,-0.15630630630630638,-0.15630630630630638,-0.08967193195625767,-0.025747724317295217,-0.10167865707434054,-0.10167865707434054,-0.0713931581556767,0.25789120214909333,-0.0325413223140496,-0.24399596367305754,-0.25214613695348376,-0.2312743689718859,-0.20937104263402284,-0.20937104263402284
CBG,0.05241237906067808,0.0977895791935568,0.07751523206241262,0.2055926769920049,0.3642184392823582,0.2643901648640985,0.4010817604416814,0.36023531975160683,0.41878593668325714,0.6503555661300129,0.9012059934218541,0.8639118621801569,1.150687291142729,1.084616155207533,1.2633601624247697,1.2633601624247697,0.9399627097576133,0.9012059934218541,0.878663857959675,0.8860992779238044,0.8210670633878825,0.7868223710573012,0.7935988048037694,0.7668968640326048,0.8639118621801569,0.9164978203475165,1.0487004463113676,1.112408215747978,1.022549083133545,0.9886595310907238,0.9886595310907238,0.9242956661118302,0.9399627097576133,0.9012059934218541,0.9012059934218541,0.9012059934218541,0.9559482407494437,1.0487004463113676,1.005461145555591,0.9803952669479428,1.084616155207533,1.1218857278814451,1.2314043678736102,0.9559482407494437,0.9399627097576133,0.9399627097576133,1.022549083133545,1.0665364626435831,1.022549083133545
CDFF,0.0,0.06976285257391712,0.12194547530687982,0.24324431193603746,0.24898306162010986,0.44413415519157806,0.7773946273516643,0.8484937563201089,0.925518102983685,0.925518102983685,0.9507010795384041,0.9507010795384041,0.8006437129177835,0.7600425436632334,0.9507010795384041,1.1280423423667325,0.3376245458490388,0.3376245458490388,0.3530864835089169,0.300467386358936,0.1704264570118228,0.1704264570118228,0.1704264570118228,0.1704264570118228,0.1704264570118228,0.2004383084653094,0.1704264570118228,0.04037563035220315,-0.024649460230797948,-0.09269455410116123,-0.1639837696697033,-0.1639837696697033,-0.1639837696697033,-0.1639837696697033,-0.2797392148957226,-0.2797392148957226,-0.2797392148957226,-0.32149454457565085,-0.3757737955789917,-0.3757737955789917,-0.3757737955789917,-0.3757737955789917,-0.42201396369732824,-0.4290627530878993,-0.4290627530878993,-0.4290627530878993,-0.44921204392093117,-0.44921204392093117,-0.4739672214526156
CFYN,-0.07936185576315558,0.0,-0.025772176015828152,0.15244187860820735,0.2272727272727273,0.273985204492315,0.273985204492315,0.273985204492315,0.19509191424333672,0.1768746625120612,0.1768746625120612,0.29536021201551144,0.21514683435549187,0.14429821918869368,0.1376592704152797,0.11187495295682082,0.11187495295682082,0.06655328434361274,0.052261664490086845,0.10874079510295309,0.11187495295682082,0.1278536101190224,0.16121932046466947,0.1056150622047769,0.07532656610183208,0.07532656610183208,0.20767400032701722,0.25396615796721433,0.16121932046466947,0.1214130269750493,0.1056150622047769,0.08124725516029874,0.024781666962145454,0.01946169772256745,-0.018768774309732783,-0.03088530087108643,-0.06549045794819508,-0.07648705534214595,-0.12779232025822185,-0.17369713166972245,-0.1973580941571378,-0.22737891837232815,-0.24229315916357486,-0.2594457596435037,-0.28377410126977787,-0.2863768115942029,-0.3053228899420527,-0.3232889820932292,-0.3174032695309291
CGS,-0.07042301184433164,0.014278849454245846,0.039029535864978815,0.08122941822173435,0.07575812734355081,0.19630784178778193,0.3044054030193344,0.3122835065281109,0.3618139084750449,0.34489350081922443,0.3618139084750449,0.44350544672951986,0.24804662752882556,0.24804662752882556,0.35656245696185085,0.3650852312098676,0.2624967956934121,0.18058330003995193,0.6931186615481579,0.775734631332252,0.706317126688994,0.706317126688994,0.7334428345163371,0.7334428345163371,0.706317126688994,0.6672308733920109,0.8354037267080745,0.8992223150588086,0.9854867970167307,0.9328885400313971,0.9854867970167307,1.0605257652883342,1.4000974658869398,1.7300443458980044,1.7300443458980044,1.8739544835635091,1.426706085242671,1.4819418780446831,1.2990741461137478,33.9290780141844,35.21323529411765,36.16981132075472,39.42407660738714,35.21323529411765,31.049891540130155,31.049891540130155,33.76470588235294,33.9290780141844,34.47418967587035
CHG,0.01611555864949543,-0.08822596001269445,-0.03726291803498416,0.08390553082320995,0.10321787881115108,0.11898734177215187,0.21438836757122326,0.24334617215562382,0.2335236786741659,0.16907426246185153,0.4138083755720683,0.5475356854295717,0.5381732519541707,0.5326753801013604,0.5290047897817989,0.5198645717610964,0.4845243631478322,0.4458255749584823,0.5958451369216242,0.5665212649945475,0.5761465876673248,0.5761465876673248,0.7982099267697316,0.9140572951365757,1.0929554891819042,1.1278329136424232,1.3004243734486347,1.3004243734486347,1.3087431693989071,1.2398066578311373,1.2839653390571586,1.34262883235486,1.431860504486203,1.455135874209537,1.8369704749679072,1.8369704749679072,1.687809898026008,1.8369704749679072,1.8369704749679072,1.8689834232075095,2.273701002734731,1.969202149648615,1.969202149648615,1.9014340537265202,1.6596926495093505,1.22041888863127,1.145631067961165,1.1278329136424232,1.0104968509447168
