Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,-0.029753095481055425,-0.13405964073057852,-0.14463076284766896,-0.22000007275831157,-0.32010111961247834,-0.33452512707084847,-0.3313010191938044,-0.2621909541549925,-0.2798983879489565,-0.22384268803199614,-0.23524015130893494,-0.20579251798622866,-0.10012701456139106,-0.0685420845211605,0.036936870664699306,0.10632294956375876,0.19272407341802533,0.29483057670382395,0.4449752772004001,0.4766659320360338,0.6402883114749611,0.6713578753719132,0.5459911925703063,0.7316363095364602,1.0024611957370735,1.5607239592598483,0.7553776136150145,0.6989117402355847,0.7656884161617215,0.8257875122970013,0.780525744835779,0.8842383511715894,0.8513115134791474,0.8825726119986155,0.895829813928791,1.325770235359605,1.0375243576970323,1.2510200360272745,1.1042143056744287,1.1897949782270865,1.6067849493809963,1.3637135340692956,1.2175727639523668,0.7727851505519716,0.800854240279171,0.9166346738330613,0.9826655031491385,0.8611744635902947,1.1566865971587665
AIQ,-0.9916666666666667,0.0,-0.18181818181818177,-0.4375,-0.18181818181818177,-0.28,-0.4,-0.33333333333333337,-0.4375,0.6363636363636365,-0.1428571428571429,-0.21739130434782605,-0.3076923076923077,-0.4,-0.55,-0.48571428571428577,-0.47058823529411764,-0.55,-0.5263157894736843,-0.64,-0.55,-0.5263157894736843,-0.6,-0.6,-0.7534246575342466,-0.76,-0.6727272727272727,-0.6727272727272727,-0.6727272727272727,-0.6727272727272727,-0.6727272727272727,-0.6727272727272727,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.7049180327868853,-0.625,-0.48571428571428577,-0.48571428571428577,-0.4193548387096774,-0.5909090909090908,-0.5384615384615384,-0.6086956521739131,-0.7230769230769231,-0.7662337662337663,-0.6896551724137931,-0.7,-0.85,-0.9380250654179865
AIRE,0.10302858358748823,-0.0025750951511807063,0.025173055668664013,0.021977703358993406,0.06919145192847287,0.09294573643410864,0.09885741898274425,0.12037316635145667,0.10188036325554517,0.1399395223233777,0.15438780356002435,0.1289315226442893,0.20894856888065716,0.303387198165884,0.32407355233748447,0.3892009064932507,0.40068350255320007,0.30875909698499937,0.4720806882726363,0.6875329152104179,0.44140920522624594,0.7400587465751736,0.7066114702108601,0.5300718425107982,0.8709857211104626,0.878764458184532,0.24386844055475176,0.25398011277727384,0.24126212737485253,0.24126212737485253,0.24314458532456307,0.3222109685647836,0.29474534868771474,0.18369574343044248,0.2100068657741161,0.1691682560743013,0.17450558971026808,0.10110586985723646,0.07187385962778259,0.08582474623785097,0.10658504042068917,0.10410662824207506,0.11127750803959913,0.05718184817491978,0.0483151414210512,0.0954423259210917,0.12049782242426166,0.09743757394607377,0.07644031822138064
ALFA,-0.01571277328134313,0.16455790012666083,0.17197214707537523,0.11515186704859248,-0.016046951136208354,-0.07769430245339182,-0.04167013178539547,0.07189011534168444,0.30055602789920766,0.34541081602789636,0.48918774553725286,0.5728636814471733,0.45635231571586266,0.409376656202862,0.4477770704904853,0.505425883992336,0.48945722139404224,0.5123673365822929,0.500824853262946,0.7323237890981249,1.3779801620602847,1.875180891232389,2.118176570335895,1.9091995422108528,1.8566494240526206,1.9479491771126463,1.5984726627681485,1.3779801620602847,0.8510907163280823,1.0965093149621583,1.6835110924813317,1.8202480013052704,1.7673748419013466,1.330434665372378,1.2567728121368793,0.7323237890981249,0.5858946364020039,0.4720164188510212,0.8236516711681297,0.5701490639221707,0.8510907163280823,0.5858946364020039,0.740487146697814,0.5417198105550451,0.39766157528320667,0.35490217595786056,0.2578994862241113,0.1967031521520899,-0.3719415154532044
ALGW,-0.05263157894736836,-0.24603174603174605,-0.02564102564102566,-0.24,-0.3666666666666667,-0.4062500000000001,-0.3870967741935485,-0.28301886792452835,-0.28301886792452835,-0.4662921348314607,-0.5421686746987953,-0.6859504132231404,-0.7185185185185186,-0.4794520547945206,-0.20833333333333337,-0.15555555555555556,-0.33333333333333337,0.05555555555555558,0.46153846153846145,0.2881355932203389,0.22580645161290303,0.05555555555555558,-0.17391304347826086,0.11764705882352944,0.52,0.6521739130434783,0.05555555555555558,0.0,-0.09523809523809534,-0.2692307692307693,0.11764705882352944,0.52,0.7674418604651163,0.6521739130434783,0.52,0.0,0.11764705882352944,0.1515151515151516,0.1515151515151516,-0.19148936170212771,-0.050000000000000044,-0.22448979591836749,-0.4933333333333334,-0.050000000000000044,-0.02564102564102566,0.5833333333333333,0.4901960784313726,0.3571428571428572,0.9487179487179487
ALNA,0.12328767123287676,0.10606060606060597,0.10942249240121593,-0.013513513513513487,-0.13095238095238093,-0.1097560975609756,-0.1097560975609756,-0.0641025641025641,-0.08750000000000002,-0.1097560975609756,-0.1097560975609756,-0.15116279069767447,-0.15509259259259267,-0.1097560975609756,-0.11407766990291268,-0.005449591280654031,-0.10098522167487689,-0.10098522167487689,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.40746753246753253,-0.40746753246753253,-0.39569536423841056,-0.3528368794326241,-0.375,-0.35512367491166075,-0.3363636363636363,-0.3618881118881119,-0.3528368794326241,-0.41693290734824284,-0.3976897689768977,-0.4093851132686084,-0.41318327974276525,-0.39967105263157887,-0.43672839506172834,-0.4349845201238389,-0.43146417445482865
ALTN,-0.08411214953271029,0.1784140969162995,0.06786427145708585,0.06573705179282863,0.17067833698030643,0.09183673469387754,0.028846153846153744,0.01904761904761898,0.11458333333333326,0.07000000000000006,0.11924686192468625,-0.19306184012066363,-0.18320610687022898,-0.044642857142857095,0.10537190082644621,-0.05975395430579966,0.028846153846153744,-0.044642857142857095,-0.1640625,-0.22147846332945287,-0.3169050051072524,-0.4197396963123644,-0.32957393483709274,-0.1507936507936508,0.3374999999999999,0.9107142857142858,1.1400000000000001,1.3883928571428572,1.5820463320463323,1.2478991596638656,1.8157894736842106,1.1400000000000001,1.5,2.11046511627907,1.9076086956521738,2.566666666666667,2.614864864864865,1.3260869565217392,1.1400000000000001,1.2291666666666665,1.3260869565217392,0.9107142857142858,1.4318181818181817,0.9107142857142858,0.48611111111111116,0.4078947368421053,0.21590909090909083,0.21590909090909083,0.11458333333333326
ANTO,-0.018062363945301252,-0.04397586961443678,0.02841829791688477,0.18704272774504327,0.18054030151333444,0.1425656229841712,0.12350306020694135,0.19405916526896605,0.1405874016759685,0.07570047409970337,0.12878003345731726,0.01811529371287879,-0.1180359303799513,-0.014979783875627262,-0.09023326449916191,0.15493436804210736,0.10995187129525719,0.27166101741717696,0.6457518091664431,0.6580281499983125,0.5397101691550605,0.5692921066419045,0.8133350396093939,0.8704578310806266,1.1478122854806765,1.271948297817889,1.1787988509230907,1.024288628355964,0.7882285558964004,0.9432789647956137,0.8983108486719815,0.9086024081717763,0.9947129694676018,0.8917071129384853,0.7984352327685837,1.1641412732212348,0.9219494000070427,0.769728032894966,0.865044029391739,0.9912952650944453,1.2833715271160364,1.037893339417951,1.1478748941491634,1.0464284375221315,1.1865997186759967,0.8061078170155085,0.8502705084856423,0.6525506977244897,0.8460266518350383
AO,0.05034965034965033,-0.1970802919708029,-0.24378635642517188,-0.3085106382978724,-0.32547169811320753,-0.2670425422860071,-0.49326718639262934,-0.5656136087484811,-0.6983122362869199,-0.677927927927928,-0.705518945634267,-0.7213561964146532,-0.723724884080371,-0.7655737704918033,-0.7446428571428572,-0.7769110764430578,-0.827503015681544,-0.7936507936507937,-0.8138020833333334,-0.6742596810933941,-0.617237687366167,-0.5833333333333333,-0.5082530949105915,-0.4929078014184397,0.1171875,0.056129985228951185,0.10681114551083604,-0.05548216644649939,-0.16666666666666663,-0.1588235294117647,0.13492063492063489,0.03623188405797095,0.02877697841726623,-0.01379310344827589,-0.024556616643929052,-0.35,-0.33426443202979517,-0.2559833506763787,-0.28926441351888665,-0.3728070175438597,-0.4334389857369255,-0.43073248407643305,-0.4695845697329377,-0.48487031700288186,-0.49146514935988617,-0.5155826558265583,-0.5155826558265583,-0.553125,-0.5357142857142857
API,-0.0011869198762402,-0.08764159781960656,0.03835821308887466,0.0024732950975279167,0.006159007044615805,0.11386087137360912,0.13655172413793104,0.17177147143392912,0.1701257763490529,0.16487238041975427,0.20659747365033376,0.2645709660010793,0.19043007509247634,0.3957522848686781,0.3957522848686781,0.48456710685224413,0.4719773856029523,0.507761602187726,0.6966625183844326,0.8739441195581543,0.7300539892021596,0.6082704186684966,0.4702745098039214,0.3338076772563945,0.3146093024071248,0.14263074484944527,0.05271729211416698,-0.07131356666914379,0.0045549541825196105,0.04555405273505575,0.040721721027064506,0.05960489500607613,0.06564343068286793,0.07655200137828055,0.005700183747099574,0.021970233876683176,0.0545531256592362,0.05921573059102703,0.10509483736901837,0.07457724276296918,0.20655864321688888,0.12038489697730337,0.0771706027696375,0.09390637081126818,0.037481840193704485,0.050563922942206574,0.05722946774762061,0.03637770897832815,0.06703854965634015
APTD,0.03813508958530809,0.10491773469016641,-0.17401800368531817,-0.37126854589456215,-0.4179615714822936,-0.36294836574024647,-0.4659265142957594,-0.5029493743751325,-0.5233375364626309,-0.4450088122566481,-0.42224033891918444,-0.4422617327599394,-0.49506565532990787,-0.5200269737342531,-0.4614569023386659,-0.4240323684811038,-0.25477909530482423,-0.2448418789944512,-0.26125876644940516,-0.22148697191285827,-0.2346378488323273,-0.18255356253114097,0.00377498172162416,-0.08990982944979597,-0.21783665111666795,-0.06733956010846653,-0.28599219673115717,-0.3469617240116548,-0.4753792481549225,-0.4264145468275834,-0.4264145468275834,-0.40147568494400065,-0.4949086481402519,-0.4606345031642969,-0.3103993980866553,-0.3332351172090907,-0.2721414533080748,-0.1600868267534935,-0.20349408791779644,-0.20962022999137653,-0.09868946933259348,-0.24263344735736614,-0.21962432337300342,-0.2660754227431332,-0.27471082198835994,-0.22899444990107565,-0.295581646475901,-0.30970157888646954,-0.2927682485763675
AQSG,106.25,-0.9900990099009901,-0.9906759906759907,-0.9906759906759907,-0.9906759906759907,-0.9905882352941177,-0.9905882352941177,-0.9905882352941177,-0.9905882352941177,-0.9905882352941177,-0.9904534606205251,-0.9904534606205251,-0.9904534606205251,-0.9904534606205251,-0.9904534606205251,-0.9904534606205251,-0.9904534606205251,-0.9903846153846154,-0.9903846153846154,-0.9903846153846154,-0.9903846153846154,-0.990909090909091,-0.9905660377358491,-0.9907407407407407,-0.9907407407407407,-0.9912280701754386,-0.9928571428571429,-0.9928571428571429,-0.9923076923076923,-0.9928057553956835,-0.9923664122137404,-0.9917355371900827,-0.991869918699187,-0.9921259842519685,-0.9919678714859438,-0.990990990990991,-0.9914346895074947,-0.9914346895074947,-0.991578947368421,-0.9924528301886792,-0.9924528301886792,-0.9923809523809524,-0.9929078014184397,-0.9937597503900156,-0.9937597503900156,-0.9937597503900156,-0.9936708860759493,-0.9936708860759493,-0.9936708860759493
ARIX,-0.021739130434782594,-0.025423728813559365,-0.03361344537815125,-0.04958677685950408,-0.05737704918032782,-0.1015625,-0.16058394160583944,-0.217687074829932,-0.33139534883720934,-0.352112676056338,-0.3539325842696629,-0.3539325842696629,-0.39473684210526316,-0.38829787234042556,-0.40414507772020725,-0.30722891566265065,-0.4748858447488584,-0.2698412698412699,0.09523809523809534,0.02678571428571419,0.46496815286624193,0.5436241610738255,0.32947976878612706,0.20418848167539272,0.39393939393939403,0.9658119658119657,0.4197530864197532,0.22340425531914887,0.07981220657277,0.1004784688995215,-0.021276595744680882,0.03139013452914807,0.06976744186046502,-0.07258064516129037,-0.15441176470588236,-0.22818791946308725,-0.25806451612903225,-0.22033898305084743,-0.27444794952681384,-0.3195266272189349,-0.31343283582089554,-0.3484419263456091,-0.29230769230769227,-0.3390804597701149,-0.352112676056338,-0.33717579250720464,-0.4177215189873418,-0.4457831325301205,-0.40414507772020725
ASCL,-0.009609224855861576,-0.07083333333333341,-0.0063653723742839174,-0.10901826484018262,-0.24479922593130143,-0.29013187812642116,-0.22913580246913579,-0.25948766603415563,-0.25203641590800185,-0.2746282527881041,-0.2566666666666667,-0.15438786565547125,-0.11054131054131056,-0.08176470588235296,-0.14512595837897047,-0.06189903846153855,-0.2011258955987718,-0.11357183418512207,0.16928838951310854,0.04205607476635498,0.08553546592489547,0.1222142343637671,0.10084626234132577,0.1165951359084405,0.33664426082116705,0.36604490183466565,-0.014846720626055077,-0.11767033314869046,-0.1672690318502258,-0.016646455738066446,-0.08257689516046085,-0.14113501126538153,-0.16295331091914278,-0.17229823775348707,-0.07928690446348263,-0.11591383416446488,-0.11038924032598163,-0.07786733931351031,-0.09417188683241595,-0.1548708619938226,-0.1255734747951176,-0.14159549956282413,-0.18511384131906106,-0.22735585930056157,-0.24024510734397286,-0.19350672163840588,-0.27194541223001123,-0.23115946668768128,-0.2085061504294653
ASHM,0.08430789784498627,-0.04782360207223324,-0.055640884988114814,-0.17727457367922206,-0.23434031213748585,-0.2404769170248202,-0.3164679257269154,-0.30681913505061587,-0.38942515147037093,-0.38592600959509193,-0.40243091109992657,-0.4099104245692611,-0.40514438899942695,-0.40724035131513636,-0.4379888298552451,-0.4855505004096412,-0.45119145657891246,-0.454207286465351,-0.30739547467622375,-0.324500539515417,-0.39431218482467456,-0.3864621817793037,-0.4116832929423525,-0.4194536477345856,-0.3488061277561506,-0.2540872328134026,-0.4615757512575256,-0.5462695745755639,-0.5250348312695136,-0.48414000444474414,-0.4758764863925472,-0.4917959390513301,-0.439791740109011,-0.5218025341771332,-0.5122015720961204,-0.45533974695291557,-0.44683733770319733,-0.4033714647128306,-0.38905499120199916,-0.36623810093535936,-0.28745559272927956,-0.3190566441979663,-0.25622488803122156,-0.27175947631318276,-0.2563534002390174,-0.26454180713927167,-0.2641383756674254,-0.2865426389785848,-0.35070951520389726
ASIA,0.0,0.0,0.0,0.0,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.050000000000000044,-0.050000000000000044,0.11764705882352944,0.2666666666666666,-0.09523809523809523,-0.09523809523809523,-0.62,-0.6122448979591837
ASLI,0.0035032138178938688,-0.03284065799165248,0.04142168266993784,-0.02484404396474904,-0.07528709189757654,-0.04897056551297907,-0.03198505922248984,-0.018849690653861217,-0.12770706560731282,-0.08772498633639336,-0.0683146960322416,-0.04235829516613676,-0.046493614631643254,0.014744976816074118,-0.03619138962017643,-0.03619138962017643,0.02570485246789489,0.07215877543466198,0.052214885569587866,0.05712813576788056,0.09542613067562455,0.09542613067562455,0.09019959483245321,0.20299769126467382,0.3905228527455771,0.2914186052610874,0.34966491701728164,0.2990159869150002,0.2737137535890737,0.2792564592182689,0.22996702802617763,0.2801211475218053,0.3063566179396704,0.2243855134086754,0.21575477754184957,0.2696086014851484,0.31430668624049085,0.27485145438775915,0.2505047426764695,0.19999268898961842,0.20579628518604665,0.21755847880915868,0.18880975374215336,0.16142841979880407,0.15825933548956184,0.1770590555416114,0.22540626633153327,0.21950343631973257,0.1993204569257372
ASPL,0.0,-0.027027027027027084,-0.07692307692307698,-0.12195121951219512,-0.1428571428571429,-0.16279069767441867,-0.20000000000000007,-0.4,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.47058823529411775,-0.47058823529411775,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4626865671641791,-0.5909090909090909,-0.6000000000000001,-0.6086956521739131,-0.6086956521739131,-0.6129032258064516,-0.6129032258064516,-0.6326530612244898,-0.6334012219959266,-0.6370967741935484,-0.6435643564356436,-0.6571428571428573,-0.6685082872928176,-0.6685082872928176,-0.6685082872928176,-0.6685082872928176,-0.6685082872928176,-0.6685082872928176,-0.6715328467153285,-0.6715328467153285,-0.6715328467153285,-0.6715328467153285,-0.6697247706422018,-0.6603773584905661
AUTO,-0.07532265027480867,-0.005641355847500695,-0.043989398808982894,-0.06068799600547725,-0.13152792194892649,-0.12986754502768239,0.047594297594297785,0.0910202898041319,-0.009120365197682334,-0.024883842937430622,-0.0009076863653919576,0.14319282111531995,0.15015470125057906,0.14645884503868967,0.14400600017322396,0.11927535108295295,0.0608343187581597,0.12911827080824878,0.14237869508891787,0.12437174780440019,0.13031065535863195,0.1737049081146489,0.22709509850624743,0.16518390053830045,0.398119912977285,0.6436697918128407,0.2365493517435897,0.10845344037024862,0.08083695761935772,0.13409354139796936,0.18452400260261137,0.25071471311747895,0.21032447744956784,0.20874554846598548,0.17681091286841943,0.12237754651894406,0.1396879423249564,0.24722947723711175,0.36475574715802295,0.42642206556804507,0.48032382292275244,0.47898366865596986,0.5871128064057596,0.4484916503531422,0.4465677582016587,0.5551430525390229,0.5654844761847122,0.8616917272939921,0.8759983681610082
