Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,-0.08370044052863435,-0.013043478260869601,-0.054166666666666696,-0.09561752988047811,-0.06198347107438018,-0.07723577235772361,-0.08467741935483875,-0.1433962264150943,-0.24584717607973416,-0.23310810810810811,-0.18928571428571428,-0.20070422535211263,-0.1592592592592592,-0.12355212355212353,-0.12692307692307692,-0.1027667984189723,-0.02991452991452992,-0.03813559322033899,0.013392857142857206,0.06074766355140193,-0.12355212355212353,-0.09920634920634919,-0.03813559322033899,0.1073170731707318,0.09661835748792269,-0.04621848739495793,-0.04219409282700426,-0.054166666666666696,0.022522522522522515,-0.11673151750972766,-0.013043478260869601,0.15816326530612246,-0.04564106013722591,-0.18879899368192343,-0.2249597115620987,-0.23472139813366422,-0.47053664726078515,-0.47053664726078515,-0.47053664726078515,-0.32664926435690556,-0.33728045590433486,-0.36406015374616196,-0.344188411491437,-0.33024123117594295,-0.3782593452824401,-0.3782593452824401,-0.4103896103896104,-0.4441179351552552,-0.4476240534174307
ALTN,0.0625,-0.08045977011494254,-0.11111111111111116,-0.23809523809523814,-0.33554817275747506,-0.20477137176938365,-0.2727272727272727,-0.34426229508196726,-0.3650793650793651,-0.2592592592592593,-0.36,-0.34426229508196726,-0.3650793650793651,-0.3846153846153846,-0.3548387096774194,-0.43262411347517726,-0.29824561403508776,-0.18367346938775508,0.08108108108108114,0.012658227848101333,-0.04761904761904767,-0.06976744186046513,0.03896103896103886,-0.024390243902439046,0.11111111111111116,0.3793103448275863,0.7021276595744681,0.7391304347826086,0.5686274509803921,0.02564102564102555,0.05263157894736836,-0.05882352941176472,0.21212121212121215,0.6666666666666667,0.33333333333333326,0.4035087719298245,0.3114754098360655,0.21212121212121215,0.17647058823529416,0.12676056338028174,-0.25233644859813087,-0.3798449612403101,-0.3984962406015038,-0.3846153846153846,-0.4838709677419355,-0.4838709677419355,-0.3846153846153846,-0.6190476190476191,-0.5151515151515151
ANTO,0.011444055904741512,-0.16531990892726756,-0.23553054800572815,-0.2832805486384773,-0.21896707677986493,-0.2511274726088992,-0.14748915873301927,-0.23410723204905193,-0.22056057729891554,-0.1768857578107791,-0.1839204703947851,-0.2590423378194415,-0.28558690846464285,-0.24844935692676917,-0.27483611102051464,-0.25474452310085005,-0.26686175912950283,-0.30258399229632793,-0.2742100014526083,-0.2530708775159528,-0.2114423625962456,-0.2646711082228319,-0.24574817960856288,-0.3005557049808971,-0.32199423058157683,-0.2560262733472084,-0.3618155646479534,-0.2704568534581052,-0.32442717939213106,-0.39486454415310834,-0.4366340823172895,-0.5271969285370255,-0.49266408825911856,-0.4985091223218897,-0.49266408825911856,-0.41866758351297684,-0.4027843249435601,-0.40224002882034193,-0.33830181716455665,-0.44030141924310395,-0.42282657086155806,-0.5007639792485048,-0.4996382466156649,-0.4900530032499181,-0.43121236307449873,-0.40261985620479535,-0.27743546746481307,-0.5046396346218114,-0.5157672250359076
AO,0.018095987411487213,-0.12041522491349488,-0.2786606129398411,-0.29972451790633614,-0.30356164383561646,-0.2737142857142858,-0.5854533594259622,-0.5549719887955182,-0.4897631473303894,-0.29467258601553825,-0.2819209039548023,-0.42227272727272724,-0.3613065326633166,-0.5292592592592593,-0.5275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,-0.00708572263413576,0.026949982183380072,-0.005791891352107004,-0.023921568627450984,-0.012835767081305183,0.06264312051232301,0.07818930041152261,0.13003281259673538,0.13003281259673538,0.13958086200079078,0.13958086200079078,0.1580171721016792,0.1927508767344095,0.18400795710084772,0.1917903625995736,0.2348179050625776,0.22660275077281478,0.273145780051151,0.26672527065790685,0.3536202506612611,0.3536202506612611,0.39610422721941774,0.3809295639674175,0.4715936576189197,0.49192164128272897,0.6162337662337662,0.7163903081214935,0.6422144913627639,0.6422144913627639,0.6913145539906105,0.6952941176470591,0.6882380144905194,0.6741981838750115,0.7138117742793653,0.6720000000000002,0.6857433118862177,0.6622044136842427,0.6426578671066447,0.6688406680482752,0.7027800236333106,0.7062287726295453,0.7410021620246725,0.7410021620246725,1.0841928976515818,1.054555005252889,0.9545957522755668,0.9289815760735549,0.90403004276922,0.718814740410572
APTD,-0.07800200630812193,0.03240403814215598,-0.034635886966611684,-0.02449969143965447,-0.04096137011709444,-0.2900297074807672,-0.27843676841713993,-0.2572163149132699,-0.27843676841713993,-0.27843676841713993,-0.2813703523299237,-0.2842801793002633,-0.2900297074807672,-0.2808378991427327,-0.2894324501354979,-0.2568671170868648,-0.31506230307832306,-0.33022408387104585,-0.32019192961761533,-0.29374106413398693,-0.27396262565287,-0.25304954197803387,-0.28257247152036213,-0.3045628810257056,-0.34116701399225957,-0.36470635517560135,-0.3370857197632342,-0.21135945718643545,-0.19716306910937775,-0.19377613919531356,-0.24773268067169762,-0.22326737190871626,-0.22009754859809127,-0.3388404567426909,-0.292313694389726,-0.2762279158299593,-0.22326737190871626,-0.30655026760086734,-0.26700318633783127,-0.2806742683291511,-0.31695648684852196,-0.3048468666561961,-0.3309409068646718,-0.2416489616887122,-0.3216838517465027,-0.34202498676926196,-0.3130296577285794,-0.35046051434374514,-0.4021934682190227
AQSG,0.12368972746331242,0.10161662817551953,0.11971830985915499,0.27540106951871657,0.24869109947643975,0.24869109947643975,0.24869109947643975,0.24869109947643975,0.24869109947643975,0.24869109947643975,0.24869109947643975,0.8853754940711462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,-0.12671934445419963,-0.12227074235807855,-0.10078947368421054,-0.08145161290322578,-0.08342274678111583,0.06781250000000005,0.19894736842105254,0.33424443576727847,0.43450881612090675,0.24390243902439024,0.6451612903225807,0.2821763602251408,0.41784232365145235,0.15400202634245197,-0.23625391148860075,-0.1864285714285714,-0.3370197904540163,-0.5055708291130083,-0.4506430868167203,-0.47260379688223486,-0.4182839632277835,-0.4057391304347826,-0.3326171875,-0.30506406345332515,-0.28484721640853916,-0.1690175097276264,-0.13777441332323992,-0.006686046511627852,0.011545293072824148,0.22781171397772182,0.2874905802562171,0.2429974536194981,0.3806060606060606,0.46967741935483875,0.5681505277650298,0.8868028713418001,0.8857615894039734,0.9924198250728864,1.015929203539823,1.304113283884019,0.8983333333333334,0.9175084175084176,0.9229037703995497,1.5691729323308272,1.5329873980726463,1.3103448275862069,1.3928571428571428,0.7769110764430578,0.5391891891891891
ASHM,-0.04199744213109646,-0.1094888264143975,-0.20924045500722055,-0.1584229460190636,-0.08967810280991384,-0.10901802167117514,-0.06453038435836089,-0.029731527492859233,-0.09814414564196361,-0.127868885405362,-0.10500752779095435,-0.21789124136594862,-0.17422123270727485,-0.2509396590041125,-0.21700572872028512,-0.20962211830488253,-0.18107019182683692,-0.08480170404816889,-0.13209000000000004,-0.3009998832194388,-0.28074849691510206,-0.28066802038871164,-0.2611708421653004,-0.15137500305556228,-0.2298593548959581,-0.15212527964205824,-0.26642267901818917,-0.26567788005956405,-0.1867257632264473,-0.18995930710072428,-0.1824856708221676,-0.2120081349530606,-0.17743005534915468,-0.1879698544649917,-0.14630823632402334,-0.07895490868185628,-0.08925779405437739,-0.14751988999116006,-0.07951659004014278,-0.21239070560957574,-0.19405507551874157,-0.22388153129387356,-0.1883115972186502,-0.09980448796071095,-0.09953830990299328,-0.05118450253080142,-0.026209790523634813,-0.2302657543601364,-0.22457148217803657
ASPL,-0.06643952299829625,-0.005084745762711895,0.04448398576512447,0.22291666666666665,0.3371298405466969,0.3044444444444443,0.3044444444444443,0.3044444444444443,0.3044444444444443,0.276086956521739,0.3044444444444443,0.334090909090909,0.334090909090909,0.39761904761904754,0.47487437185929626,0.44226044226044237,0.44226044226044237,0.334090909090909,0.334090909090909,0.334090909090909,0.334090909090909,0.39761904761904754,0.39761904761904754,0.39761904761904754,0.39761904761904754,0.38770685579196207,0.4352078239608801,0.48607594936708853,0.5051282051282049,0.47117794486215514,0.47117794486215514,0.47487437185929626,0.48607594936708853,0.47487437185929626,0.3044444444444443,0.48984771573604036,0.3556581986143186,0.334090909090909,0.3651162790697673,0.334090909090909,0.4674999999999998,0.5406824146981626,0.6442577030812324,0.6305555555555555,0.5737265415549597,0.3250564334085777,0.39761904761904754,0.34018264840182644,0.22037422037422028
AUTO,-0.016251801987943737,0.13280518570928312,0.20912111006434442,0.2762939641844886,0.33050313937481124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,-0.09576161560821195,0.039038459713916174,-0.0028801738423158696,-0.007647767739830891,-0.016791558433785436,0.007053003273623348,0.020379957948090555,0.1143275776106798,0.08085746150075512,0.043056291926866,0.06227266113778551,0.0581534289459531,0.10595145925202831,0.052037503122058126,0.03606657668680713,0.04001532111021078,0.1311507581287097,0.21035123007891077,0.27465053753011626,0.2528456865683595,0.3060563296297032,0.24305723712089122,0.3824858614421329,0.4400015778677746,0.4953439047480339,0.6245141958643607,0.694780173014129,0.8193875290729871,0.8744009584664538,0.6279190760037461,0.5766174311134147,0.5196486553992175,0.6543717773122784,0.7267304356966415,0.7846104541578174,0.824429006946874,0.9969426952906568,1.1142027940977743,1.3410979207342275,0.8824665241879575,0.7943081527437958,0.6740464082992794,0.7490683560477003,1.0019803790140758,1.016850828729282,0.9617320587304525,1.1636154099440237,0.8987747789400682,0.63018884776072
AVAP,-0.08576681275750564,-0.05516610316697157,-0.01791802684076893,-0.04195694223843749,0.0,-0.009035973095410488,-0.051901767928286824,-0.13290823951379893,-0.10829265436661573,-0.07856705311160017,-0.12522615662962,-0.056556145757514664,-0.02321666212381146,-0.012753613793997531,0.17629681119124152,0.0798053829860772,0.31008677139447105,0.1470073240073051,-0.03007482884890944,0.07143045577256224,0.027621513574603407,0.17440336199252027,0.4158454959561215,0.5669586017979087,1.0066205533596837,0.8719579646017701,1.1790574979880177,0.8471544222431096,0.6802316762049232,0.6407045326007919,0.6122638014079287,0.6039228592114789,0.5682695773052568,0.4857330992098332,0.5682695773052568,0.5510406721405383,0.5258860363180966,0.47794759825327504,0.4185323600293389,0.390588799233043,0.390588799233043,0.3506634593000697,0.344226122836244,0.2773304818216127,0.2717309619238475,0.3249600365380223,0.35651302605210433,0.36299262805812527,0.3828553269246049
AVON,0.059982010131136576,-0.021147665660803172,-0.045936226770515454,0.054687396742458594,0.03846103793760114,0.103542272014161,0.02051453296293393,0.06109501485599811,0.11487782917818001,0.22939740556751942,0.3095092225893268,0.3000957627256715,0.23195759571840258,0.293459957027669,0.2752694167387302,0.2853116090779422,0.30796857300002545,0.32280880126427003,0.2333475870809527,0.40201190432034295,0.4326219913585716,0.49530908409502583,0.48987432630351724,0.7087000278366629,0.8064017948769542,0.8294927119049924,0.7887293775404478,0.9314898286304423,1.0570382718383198,1.072579621143035,0.8525123813454396,1.1578431843857415,1.3693071038107143,1.5917791411042943,1.6712018477949573,1.6885514700927655,1.7035607939979602,1.7897388487280383,1.7944281239664601,1.9402117398531087,1.8666964706258034,1.5979482133684462,1.6148132775550774,1.7434144179934603,1.7891429636648906,1.8631079572635945,2.023453188345395,1.9777348414488523,2.0120914470731823
AZN,-0.05842554464170413,0.053755837501175074,-0.005610942947544828,-0.026784558080837795,-0.0643248428189036,-0.029829140798579123,-0.04603062688706272,-0.02478523084182438,-0.051701759859780205,-0.011949033075793647,0.024305680318677636,-0.02425258903882832,0.04291168163948855,0.035512932924155916,0.0352756241758323,-0.060296295328004734,0.15292989240203791,0.13286737004238813,0.20289300466161864,0.3090500342027589,0.32695206161076573,0.41482387259937603,0.4502884299525065,0.4635036560959567,0.42243002392936213,0.5050396967716448,0.4141583171431906,0.42243002392936213,0.4198745954709924,0.5742344617989021,0.6097675315230058,0.6637152068520691,0.6581308309991785,0.7062424151111624,0.6887421175518909,0.6764199071147317,0.6587954144948154,0.7468586932290615,0.9423014120245283,0.8454719119747256,0.782104407126031,0.7836827998604039,0.6991331192036883,0.721138026462415,0.8027024124477131,0.7734700849566956,0.8316363720959086,0.8002293017348427,0.8116413102431914
BA,-0.06616291218630033,0.0413407304669442,-0.0782169087555793,-0.05441818940015175,-0.06992691285975794,-0.08218832004954935,-0.038741891430522424,0.03869956190915391,0.025583195471033715,0.06479610971216787,0.07171337488699625,0.08863398366386877,0.1650247409527421,0.14778452308559897,0.15985348337441385,0.23733053051000153,0.23637967123849135,0.2508718928404825,0.2086651355470175,0.189855363387603,0.20809465576795172,0.12405556017632868,0.14361970395995027,0.18172342754811877,0.1619716130097295,0.311967039965207,0.2851241712722943,0.3785712537028423,0.3573156034067171,0.5170671911202112,0.5906995795648755,0.5335103485838781,0.6352218608433033,0.6950357456415404,0.682593040801996,0.6971217600964434,0.7623098750234722,0.8938615126766405,1.032283095134979,0.8574412991967983,0.8871759639392061,0.832735734937537,0.8251322136810775,0.9390111624436857,1.1076786794842204,1.1069032177600397,1.2586840838592361,1.14093440888151,0.990708225312279
BAB,-0.05120558133318065,-0.07253896906714419,-0.1005439012111381,0.01076584026026195,0.024052404201624134,0.0189009620716154,0.003754183626776264,-0.0427341053735506,-0.09927345158332512,-0.07133017177270895,-0.06191603171369009,-0.09446489918938694,-0.05757233234921966,-0.11308688390288513,-0.15656310456799238,-0.13609412550686173,-0.15581874709097898,-0.18120337119824104,-0.13905878992560194,-0.14158390889850048,-0.0930073972086739,-0.07008210093154255,-0.03343553399267751,0.014892689307688611,0.00023515677317154093,0.0665295430882844,0.04241640127388546,0.10997985192956539,0.08683544599325299,0.09178467006822233,0.143872782894656,0.20419748047700215,0.21926646353707424,0.23171360912302053,0.30782005019415903,0.27331383201002923,0.37332336860323334,0.42292683423843846,0.46355674946815384,0.5028948180246364,0.48565207909662633,0.6260687658398572,0.6612035724552203,0.6690921476960587,0.7034681845903641,0.8170337152720555,0.8592580594342365,0.9422473378980405,0.8454260550895145
BAF,-0.09999561326548512,0.11110569541588466,0.0526413003324715,0.11482785602503909,0.17674994837910374,0.17674994837910374,0.2459894509578857,0.291558073654391,0.2760145535964176,0.32384796306512964,0.30270301160066304,0.2577797395718384,0.21585151208064435,0.1518657941941839,0.21585151208064435,0.2769795255300673,0.28406466512702067,0.2493697248712048,0.29122886516185686,0.10061799922750092,0.1219884336163406,0.2229285695126204,0.395189424077361,0.5004772091492511,0.463674596295226,0.559340584171284,0.559340584171284,0.584045584045584,0.6246881904354642,0.584045584045584,0.584045584045584,0.6896564503576326,0.7125042256695338,0.7125042256695338,0.8267489382162032,0.8267489382162032,0.9061794464420103,0.9061794464420103,0.9341591718988631,0.9053031885996072,0.8551432291666665,0.9858007752950912,1.043384725708139,1.1362571455346266,1.0734003365319023,1.1362571455346266,1.1913962989665947,1.0974375488797903,0.9575783598110776
BAG,-0.010506831602441147,-0.07829004550820018,-0.0790328483416547,-0.08254530754729084,-0.04551493188482125,-0.14798259771244116,-0.07743214904416007,-0.015510726969043431,-0.04551493188482125,-0.0019419311220663094,-0.03918368477381384,-0.090855657115688,-0.12958608725573117,-0.10414207295478684,-0.07423341065781719,-0.056037130040659466,-0.04379737365384995,-0.029643111877423745,-0.03203150535319943,0.04236336906716476,0.09356269560714203,0.13022575007621184,0.12661040774573085,0.09641401884982215,0.07068471407786259,0.1528851563223248,0.08438716822062675,0.08339783670200784,0.07456491630197659,0.16305867928504392,0.07847095004940652,0.19806014918893333,0.2744032515802648,0.3741586290215342,0.35038257929623207,0.4593870192307692,0.4416693876339459,0.4954245951105365,0.7403599800767546,0.5849753614202264,0.629664426377476,0.5569589413484473,0.4797333528322123,0.4797333528322123,0.5931691891856432,0.5349927941139287,0.5202709470626536,0.6195026959256014,0.5116262422229763
BARC,-0.11849358355423689,0.08122523548532512,0.08183100129619181,0.13764454474646004,0.16069218112446326,0.11614464441418226,0.243448554370723,0.20611495177699912,0.21586561294350548,0.24263478801496507,0.2956663652854308,0.3141693726532897,0.3192292549619027,0.3696238902146538,0.20210610728907263,0.15948135482820391,0.2507932325461393,0.19830655552341625,0.13298327266941157,0.11061718285419042,0.11390746607219682,0.17927272350864842,0.12026589180445546,0.14524965569930726,0.1279690300096039,0.15413682365693804,0.03548381232844333,0.1373435760743149,0.10757773878213706,0.0858575268304771,0.11030329019179796,0.20860363347036204,0.36288976750028423,0.3979936804000368,0.5042516108587725,0.8148162897945854,0.9984563299243954,0.9972651250854649,0.9385555186877323,0.49351406978192336,0.4287720882400894,0.34514841665289153,0.5259922043478844,0.8356065061347469,0.9304256472820931,0.9454742612214928,1.2007243927174387,0.9066474762351051,0.5935154944155763
