Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BLND,-0.037829332797696735,0.07420659893913495,0.13088826842080348,0.05828897372080455,0.07420659893913495,-0.04541859406082982,-0.030296144200881447,-0.006667442595148287,-0.0333948160372779,0.0618440346589646,0.14049539445425463,0.134496149792535,0.19752245028864657,0.3224132015539052,0.5127620783956244,0.8177447818414165,0.7678547649695946,0.9183123013197185,1.1569455727051174,1.4014470907446483,1.4141595781221583,1.5778084615218657,2.103883621249513,2.0829806997626172,1.6374412290576785,1.258804847155793,1.1624497773916822,1.258804847155793,1.6072839155956093,0.909117054932413,0.7025120759179835,0.7963736957632981,0.623754841339947,0.49108970199171353,0.4348295986742561,0.47662419516294463,0.5466984246158624,0.6354005557000313,0.6472145250010337,0.5733586157857313,0.6009754528888411,0.4485016002327611,0.5679491890189492,0.6652358122421675,0.5788054968287524,0.6713386487620647,0.8623398484990179,0.6295568921075243,0.4814208666542681
BNZL,0.03125129465703669,0.08108148457794617,0.01264176537219086,-0.12107345729960683,-0.08610984905850882,-0.03652305809095513,0.01135474860335206,0.12115253607481269,0.15480177335502177,0.14668250197941402,0.14082931594038506,0.1567756673429288,0.243739479921679,0.2823268992385337,0.29235079954311827,0.26940134981155217,0.21630973377005125,0.2888544781432436,0.2888544781432436,0.4263231499537119,0.5490074441687345,0.6716993328254495,0.688421003544115,0.9186317630226273,1.1104893474395965,0.688421003544115,0.49416061406404754,0.5349216779362824,0.8970684551099002,1.059000824589838,0.9863667535317515,1.059000824589838,1.1372114987308897,0.855411499436302,0.7406134320465363,0.5928598139064252,0.8352383607471423,0.8970684551099002,0.9186317630226273,0.7961800818553888,0.7228884130383058,1.1372114987308897,1.638092462384786,1.4829584419146893,1.3780171422941776,1.9621614988137117,1.5582208718999504,1.221598404663292,1.0844271732872768
BOOT,-0.10322210379601526,-0.046140611558614375,-0.0606130622304375,-0.054899074038200824,-0.046737006643220114,-0.07479329439429572,-0.08020059575430805,0.13155209203080065,0.15229097779877176,0.17380425368107,0.1725066089882239,0.15120339782916448,0.1470353129261297,0.13873587900289408,0.12259549010584436,0.14827716061005458,0.15649741620442792,0.213269670745051,0.32857687489788123,0.39785685634061063,0.5310362141467393,0.6488002703616085,0.8913009768956426,1.0093904448105433,1.0093904448105433,0.4289731122957059,0.6075123558484348,0.8520993090881481,1.1208485480785946,1.1490617566734205,1.1931133686954958,1.2704765450483988,1.3298949379178602,1.336590038314176,1.6440494255365268,1.6570090404095414,1.6883403129821466,1.8302587307112193,1.7387448074548106,1.7338339123613133,2.0049273220004924,2.1520868329241503,2.62089951016773,2.6534371723828065,2.6704784832982242,2.6955006817148917,2.782601953791285,2.471961286649587,2.434807096592509
BOY,0.0721703165912877,0.05433555025724668,0.024634146341463437,-0.01584233798939949,-0.06878541444424435,-0.08896719978313916,-0.08042957794650807,0.10625411454904543,0.09390359014419158,0.04348366063804998,0.04348366063804998,-0.04093600627809091,0.066006914708028,0.066006914708028,0.023651066810837174,0.03134733708744397,0.07385809914846697,0.13917700494881702,0.13917700494881702,0.21297866965026868,0.3256809261779381,0.3140701061562823,0.2457558010230556,0.45792122158597937,0.41656480505795557,0.3806589433900254,0.4000124971360728,0.433513190727036,0.5645089961129341,0.5852082448941085,0.6064625606462559,0.6552811091683699,0.650728161300621,0.6282945736434107,0.687911204861634,0.9454703328509406,1.045090820579913,1.0662772825084534,1.0662772825084534,1.278354009897634,1.278354009897634,1.605271317829457,1.8398326925514383,1.7740817168799006,1.9960329841765097,1.9087761814090354,1.9811504856521926,1.8132088896329464,1.6631799992075753
BP,3.361005612889656e-05,0.04974773312634517,0.07162023447207755,0.07268269820095918,0.18639472057738704,0.15335116486413147,0.10888321562342784,0.15503018303926708,0.23371965252005888,0.18821884984025572,0.2711697855250792,0.34246266299688677,0.35827436658297196,0.3805215293244246,0.3850522542652981,0.451826188791568,0.4274131644597965,0.5442065654599717,0.6848155383787762,0.7221161081206227,0.8056744044909727,0.8248895976447499,0.9585294408057139,1.1889277174912638,1.0138757276296197,1.0475535062968824,0.573317117021839,0.5849669720860857,0.7186344731977818,0.6087920406618363,0.496291080992733,0.46055667370281284,0.40769303557910685,0.30469863404152675,0.25128269829253935,0.20888184625385997,0.23862453686357776,0.2987755636554117,0.26611204493712637,0.21921035916979115,0.2812695131666776,0.28511575673807865,0.41233712292027613,0.2812695131666776,0.2404060617430639,0.2812695131666776,0.23325941431265673,0.15660168322027634,0.2586670050976161
BT-A,0.048641698355812,0.022995690057279417,0.06784364896973494,0.024381358069669012,-0.038264545438599584,-0.12417136558950848,-0.19684918263315165,-0.20109135151281132,-0.20072450035714806,-0.18012575606911352,-0.11960082212017076,-0.10829667336168547,-0.07242368107189079,-0.08660886079112418,-0.0898157370517928,-0.040318204890343545,-0.12173028560444665,-0.0833716449474643,-0.06459840316637089,-0.025677704821899794,-0.05947990462631003,0.045576330819325106,0.10122616214262048,0.13953923371886412,0.16143279282332634,0.18060161061108482,0.10587938684953624,0.14617346405502007,0.27021579733815204,0.177053368253832,0.1985900098371407,0.19675870348139268,0.12325609980947694,0.0726799636111084,-0.048082431986666285,-0.015911048890803303,0.027809020357665082,0.10122616214262048,0.030513475923767963,0.08753086787063769,0.15628921201640722,0.25803343008248536,0.3463682349474513,0.38430367602504556,0.3463682349474513,0.5149827998286893,0.4669511591508033,0.3818788986201247,0.3463682349474513
BWY,-0.009177820267686432,0.04306637581801209,-0.06837968426443408,-0.05572231375115655,-0.06376218127300592,-0.2057179197554886,-0.17904444226429905,-0.1074418951926871,-0.02862582128015223,-0.02393505342229263,-0.006612296259363326,0.027555380912618554,0.14581479097917316,0.11170156233393569,0.13421345116430383,0.10648313433033185,0.16636931311329173,0.19722440804063246,0.3303233601475313,0.485109856955241,0.7956696208235876,0.9424326833797587,0.9043284329343226,1.4280408542246987,1.2905945472462501,0.8119613702308259,0.6350456241817934,0.697914130346563,0.9385178492830173,0.7658478939815989,0.9983760806228208,1.2481932242551252,1.167875647668394,1.1392233555743032,0.9820459982472347,1.0841324001892856,1.1298582300389421,1.1113185648685473,1.1298582300389421,1.258630462360658,0.8923136066574708,1.110360133158479,1.513818793559241,1.46545475973012,1.453671123621863,1.8973062807284813,2.373785429181954,1.9472052970802665,1.3963344788087055
CAL,-0.0062900619200668695,-0.006250744351052107,-0.10674140900995588,-0.11173227609833825,-0.11176092980345209,-0.18088356472047618,-0.2041763005780346,-0.11621689283742664,-0.09233102038798147,-0.08739746457867259,-0.07485989598032494,0.01430723723712668,0.08629015077993718,0.10773408428039843,0.10049118543948898,0.17276641779284563,0.22266970977940392,0.42476832088915106,0.4609862472940278,0.7413754940711463,0.915513043478261,0.915513043478261,0.8597904860965713,0.9006647201341866,0.6956923361147891,0.601487754235563,0.4782970499020216,0.4534518524774478,0.38368651413812005,0.38368651413812005,0.5040064233863701,0.5867952907006899,0.5867952907006899,0.5306258581299301,0.558204546354824,0.5723699613410156,0.5723699613410156,0.5040064233863701,0.5040064233863701,0.36189628310705557,0.28119169369210084,0.4413398171073226,0.5040064233863701,0.5040064233863701,0.5040064233863701,0.5040064233863701,0.5040064233863701,0.5040064233863701,0.4413398171073226
CAR,0.003969019154132836,0.012412760903870224,-0.01077730090605622,0.008475262927611693,0.024411924476122948,-0.05063233207731388,-0.0874069729075777,-0.044238817431368704,0.031312922069851146,0.047879639997642665,0.04368826202894649,0.06065822439622992,0.07818915781631697,0.23641782148711066,0.284444948968535,0.20270178863045607,0.24223007365710525,0.31639678896656753,0.34997884963718984,0.49246357695305476,0.6696940021195819,0.8813428662121923,0.9936888305114608,1.0086501839777937,0.9358872661098407,0.8173641328154657,0.7575937301419191,0.9288968787775471,0.908225373706401,0.8682117018402329,0.8813428662121923,0.8946887701511621,0.8813428662121923,0.8946887701511621,0.9643629361910324,1.0086501839777937,1.0871315021631953,1.2078654675110427,1.0871315021631953,1.0709484193011645,1.0086501839777937,1.2262686246802725,1.4736465537801093,1.2078654675110427,1.2078654675110427,1.2449811511336373,1.364168217908293,1.3030549747423348,1.1202684746686655
CARR,0.033137663321340716,-0.07188049209138847,-0.16094693358754364,-0.026184768578277784,-0.026184768578277784,-0.11169049621530702,-0.03648969166210547,0.2162597881160755,0.4425020486205953,0.4097704217832354,0.5638140361267396,0.5638140361267396,0.7074038150662787,0.7556515957446808,0.8601620288834095,1.2367640830156712,1.2367640830156712,1.2367640830156712,1.1115553778488603,1.468910705937354,1.8270877944325479,1.8270877944325479,2.0473167916907093,1.868549701249321,1.7868073878627966,1.5004734848484844,1.7868073878627966,1.2684707903780068,1.2161141418380192,0.8753551136363635,0.8753551136363635,0.8753551136363635,0.7733378106111481,0.741754617414248,0.757404326123128,0.757404326123128,0.6669823232323231,0.3934036939313983,0.2833535844471444,0.21151640284468898,0.1894144144144143,0.2833535844471444,0.3638946280991735,0.35444985893818926,0.1894144144144143,0.1894144144144143,0.2833535844471444,0.3734720416124835,0.2664268585131895
CBG,0.012501578482131626,0.14832605267450916,0.09090282919773385,-0.05138955438428383,-0.09657178711995895,-0.05147477167240622,-0.1670676711500283,-0.06295113004378194,-0.03573820395738214,0.014801050810533622,0.11403801853447515,0.09346358976129232,0.2234367154609711,0.3844103057188435,0.283104467938591,0.4218192427676908,0.38036823183353285,0.4397854594213768,0.6747825627197503,0.9293458399317822,0.8914997163586418,1.1825197230165019,1.1154706648412196,1.2968602711913566,1.2968602711913566,0.9686761963952766,0.9293458399317822,0.9064700571772495,0.9140155291700656,0.848020769522476,0.8132692197607188,0.8201459518473826,0.7930487942941242,0.8914997163586418,0.9448640019647572,1.0790233657127852,1.1436740770818528,1.052484934879803,1.0180937818552498,1.0180937818552498,0.9527772640404413,0.9686761963952766,0.9293458399317822,0.9293458399317822,0.9293458399317822,0.9848983300435503,1.0790233657127852,1.0351440778695107,1.0097071979189796
CDFF,-0.1865034546144596,0.0,-0.021538475305023952,0.00952315007155069,0.060000775516930505,0.1357135438304944,0.17777610228184604,0.39111489946376454,0.39111489946376454,0.39111489946376454,0.4881630431084345,0.5607550670853554,0.7294956860077977,0.7374789461976039,1.0089565401115208,1.4725601483357456,1.5714672059826444,1.6786169222478073,1.6786169222478073,1.7136493361459237,1.7136493361459237,1.5049022976656818,1.4484214061800271,1.7136493361459237,1.960351409156131,0.8607894356190493,0.8607894356190493,0.8822987674722855,0.8090995574306159,0.6281976830757319,0.6281976830757319,0.6281976830757319,0.6281976830757319,0.6281976830757319,0.6699476167931704,0.6281976830757319,0.4472820404219555,0.35682466807296187,0.26216612415448903,0.16299463420600602,0.16299463420600602,0.16299463420600602,0.16299463420600602,0.0019655096580288856,0.0019655096580288856,0.0019655096580288856,-0.0561209515917408,-0.1316296263942217,-0.1316296263942217
CFYN,0.14286088871796654,0.04999816453140493,-0.206838223060285,-0.206838223060285,-0.206838223060285,-0.26992655363626494,-0.2441616954370388,-0.2259469991678449,-0.0652385270880822,-0.1394229322742726,-0.1394229322742726,-0.16160187593888542,-0.00823494738302033,0.056162764936120046,0.09636245160795753,0.09636245160795753,0.09636245160795753,0.028468695222257256,0.012791346145334614,0.012791346145334614,0.11475729290488546,0.045727499565849206,-0.015243193926822385,-0.020956520995028316,-0.043145913306738226,-0.043145913306738226,-0.08214870198632995,-0.09444774229292807,-0.04584309768240913,-0.043145913306738226,-0.029395047379895956,-0.000681282208052969,-0.04853303173441548,-0.07459861689650993,-0.07459861689650993,0.03929654997002352,0.07913451925072157,-0.000681282208052969,-0.03493766553638,-0.04853303173441548,-0.06950340766765883,-0.11809639798663407,-0.12267464151522112,-0.15557490903454851,-0.1660021139337391,-0.19578251853934547,-0.20524593807959213,-0.24939807251996027,-0.28890270051897204
CGS,0.09365167499537308,0.0,0.04121242153947802,0.09157815746940634,0.09600672307870628,0.07853537513901943,0.10494025533903995,0.22493198600855013,0.37686118897666443,0.27989847715736027,0.2981739548294089,0.3298523206751054,0.3838638858397365,0.37686118897666443,0.5311525849155903,0.6695064889202789,0.67958966160405,0.7429835476289228,0.7213271436373565,0.7429835476289228,0.8475404230374675,0.597372977995523,0.597372977995523,0.7362622228343201,0.7471705086155125,0.6158677262240451,0.5110267678785456,1.1670199965621957,1.2727600504777357,1.183912691996766,1.183912691996766,1.218630844136798,1.218630844136798,1.183912691996766,1.1338862559241707,1.3491304347826083,1.4308117488270455,1.5412215279177586,1.4739010989010985,1.5412215279177586,1.6372637891360435,2.0718810916179335,2.494179600886918,2.494179600886918,2.6783699669325034,2.1059374230105936,2.176633630102469,1.9425814984828444,43.705673758865245
CHG,-0.08278470374001967,0.049120099930195726,-0.08144621718991252,-0.05562537204841589,-0.025159594442358157,-0.12404907975460122,-0.1605620553824446,-0.01872787876705262,-0.02182029938683927,-0.006056387051862178,-0.0937480165026976,-0.04309362643254466,0.07734097940089035,0.0965363643345365,0.11221032132424535,0.2070335615859329,0.23581598649759816,0.22605298183847844,0.16199389623601235,0.4052458048324392,0.5381632103420415,0.5288574793875147,0.5233929047746064,0.5197445449707292,0.5106596836480983,0.4755335090166899,0.43706909566705265,0.5861800810975948,0.5570338058887678,0.5666008338819397,0.5666008338819397,0.7873192714527133,0.9024650233177882,1.0802797406570992,1.1149459339357133,1.2864921130594924,1.2864921130594924,1.2947605271616842,1.2262415217899743,1.270132760950791,1.328440965427267,1.4171322160148976,1.4402666210904118,1.8197886837167965,1.8197886837167965,1.6715314809617365,1.8197886837167965,1.8197886837167965,1.8516077491511886
