Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,0.004607167611204055,0.0,-0.019704236610711412,-0.042549869227466175,-0.050922880470533616,-0.016520309555314916,0.01729572791372891,-0.004464829321751851,-0.02824881141045954,-0.003413107959855388,-0.02391754218401776,-0.02391754218401776,-0.012282538659793785,-0.06517513435225053,-0.0518034561410291,-0.1053437898960422,-0.1053437898960422,-0.07814026911223038,-0.05465407592985161,-0.08573452119133707,-0.11716219134691519,-0.09644501749861845,-0.08172968925496071,-0.08423253556360377,-0.08912986964756564,-0.08423253556360377,-0.0428114267873867,0.005287318632674953,0.032715789473684254,0.04219427211693727,0.08531350944732075,0.00232938291785878,-0.01220298026580735,0.11959647601223367,0.13430143828330943,0.07109480763352116,0.04834159685416317,0.032715789473684254,0.04834159685416317,-0.08000750187546879,-0.060124156958920816,-0.08484758031416728,-0.003534573819777398,0.008014137760973261,0.01388946302343852,0.1197498173849525,0.21625508281265504,0.17573462441877186,0.19562250170615192
BARC,0.015275371254238834,0.045127817711168694,0.16460130977877352,0.22541944560233418,0.26907874323795644,0.30170612572472266,0.3286771560125419,0.25663563137013923,0.23920488974365717,0.3297664819631345,0.24392404728532502,0.33427416495284024,0.31026366004150585,0.35032368266180525,0.34499521038559955,0.4637155749183133,0.4604887288082964,0.5563404748118124,0.5988205102058157,0.6497956893074479,0.7341284471316913,0.6660114050933303,0.6993876113228679,0.7341284471316913,0.8210027100271002,0.7580780803229361,0.8546418784377894,0.9491339300513837,1.0660853904945973,1.0215971117892293,0.9714363552537824,0.959976665208242,0.6944289342387291,0.6517944936086528,0.7250339237906627,0.846306327523944,0.9673135639299009,1.1095438848275552,1.1904440356718742,1.1859649122807019,1.3345493349215802,1.4814824584542339,1.5776249451994735,1.5416891818869556,1.4775612325520147,1.827817356539513,1.827817356539513,2.0862832584232796,2.0951174573929063
BATS,-0.02660086212282131,-0.021592965069844094,-1.7611193705759471,-1.7701622086291011,-1.750790330297089,-1.7640973989087732,-1.8121656566954916,-0.6878972695154384,-0.6932706175722512,-0.6859837358394822,-0.6803471509419645,-0.6559740488618437,-0.6631214007460001,-0.6495482609139871,-1.392906877609029,-1.4185620835276325,-1.4126660576775172,-1.4336095482409923,-1.471481000752076,-0.793335310134751,-0.8017268644181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBY,0.0064349450884686465,-0.06731752425155824,-0.031109140619226983,0.00639937061662299,-0.048829807491771016,-0.08776567989703277,-0.04225557868595009,0.045384784038588144,0.11458687521251276,0.1590077896248827,0.12241054613935964,0.22094187210466276,0.0785888353058517,0.014546580006190135,-0.0010570723856505593,0.08218301867326927,-0.03948428686543104,0.014546580006190135,-0.0023776463203545317,0.054273538634719065,0.09574845920818964,-0.06907232048562728,-0.011235955056179692,-0.011235955056179692,-0.014005602240896309,-0.16214575545544585,-0.15799613096910392,-0.13662290629244,-0.1453038809083428,-0.24741535790387503,-0.19527426160337547,-0.21507355692243224,-0.24869286195189733,-0.12721221450264175,-0.16659913399277004,-0.14214447524882035,-0.16510665393186885,-0.13048956381902888,-0.1728553742794735,-0.08354956796756918,-0.04678994956608662,0.0014033546859635315,0.044687229232439174,0.11369934279677674,0.007782026401245146,0.05059893433756657,0.31979516601869684,0.47755412505458295,0.426399597492487
BDEV,-0.030585430996108776,0.05336318122003236,0.07895266868076534,0.017176659607098577,0.03295806820035918,0.01331373861420726,0.17995594713656393,0.11080805180719056,0.17024029574861377,0.15128120350471153,0.2582615137225144,0.47341584682111515,0.5045802186406259,0.552615151380033,0.46677478464163125,0.5950390508691967,0.4892329405726752,0.5608974358974361,0.528220320386219,0.7815553850089536,0.7815553850089536,0.7923765892829568,0.7094850017182976,0.7923765892829568,0.803283357932624,0.4706466190818095,0.5616324700078485,0.5456886028187771,0.4706466190818095,0.34051317587726904,0.34051317587726904,0.11909047083400304,0.13573502071169985,0.42762550993214576,0.57480439600199,0.7067617577138938,0.6603724101757149,0.9903115175764505,0.9651504035216434,0.9776509342874995,1.2337299932642654,1.1413504704507722,1.5874419468697756,1.5046214709584609,1.4269384910263114,2.227557121008481,2.7271073053251276,3.2309234507897937,3.2887670895430476
BISI,0.01755680141634719,-0.09524127344323574,-0.1093883450496026,-0.0879978471474705,-0.0879978471474705,-0.058545732342523804,0.006384558277653829,-0.01072757790264911,0.006384558277653829,-0.02719770362396856,-0.058545732342523804,0.006384558277653829,-0.058545732342523804,-0.058545732342523804,0.04228817468860524,0.03158054942546218,-0.0027953508900986357,-0.0027953508900986357,0.03158054942546218,-0.06510344827586212,-0.06510344827586212,-0.1200830845125277,-0.14521722681127436,-0.14521722681127436,-0.1200830845125277,-0.1914589049266372,-0.1914589049266372,-0.15296175956011004,-0.12879177377892037,-0.17587695300626194,-0.1975374415438348,-0.1975374415438348,-0.21813357942092526,-0.15296175956011004,-0.12879177377892037,-0.10314257360238177,-0.01639820055144392,-0.07600027264671805,-0.12879177377892037,0.0016995492499816134,0.07077409162717219,0.07077409162717219,0.3500647345881882,0.4114952103290297,0.4786212914485166,0.7251208959022653,0.6342374924653404,0.6342374924653404,0.5526285648837475
BKG,0.02244534549348476,0.034393493425596944,0.08770276725362014,-0.009527781915685929,0.0325109322202346,0.09183224408026525,0.10572599313519415,0.0744707669435376,0.16727233147596143,0.24797573509814463,0.30790323659353147,0.535504133758256,0.5242959716096138,0.6486422153016087,0.5023634572453748,0.7813427637571666,0.6735228085012133,0.74230132276796,0.7375388716126166,0.938846088797392,0.8983263765567098,0.83798008613493,0.7392296062234174,0.6887565909114,0.6453458447163161,0.47814913454655406,0.5130918408680256,0.629011867778638,0.5400137115751635,0.3942911784195473,0.33955999677653304,0.19400647909378876,0.19181063069328586,0.22075995476110055,0.4459212609383969,0.4889332772010282,0.4720947944526115,0.49577971744803384,0.5947693606569959,0.6611553317044165,0.7041916351836948,0.5851050134693778,0.7402583806193597,0.904481476601571,0.9588955536962183,1.2234914859749328,1.620848410314626,1.7571301802138017,1.8134081427132784
BLND,0.008678915886780603,0.003258918957720347,0.05250316284113499,0.09687647151153667,0.14808151999802877,0.08414781718328235,0.21684166536070637,0.18595830257363244,0.16525349541031997,0.24067038312679756,0.24813802711246868,0.2786606285165363,0.1311244557388196,0.173432291972764,0.13084989319697082,0.1852542847208678,0.13281136021008622,0.30303934365094176,0.25835291575507124,0.33503997554661913,0.29287808848968133,0.28275634200961863,0.38598387560615244,0.26547390532758697,0.2918981374497389,0.2157197035593752,0.16972983830471033,0.2565315112829274,0.32283375136056036,0.23791219011009446,0.2565315112829274,0.1166023536179086,0.1342915344473572,0.16193073175598172,0.13066692554120962,0.24207065096645186,0.3340714933422422,0.32705399785413847,0.40077774214239903,0.546866180425664,0.7695229413552114,1.1262703097425915,1.0679124683740957,1.2439071380406514,1.523043595992418,1.8090443171540551,1.8239144929586004,2.015339474876486,2.630705286400832
BMY,-0.010065645514223176,0.020544886109870486,0.01528481293877193,-0.06129323802481301,-0.05241768267396529,0.01528481293877193,0.11170575070545885,0.17565342663099415,0.24727074235807867,0.13647667362976224,0.09982672314208707,0.11998823644740719,0.21233022071307306,0.21233022071307306,0.14490429902795898,0.07337467117624952,0.020271477049473186,0.051444873918645495,0.047876731174905984,0.058360352014821704,0.037598764871492385,0.027520460473064112,0.007940008822232114,-0.01998627551895682,-0.09540775930324619,-0.10307740618621442,-0.08760581376776866,-0.03781371062826344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BNZL,0.005227568270481209,-0.020531893213776242,0.0506612744562247,0.0063337520938022696,-0.00624596166271818,0.02360457893335699,0.09403898136292499,0.2382986946066643,0.20168767579956248,0.22584964611362612,0.36281471154641354,0.20168767579956248,0.17280435976167707,0.17892950952035402,0.1755414012738854,0.21666947936882952,0.2227051091795631,0.3137513951846198,0.39935218546420637,0.5335628913676429,0.5335628913676429,0.4656925031766199,0.5429786778672516,0.5525108009529063,0.47079449679319607,0.5446729873051581,0.5929460179801969,0.7221044459705592,0.6130836677900684,0.4000825362916929,0.4557776768135695,0.5347667580297506,0.6110335195530727,0.785935467888772,0.8395368864223518,0.8266033254156768,0.8172795160223083,0.8426811929903033,0.9812098519459997,1.0426775278909153,1.058645059965734,1.022087825400999,0.9375157470395565,1.0530756087142246,1.0530756087142246,1.2720557820717366,1.467485240010268,1.6629267954844518,1.6895635142697256
BOOT,-0.019284748934400575,-0.004347376048028151,-0.004347376048028151,-0.01292970754232936,-0.025529328335528345,-0.07664986801055917,0.14239904988123508,0.18877834764876722,0.3010956310022994,0.24574240756329724,0.1827851214263756,0.1709781483961288,0.13666174298375178,0.13118127829717152,0.12581928838951306,0.14764660263675933,0.10996999769213,0.21245351988403605,0.18373123307900574,0.10303308296542624,0.0785445983068902,0.0785445983068902,0.11318134475176489,-0.0254305977710233,-0.0945119081238821,-0.1205887730846591,-0.2113634500286955,-0.24775162274184725,-0.2591651263093038,-0.2546588663748015,-0.24822196170379052,-0.27034817568080105,-0.27461257117001625,-0.10761666202801745,-0.09126121870571569,-0.07429506303531908,-0.07531843306897379,-0.0921189240207646,-0.09540602811868149,-0.10195126505461682,-0.11468016566958128,-0.09442666164564117,-0.08794386763381223,-0.04317119267880243,0.04776428299112245,0.10240100853819256,0.20743111780581192,0.3003041568097331,0.49154907737633735
BOY,0.0973150691982525,0.17040679548774795,0.2620932706440271,0.18853092093691926,0.173561768992049,0.19304696255584375,0.3443035566011625,0.37237640285736995,0.5726456809236156,0.5955548711631251,0.6151535935486554,0.5779305163556621,0.5969975956104479,0.7128388803173904,0.767797631911191,0.9795073615568801,1.0095809467164893,1.0067527437056163,1.0948189880583334,1.128178444770029,1.1626175766683366,1.1349899722519847,1.1349899722519847,1.163580934350465,1.1846562557103297,1.1566458989551394,1.3122917162580339,1.4379313590161877,1.3692530487804881,1.2756596093589856,1.1532397722392322,1.106573597180808,1.1263150694301935,1.5579822251481237,1.5294242098753377,1.4128386245439724,1.4128386245439724,1.2176357280445176,1.4649189583531577,1.4649189583531577,1.3669798821253982,1.3847759041320793,1.4830731870975988,1.6341095518947868,1.6341095518947868,1.804760529830007,2.065361024002524,2.0385134210474867,1.8805508191860034
BP,-0.04011692757413743,0.06402832061224895,0.1569122604042672,0.1893548645341323,0.21490654205607473,0.15488234183611138,0.18902850348147227,0.25447527141133874,0.29067328575860985,0.27870747211941627,0.31279902041228524,0.47576948729228463,0.46333089435470254,0.4142188859878153,0.48172000113982816,0.5574325336208703,0.5696561717028403,0.5607047453252092,0.6367270495286359,0.7680080243450469,0.7289443059019118,0.6700014452491447,0.6918721936617425,0.6778690243784384,0.7891477135877232,0.7475969617530414,0.7476556985850165,0.8345976078749602,0.8728232094941379,0.8746800302844575,1.0734094941882488,1.0156607357444662,0.9379460708495613,1.01859508142627,1.1561171811830073,1.0765974440894568,1.221567119541998,1.3461625231241259,1.3737959370006845,1.412676317743133,1.4205944650047715,1.5372923121965498,1.4946267511034348,1.6987414039185156,1.944477476712251,2.0096660299820566,2.1556971627977544,2.189278704612365,2.4228351380706314
BT-A,-0.031719411700831146,-0.034627748788669366,0.01853149001536103,0.09584313932887323,0.01853149001536103,0.042566573164442234,-0.017473357279182533,0.00220069890327812,0.044011135043897864,0.06025098179678401,0.006142491229347957,0.02086489549076842,-0.030642199688899807,-0.06143271277800433,-0.012651140627791935,-0.012651140627791935,-0.012651140627791935,-0.012651140627791935,-0.012651140627791935,-0.27659853020755143,-0.3075020678937562,-0.26988839069423287,-0.2562344643161607,-0.29822615469285807,-0.22317821828576778,-0.2792343881801501,-0.24417512470476666,-0.22679441013489565,-0.19289720718264325,-0.22574708778223063,-0.27309641998912493,-0.3380269316166957,-0.39295863362043715,-0.3961649703848872,-0.39588769515590616,-0.38031865182316404,-0.33457240116895215,-0.3260284443432513,-0.2989147444193503,-0.30963625611168033,-0.3120600929614874,-0.2746486268881383,-0.3361819026414007,-0.3071894878503423,-0.2930002047222602,-0.2635829727496469,-0.2891315162015198,-0.209727400146836,-0.16766587332670546
BWY,-0.024968099901073848,0.024064014094846486,0.14647095565271706,0.06406608746062137,0.08095249165058771,0.024582999757621904,0.24813671542969606,0.2391230968750555,0.3252329878494815,0.3252329878494815,0.3746624884211356,0.5579579847887512,0.6006287864879749,0.5374560523734473,0.40215905435831445,0.6692353715448127,0.5174867014043749,0.5811797243380483,0.6946644637737498,0.844723618090452,0.8739907844006503,0.7798333694833943,0.8262007933287077,0.873260998012569,0.902695182497681,0.6824826321883439,0.6670411089866155,0.7388345278903086,0.5530493642982786,0.5741497212755873,0.560746931605858,0.32410087989900616,0.3685666633964484,0.48793105287297456,0.6193206881340978,0.6271403909858628,0.6560181392974584,0.7129770617417355,0.9101203598471879,0.8532522053353171,0.8907804494564773,0.8445528713290227,0.9443855932203389,0.9958223048859003,1.217703729611141,1.475739182905619,1.9934550760713288,2.23811513463324,2.174593782713577
CAL,0.05012262919004118,0.0,0.12359553750578245,0.11731703255921588,0.06382824360817407,0.0695184709934491,0.23801259560842292,0.3259196495552461,0.36634363848452844,0.5038992611726274,0.5243568122839037,0.40930999131437695,0.3901640840891454,0.3732106871446952,0.31699682317914935,0.3901640840891454,0.4719393540567569,0.5639366539073827,0.6257894693616077,0.7374869987668029,0.6860033812989468,0.6613959773226072,0.6257894693616077,0.6374897633366146,0.49419921196841843,0.4469141848455722,0.4378130050298703,0.42882560351081067,0.28433881898014324,0.2771628853740915,0.27712168670423654,0.17773626327860748,0.14424566473988443,0.2707148451040555,0.3050582631483525,0.3121517938520175,0.3301784730341759,0.45838413679545886,0.5618821060272523,0.5927144724932114,0.5823005383456361,0.6862188073648479,0.7579704095769244,1.048550420928993,1.1006250265291393,1.50377233201581,1.754149565217391,1.754149565217391,1.6740309475404747
CAR,-0.018691784991987204,0.13107798982087582,0.20663536723354659,0.05064370740171609,-0.10575918196211442,-0.09993512342296385,-0.06013549066035251,-0.09105539017377806,-0.09699455278490465,-0.11005860408920776,-0.12125572671647766,-0.10147451818782027,-0.09857813327950349,-0.08078813297653353,-0.0430085923425686,-0.03714709251398163,0.02130564052717343,0.10411676531038005,0.1768140528877431,0.18167985644231632,0.10411676531038005,0.0917752225235895,0.14809904872091528,0.1666204036313761,0.1666204036313761,0.14356023623937642,0.14809904872091528,0.1623501277066488,0.13572563980289298,0.15782949002576596,0.17612635598939885,0.08996811642842961,0.04774718627415031,0.09730850451142259,0.18404938476198351,0.20306961785530864,0.19825750079661897,0.21774069844732669,0.23786794643011833,0.419530124670938,0.47467002404515957,0.3808207794215699,0.4262031658582348,0.5113539011517836,0.5499094330618131,0.7134960129504166,0.9169740954885097,1.1599679550160982,1.2889522497557224
CARR,-0.0032971708147201406,-0.003286335206191038,0.0033080781133281167,0.013364949342530519,-0.03490043112297281,-0.05734910767996804,-0.0365816169689519,-0.1015766841853799,-0.021236727045596537,-0.016527196652719844,-0.007180570221753002,0.137292851094714,0.13318066771122083,0.06021650879566964,0.26099785407725307,0.27657841140529515,0.2662626262626262,0.31883854678075463,0.2760586319218239,0.20307101727447208,0.24102428722280878,0.24579303034318256,0.4321401370906319,0.751164090147141,0.7417562060022229,0.7232404692082108,0.7803446316985418,0.6523725834797889,0.4938036224976168,0.7337267195279364,0.7337267195279364,0.5814970563498736,0.7153804050355774,1.1653615845232612,1.5681507784758262,1.5098772023491724,1.7841279241930708,1.7841279241930708,2.0397672162948592,2.125664893617021,2.3117294822120464,2.9822109275730617,2.9822109275730617,2.9822109275730617,2.759296281487405,3.395511921458626,4.033190578158457,4.033190578158457,4.425274091171378
CBG,0.03949213925349082,-0.0632151787027504,-0.01766471991445262,-0.09975123440503564,-0.15835932131719432,-0.16054828222476059,-0.12886724840659802,-0.1642493482862991,-0.11668931850331465,0.02497586095912463,0.01857222056377661,0.03146052858870263,0.027853984443081625,0.05152052125868112,0.136694071315542,0.2299393642905878,0.2299393642905878,0.30534225987156716,0.310355232478398,0.5366724570546226,0.5849037823490377,0.5849037823490377,0.550161444727491,0.5039906805409062,0.7325184970259684,0.4894300324270391,0.5080502588710696,0.7317334010041872,0.6451362939748246,0.4305522280785816,0.3624151503051738,0.4304237161251683,0.2561038141442826,0.4131167909123179,0.4541552511415523,0.5303709873774589,0.6800253222431287,0.648998049605606,0.8450040554632885,1.0877603199230785,0.9349860250334183,1.144174877123684,1.0816646693539598,1.1712688347992093,1.5256562772622728,1.9095504933609453,1.8524766369092047,2.2913494332862503,2.190236083747955
CDFF,0.05404953273160018,0.02777538978547134,0.0048903865697758064,0.0048903865697758064,0.062312694373762856,0.18410437413336678,0.18410437413336678,0.2561153827785472,0.22984915506261028,0.22984915506261028,0.22984915506261028,0.1909350237717906,0.22984915506261028,0.22984915506261028,0.23671910999934154,0.23671910999934154,0.1975831420974028,0.1975831420974028,0.1975831420974028,0.1262996522841333,-0.14477372196317906,-0.16352985326201042,-0.14477372196317906,-0.14477372196317906,-0.16352985326201042,-0.2607950265870742,-0.3986593077967746,-0.3986593077967746,-0.4116112694456998,-0.39293265014079315,-0.3625783999146932,-0.31704923140839225,-0.2917553033934178,-0.1634660034222395,-0.1634660034222395,-0.1634660034222395,-0.10510700554591557,-0.06145446759920081,0.04001613298642126,0.04481679219499779,0.20806731643685872,0.48685103111432704,0.5463278696234977,0.6107613541717698,0.6107613541717698,0.631827770194813,0.631827770194813,0.5062996815797309,0.4723354231974921
