Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,-0.060975609756097615,0.13888888888888884,0.4137931034482758,0.7446808510638299,0.7826086956521738,0.607843137254902,0.05128205128205132,0.07894736842105265,-0.03529411764705881,0.24242424242424243,0.7083333333333333,0.3666666666666667,0.4385964912280702,0.34426229508196715,0.24242424242424243,0.2058823529411764,0.15492957746478875,-0.23364485981308414,-0.3643410852713178,-0.3834586466165414,-0.36923076923076925,-0.47096774193548385,-0.47096774193548385,-0.36923076923076925,-0.6095238095238096,-0.503030303030303,-0.503030303030303,-0.5314285714285714,-0.5794871794871794,-0.5176470588235293,-0.6800234753508816,-0.7080915595742409,-0.7516599412948329,-0.6533584493455238,-0.6038387063111392,-0.6309052902974903,-0.6533584493455238,-0.6672245390248217,-0.7189393731662508,-0.6486742164578134,-0.4957941856461213,-0.48645750874274774,-0.5240615887520663,-0.5541588281989105,-0.7028787426408137,-0.7028787426408137,-0.6800234753508816,-0.697476809014896,-0.5881491422452502
ANTO,-0.07266475716809084,-0.030650797716627598,0.06366401434795121,-0.08758361474001752,0.04303252129888335,-0.034129200254013004,-0.13483395295923528,-0.1945521298914531,-0.3240304126720176,-0.2746585891775336,-0.2830152719103759,-0.2746585891775336,-0.16886531118086234,-0.14615691441141987,-0.14537873074891217,-0.0539658589718407,-0.1997953450437252,-0.17481144209964783,-0.28623905533769456,-0.2846295881637443,-0.27092550417305994,-0.18680066307501042,-0.14592177239948845,0.03305515204102516,-0.29178010471204197,-0.307689292181778,-0.32719083715806285,-0.2701387469836364,-0.24373085592953192,-0.2789192107421097,-0.2895983319608064,-0.3156592294709286,-0.37894564092945837,-0.25984553557292,-0.2488072254137197,-0.19282905753944313,-0.07714583490585214,-0.026420243115852227,0.32233414379993053,0.14273158158670918,0.1178572244913747,-0.051122201957547686,0.11358489178012365,0.12649900066622255,-0.005804707254789432,0.09623283065325428,0.2846906630078747,0.4098749279283276,0.39087508203894106
API,0.06565439398011286,0.013813584720594907,0.09828807556080288,0.16634799235181652,0.11594289827255277,0.11594289827255277,0.14930812947862626,0.15201238390092886,0.14721751194697075,0.13767694988840318,0.16459578729930202,0.13618320610687018,0.14552227318905286,0.12952675834016336,0.11624418779061041,0.1340363281726198,0.15709932209714528,0.1594428691614993,0.18307261859341217,0.18307261859341217,0.4162828759563051,0.39614287858322084,0.32821702659289675,0.3108112868566597,0.29385583643381197,0.16799547994224362,0.15638013549630192,0.0864233576642337,0.13210417427284882,0.17500315776177855,0.18847615701555465,0.237075700654942,0.2618264437586897,0.2720062899531672,0.22578732375807076,0.24477302378483268,0.2594347605347773,0.2968771783075421,0.3072653175941542,0.3848157796799405,0.3259451947404055,0.38672530093541546,0.3925377044272296,0.369676445687783,0.3209087681931131,0.40420393222385753,0.5402127571505444,0.636467587298795,0.5758268750264686
APTD,-0.030651750361385233,-0.052634712712116505,-0.08648297956629325,-0.046766038007141186,0.13402135332772658,0.1544349718846365,0.15930518922227255,0.08171867564076418,0.11689843250945908,0.12145646259462373,-0.04928925244534199,0.01761365089923017,0.04074410816255791,0.11689843250945908,-0.002857751651354268,0.05400875746073397,0.03435049991548911,-0.017821317678722415,-0.0004083555834772934,-0.037930137922277396,0.09046672606401218,-0.02461900616701196,-0.05386842997223029,-0.012174755232164602,-0.06599825069121179,-0.14038736864853174,-0.07785840133531152,0.0008240082023411865,0.05104271945991301,0.06654243445969055,0.058954290125921904,0.1400994568566476,0.39702525199311656,0.37127147055528265,0.37762346747939346,0.39702525199311656,0.7503850385038504,0.7101430582873849,0.8334024705014749,0.8222736330943494,0.8560296759442878,0.8560296759442878,0.7686946275525519,0.7190116574293155,0.6905194487829238,0.7893813470686808,1.0144586245315512,2.079766951202989,2.079766951202989
ASC,0.04128533658735001,0.02909167015487646,0.19576848249027234,0.24072672218016655,0.429360465116279,0.455595026642984,0.766798418972332,0.8526752072343633,0.7886504183339396,0.9866666666666666,1.1148387096774193,1.2565396971087655,1.7150745444505797,1.7135761589403975,1.8670553935860057,1.9008849557522125,2.315576534052596,1.7316666666666665,1.759259259259259,1.76702307259426,2.6969924812030075,2.6449221645663457,2.3245436105476673,2.44327731092437,1.5569422776911077,1.214864864864865,1.0870118845500847,1.1030795551753636,1.1039794608472402,1.830742659758204,1.6057233704292528,2.4074844074844073,2.054037267080745,2.725,2.710943396226415,3.320738137082601,4.040492055356228,4.356209150326797,4.744158878504673,6.338805970149254,6.930645161290323,8.501449275362319,9.29738219895288,10.137032842582107,8.99390243902439,9.23841749089016,11.583493282149712,13.461764705882352,14.211136890951277
ASHM,0.14860788579530193,-0.09248413860419713,-0.0008841085157723638,-0.1355695111231321,-0.13469185731690814,-0.04165651530201098,-0.045466848353617695,-0.036660088824418846,-0.07144867534637112,-0.030702668890742357,-0.04312252354242796,0.005970560317905216,0.0853381583555306,0.07319747736025262,0.00454277575876616,0.08467628607942634,-0.07189948772862775,-0.05029320679552607,-0.08544001001547041,-0.043525225271565104,0.06076949804747245,0.061083156092752944,0.11806216041892137,0.14749178139059982,-0.09296303030034281,-0.0862530321237599,-0.08399424991379345,-0.01743725231175708,-0.011143340584965022,0.11536741771544468,0.1377010701492869,0.06562714901952593,0.08724771568747292,0.07818693598718052,0.005911194385840757,0.1398122091889331,0.28152997932460355,0.33910976974997853,0.6256179168057476,0.5502410113381435,0.4393832772718955,0.43562514914583295,0.626703885734281,0.7244591700811032,0.4175375616787713,0.41495859821941217,0.4481882159697541,0.6098046622908502,0.8546105721280259
ASPL,0.0,0.0,-0.007092198581560294,0.02689486552567244,0.06329113924050622,0.07692307692307687,0.05263157894736836,0.05263157894736836,0.055276381909547645,0.06329113924050622,0.055276381909547645,-0.06666666666666676,0.0659898477157359,-0.03002309468822173,-0.045454545454545525,-0.023255813953488413,-0.045454545454545525,0.04999999999999982,0.10236220472440949,0.17647058823529416,0.16666666666666674,0.12600536193029477,-0.05191873589164786,0.0,-0.04109589041095896,-0.12681912681912677,-0.10447761194029848,-0.15492957746478875,-0.18287937743190663,-0.1938579654510557,-0.20454545454545459,-0.20152091254752857,-0.18604651162790697,-0.15492957746478875,-0.08296943231441056,-0.100642398286938,-0.11016949152542377,-0.1699604743083004,-0.09090909090909094,0.05263157894736836,0.05263157894736836,-0.04109589041095896,-0.04761904761904767,-0.0561797752808989,-0.0625,0.07969151670951158,0.10526315789473673,0.16666666666666674,0.8181818181818181
AV,0.04160311365907532,0.03843212933294504,0.12813362209630053,0.17692938609387343,0.2634621774282866,0.301665905979005,0.1304981196022179,0.09487201635426579,0.055310409902034285,0.1488680309378021,0.19911704420034693,0.23931145742236515,0.26696319989338146,0.3867642410833678,0.46819477602815973,0.6257606635408799,0.3072669871482676,0.24604596295001735,0.16253095415218732,0.21462947189097115,0.3902626287246358,0.4005893186003684,0.3623124369316384,0.5025090549884756,0.318592151650003,0.13207434826186626,0.00423426675000238,0.03723302692234243,-0.004689592594369851,0.00423426675000238,0.01824900587770628,0.03021244891969377,0.14237361118760683,0.2590209527803682,0.16908950229814956,0.1782787202726781,0.2249986577181209,0.2755908153167508,0.555488894040006,0.4475525806553944,0.4374929119570561,0.23325567693496874,0.3169557562988832,0.24339082808795887,0.2525307977777289,0.30547926393847846,0.2699108887194357,0.09391661232787385,0.24575341119428673
AVON,0.14687527509522735,0.05717900476889959,0.07069273839789281,0.04683639515422011,0.130385554611272,0.2038615545893554,0.2129569774555864,0.08416477507222453,0.26285664495348904,0.3866138381295794,0.5168134247564056,0.5632947880131371,0.5734484849846142,0.5822325451828207,0.6326674098905751,0.6354117624170736,0.7207301995398385,0.6777061063522349,0.5204238140369408,0.5302939281072168,0.6055564893194392,0.6323186739782207,0.6756059639610907,0.7694464441329141,0.7426902282075099,0.7627970960395585,0.5968216217859097,0.5417620389118762,0.9594459776973858,0.9992722291193974,1.1537960932215552,1.2314014047493909,1.5082143304708993,1.4893038626914468,2.0673220071810143,2.0960848587529006,3.215948643362255,3.364534116987363,3.8805039479795633,3.52392689542343,4.534896889567806,4.726826809096235,4.693932292019454,4.080736406933734,3.9786077253828935,4.080736406933734,5.192124105011933,5.115720396938568,5.07822125813449
AZN,0.009112136503690582,-0.028065274723100275,0.02838123465061204,-0.03371726387373697,-0.028065274723100275,-0.02981137795128519,0.07566144795178098,0.09994090197029148,0.13680290440148046,0.13298714635425601,0.16586139570210268,0.15390358645005398,0.1454839215002377,0.1334412507856788,0.19361416416887045,0.3271585649507789,0.26099576471008445,0.21769727031634067,0.21877577307770935,0.16100367233539892,0.17603944431114305,0.23177171778074213,0.2117975090595985,0.2515420542111817,0.23008186159038058,0.23787959305542627,0.1691303886642399,0.14673847673269624,0.1928032100698469,0.2616111336004132,0.2254193625364045,0.2530405246156193,0.27043264162326497,0.2515954350146541,0.22062720239596922,0.17895478309870927,0.15634483683330846,0.18173687833023378,0.2451603268312066,0.3259708517087283,0.3234637928439097,0.30729180226950703,0.314879549166996,0.36090624531335,0.35836182398697614,0.4511226141238731,0.4681883661981532,0.44482491158135584,0.3987888587885122
BA,0.03331852665377211,-0.016714413946562034,0.11021497025519955,0.08749995245394682,0.16657690079238785,0.14858990840430653,0.2837751674838802,0.34608449192322,0.29768972403776317,0.3837602121810506,0.4343760190643422,0.4238467323044437,0.4361412497488446,0.49130484675248787,0.6026266963379838,0.7197620422501323,0.5718071216127809,0.5969692399640285,0.5509007371887018,0.5444664725551949,0.6408333094206431,0.7835634213136538,0.7829072087802442,0.9113474703176809,0.8117051409597555,0.6845804855055384,0.5583225686893296,0.5081949052851469,0.5068197868684845,0.5540788815689341,0.5847800540995964,0.539170085166403,0.5000524664477064,0.5697532050402174,0.454168616361158,0.525903431197263,0.7335681889840167,0.6417001142673395,0.7042315647669628,0.6158597926957465,0.5005405802577989,0.4371446810863522,0.41742311944434785,0.5274441713858318,0.48809914172248847,0.602159696499319,0.6856034477676176,0.6405132000986922,0.7522569178439003
BAB,0.050000000000000044,-0.014442445678188642,0.05087912675360773,0.02711982484076425,0.09369183917044532,0.07088705775843174,0.07576365616840319,0.12708742012414276,0.18652690394138927,0.20137476245769337,0.21363925674076611,0.2886289003483624,0.254629031645329,0.3531710131245984,0.40204658997897713,0.4420802956680301,0.48084111143793895,0.46385139507711615,0.6022075860543281,0.6368268191865825,0.6445996362774409,0.6784712339906485,0.7903702868443649,0.8319750245738136,0.9137465057738754,0.8183459931595094,0.7295888654731628,0.7853412764485193,0.9320447418917022,1.0018766684528155,1.1862629055021991,1.1691349364607717,1.1672502769305075,1.387008548985368,1.172633927866575,1.1688842188218294,1.416823272505869,1.2225332852382054,1.1018438611363561,1.2458999893912481,1.201677310969187,1.0992306245010246,1.4491055087372704,1.2939860800466776,1.111292669392598,1.0623985212199933,1.0873056202329399,1.268098444329067,1.6329821159782636
BAF,0.07546486753332227,-0.02452727214356798,0.03922976947807655,0.03922976947807655,0.055694531304287365,0.08278098496187014,0.055694531304287365,0.055694531304287365,0.1260793833154208,0.14130638921233518,0.14130638921233518,0.21744530811763774,0.21744530811763774,0.2703821389748309,0.2703821389748309,0.28902935686407605,0.26979815286890396,0.23636881510416674,0.32344614312470066,0.36182323413409834,0.42371848936369605,0.3818272772750011,0.42371848936369605,0.46046623407834675,0.39784698900492277,0.3046371833404895,0.32229426868009936,0.22313018275501184,0.3078379890672751,0.37756721222287726,0.34179730624862015,0.34179730624862015,0.415296473985747,0.415296473985747,0.4056717246484087,0.3705457825890843,0.3705457825890843,0.3037415257873508,0.3363092620283228,0.3363092620283228,0.4464914786251548,0.4653260030864197,0.4653260030864197,0.4653260030864197,0.41036947642034916,0.2536617568180881,0.18765634771732342,0.2924287537218204,0.36844712664384804
BAG,-0.02680286697894929,-0.023466778360742402,0.05150530411107179,-0.010969260172185802,-0.011871594054834178,-0.019927784734790288,0.060784210425487206,-0.01636523110060062,0.09270779887121616,0.16233761122204515,0.2533209220209316,0.2316356377063038,0.3310546875,0.3148950696072903,0.36392327113738543,0.587320072669679,0.4455993212152858,0.48635861851442996,0.4200465468160952,0.34961185044359966,0.34961185044359966,0.45307261836813706,0.40001200981011853,0.3865847398207043,0.47709046772725316,0.37870021381952657,0.29062944316248296,0.24976371643715423,0.2340064573101599,0.3974062927841817,0.6477088858553133,0.47783949690570315,0.6001929009558351,0.49582967515364373,0.4504272944566321,0.42968490290181105,0.36321391972278727,0.42497547166776584,0.6665914212726254,0.7779236051743308,0.8054819645404525,0.8054819645404525,1.0807889594528577,1.1759473027537357,0.9537641854372401,0.9646650788793238,1.0612884012247443,1.2167703386395368,1.7075056536886497
BARC,0.022301637564462018,-0.015088959515252354,0.007760026744739745,-0.0958444674701423,-0.00690336782521439,-0.03289406526314764,-0.051859547456108546,-0.0305141899267114,0.0553189232197322,0.1900372645544106,0.22068902046200556,0.31347047639167624,0.5846468765680879,0.7449962285333382,0.7439561017513721,0.6926925138467035,0.30409475554040677,0.24756386621016602,0.17454601270455994,0.33245375517366105,0.6028003125780439,0.6855937372915821,0.6987337665109847,0.9216110494035834,0.6648313027179007,0.39141320539629487,0.1370229400267462,0.11973210265646106,0.05868267296701912,0.046795748710933394,-0.03273890552681724,0.023004936240230478,0.11958717635605476,0.13942580279367034,0.12040050908353694,0.022473931164913363,-0.028568638460975015,-0.1062424754272161,0.2038702181989811,0.013540775155887141,-0.04534003829119537,-0.14924932758053,-0.012154794887836218,0.09796801359808405,0.10442259760301531,0.0465975086272199,-0.058081071100548276,-0.14406666637985555,-0.15991132692916699
BATS,-0.02167952097990611,-0.07204179176173886,-0.037179527435825754,-0.07899484425492465,-0.07925077059687358,-0.07553139153372312,-0.029008941990158243,0.02366247457107984,0.10198597144545674,0.03690620605253847,0.10789962830608868,0.058824142004050506,0.021819853310665938,0.00246285607237251,0.045625834919273967,0.13811017730527797,0.07764815746636433,0.06763874273789217,0.10043857425485392,0.18361871313784617,0.15190366302332103,0.2016639866632246,0.23751261998595785,0.285040521366265,0.2769436804152263,0.271543365818917,0.30570908120055296,0.3157424416105947,0.34855613838397526,0.4165547786744299,0.5041431000759944,0.6006822742918319,0.49356271290751064,0.5826168953205824,0.5528566777731778,0.5742364234956647,0.6219926279817631,0.7234375306677041,0.8033866881255871,0.7829242225110014,0.8012343422777617,0.6549856200101607,0.7005423525300247,0.883684647270536,0.9152028346687764,1.0482572959034369,1.0096530659589762,0.9947162828735079,1.06127670925921
BBY,0.12904289439765004,0.005222823739742699,0.08826087902050772,0.07656065959952874,0.17072571588994956,0.0949820298353965,-0.09579759049206538,-0.040164571165520635,-0.0771082115358015,0.014747258652417772,-0.1927585970487532,-0.14442155295485437,-0.06096771469586515,-0.07641836772359833,-0.12250614832252715,-0.008740609416087786,-0.01833215630885121,-0.054960412073255305,-0.02136543200219032,-0.026605134290035415,-0.02834397223368368,0.09810569279636616,0.1106327020923612,0.10070826826210322,0.0950718865571043,-0.05203335969652334,-0.10885244150016038,-0.10999359726816771,-0.15617965212845786,-0.16646123094861331,-0.1756338236989935,-0.1538289192788147,-0.10544732996366657,0.02755675109600708,0.03615780019774184,0.08826087902050772,0.18614780181685675,0.13067693976230288,0.26253445437515377,0.13376380628717066,-0.01883259480020394,0.005091588334538599,0.07178196615977739,0.09831657960581186,0.14751053400980307,0.13221186479026192,0.10198081941401216,0.09092990048070115,0.036544127927750525
BCPT,-0.006927783917836994,0.030959064002445746,0.04096865617195622,0.08320315351485497,0.10757150534424076,0.1504729415413244,0.1741972241125549,0.1594080602565906,0.16835425098026868,0.18668628642717766,0.19484660600692494,0.18446973929979715,0.18790227032565898,0.17313895389285938,0.16888804864984097,0.24848974371918486,0.21103403248184116,0.23844497487856597,0.23605164514785515,0.22709756379934842,0.23481734209869365,0.2573336270738362,0.2486998670414191,0.36043420063443166,0.30313515412312286,0.24630864591557344,0.24176136839110285,0.27404481840817385,0.25346758797790203,0.30885933034611734,0.31776281903273373,0.2999614535515296,0.2780170186378199,0.4949726974148181,0.5049187643252673,0.4672414815986712,0.5651421820943379,0.5075485116326324,0.5337895106774442,0.4837316268373162,0.48706231335057026,0.557192628972002,0.5322690568141923,0.610322524634284,0.5913946205653984,0.6556356414433311,0.7161427613165869,0.7400093808630395,0.8213373919874314
BDEV,-0.01514309328976815,-0.05089729709892288,-0.03087350808491507,0.003166214119472377,0.0,0.13335597565585133,0.31644820565029264,0.41265354336085003,0.5045122350289062,0.6083225149449232,0.6365527606391395,0.813498707104352,0.9987344462477781,1.2971010469983457,1.192266937927819,1.7807077671599263,1.401515942937401,1.2805665784832452,1.1682578941300998,1.7685771253462512,2.4270262211989198,2.1939761640113624,2.830855259503398,3.1357094310958296,2.6924738091413682,2.40861986589123,1.7374765143295665,1.845611091244189,1.8003546243283117,1.8127659574468082,2.024795684147429,2.479708024286459,2.406767660135024,3.483735344472618,3.157399778961117,2.2613417825278224,2.144844044506597,2.1324168420415144,2.4289005270310584,1.9821124852258643,1.4901965504375143,1.4901965504375143,1.775820430944267,1.544152187011965,1.505941061760395,1.5098931227329526,1.4124931494070592,0.9398886096838315,0.9571752908901714
BEZ,0.037237825579367057,-0.0752153086297187,-0.10703030448276274,-0.12032768888442946,-0.09846903902105597,-0.04165380658436224,0.02533726841819206,0.15527478490039548,0.2010508247846372,0.21050323251356362,0.22706690158238785,0.28035255611775933,0.2895583858240467,0.3691288731294611,0.5430056319363923,0.6339816256276449,0.5539614851268364,0.5375933644204185,0.5215664655498045,0.5776815674983329,0.6475282985496993,0.7095501364960657,0.8249966326668055,0.9487454400439326,0.9537779875203187,0.8190938827320215,0.8219402474206641,0.7813075176287798,0.7623298766716724,0.8334830050806381,0.7294267811557205,0.9822841714658119,1.0178987273219606,1.0949636647315968,0.9431052240459956,1.035314360627083,1.125163976501454,0.9893220859305134,1.206297277693071,1.1472698458435384,1.1022624689686302,1.2205634768098452,1.226102282232047,1.36222144736425,1.5275064441731105,1.5662385068356346,1.3733936334538277,1.1280162197664128,1.2360213037281524
