Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,0.16326530612244894,0.32432432432432434,0.240506329113924,0.16666666666666674,0.13953488372093026,0.2727272727272727,0.19512195121951215,0.36111111111111116,0.6896551724137931,1.0851063829787235,1.1304347826086958,0.9215686274509804,0.2564102564102564,0.2894736842105263,0.15294117647058814,0.48484848484848486,1.0416666666666665,0.6333333333333333,0.7192982456140351,0.6065573770491803,0.48484848484848486,0.4411764705882353,0.380281690140845,-0.08411214953271029,-0.24031007751937983,-0.26315789473684215,-0.24615384615384617,-0.367741935483871,-0.367741935483871,-0.24615384615384617,-0.5333333333333333,-0.406060606060606,-0.406060606060606,-0.43999999999999995,-0.49743589743589745,-0.42352941176470593,-0.6175890315169072,-0.651133815100922,-0.7032033444743125,-0.5857210736080651,-0.5265389416889226,-0.5588868103555372,-0.5857210736080651,-0.6022927417613724,-0.6640982752474704,-0.580122844059338,-0.3974125633331693,-0.38625409581450343,-0.4311955572890548
ANTO,-0.04872509872682407,0.04068445594924697,0.0709950936506365,0.13068474008816833,0.054361935566017205,0.08149484964491127,0.0029082890169229714,-0.027831650078063874,0.06675745671857536,-0.0849300441879055,0.046065961324870175,-0.03132016881534527,-0.13231780004681204,-0.1922096546971125,-0.3220644977454177,-0.2725490867189193,-0.28093007310037144,-0.2725490867189193,-0.166448131293786,-0.14367369194342705,-0.14289324509792056,-0.05121451826985446,-0.19746811863442526,-0.17241155527981578,-0.28416323222162465,-0.28254908425196934,-0.2688051448243278,-0.18443564437486248,-0.14343786607056497,0.0360595749935817,-0.2897203965690097,-0.30567585255393215,-0.32523411365928456,-0.2680160995176114,-0.2415314066839941,-0.2768220994023969,-0.28753227859204433,-0.3136689687241664,-0.3771394353580614,-0.25769295247320034,-0.24662253971779857,-0.1904815711527058,-0.07446190827328736,-0.023588791801807618,0.32617987366704604,0.14605497529472888,0.121108276379851,-0.048362591079098904,0.11682351849029904
API,0.03794466403162078,-0.005043027667252842,0.06320915630484758,0.06320915630484758,0.09657845086940986,0.08465942047259989,0.1558720773985487,0.17183881426586378,0.26948051948051943,0.34814907688932073,0.2898872360844529,0.2898872360844529,0.32845317519149986,0.3315789473684212,0.32603668876213954,0.31500901947595317,0.3461237519952427,0.3132824427480916,0.3240772096173383,0.3055884406398932,0.29023548822558864,0.31080092649030844,0.33745879718887983,0.3401676378026359,0.3674806053669082,0.3674806053669082,0.6370418300156053,0.6137625694131772,0.5352489737640549,0.5151301652164721,0.49553183351298724,0.3500533617929562,0.3366275094785258,0.2557664233576642,0.3085676037483265,0.3581533409119615,0.37372640454821293,0.42990126001529294,0.4585099528637797,0.47027655283218817,0.4168533403610488,0.4387983808918474,0.45574547300727697,0.4990241182211068,0.5110314783586285,0.6006698920729436,0.5326230267612158,0.6028770543733464,0.6095954492721081
APTD,-0.02213599990315107,0.01497837412759262,0.05447048611111116,0.08400041993648455,0.11522442063765292,0.07114560437779205,0.03831311671170878,-0.016338195891634433,-0.0514832953442842,-0.010244673967744311,0.1774692457913416,0.19866497369853087,0.20372178424143494,0.1231626895098239,0.15969029250931865,0.16442295493311154,-0.012864560615204579,0.05660160147356019,0.08061825864561323,0.15969029250931865,0.03534587568780312,0.09439111800049016,0.07397969133956539,0.019809008808804984,0.03788911575310183,-0.0010702430116760198,0.1322459050099376,0.012750879688093741,-0.017619180705124138,0.02567190866139768,-0.030213732661004022,-0.10745292957670394,-0.042528282640949655,0.03916869523647759,0.0913114418395724,0.1074049992291346,0.0995261294358809,0.18378022041015196,0.45054964352193294,0.4238091544501037,0.4304045161737202,0.45054964352193294,0.8174477447744772,0.775663968873268,0.903645833333333,0.8920906154797628,0.9271399575391361,0.9271399575391361,0.8364588312453449
ASC,-0.25423238315728547,0.11109324758842454,0.06667695632041992,0.1765406877766429,0.20191304347826078,0.34980468750000004,0.4055318283506204,0.446421096693177,0.6806906614785992,0.7438808983093617,1.0090116279069767,1.0458851391355832,1.4832914121451672,1.603993971363979,1.5140050927610038,1.7923232323232323,1.97247311827957,2.1716383662230383,2.816123688569851,2.81401766004415,3.0297376093294464,3.0772861356932157,3.660148347943358,2.8394444444444447,2.878226711560045,2.8891389983117612,4.196240601503759,4.123054114158636,3.6727518593644355,3.8396358543417364,2.593863754550182,2.113063063063063,1.9333616298811545,1.9559452523524379,1.9572100984167737,2.978698906160046,2.662427133015368,3.789327789327789,3.292546583850932,4.23560606060606,4.215849056603774,5.072934973637961,6.084572014351615,6.528322440087146,7.0735981308411215,9.314925373134328,10.146774193548387,12.354589371980676,13.473298429319371
ASHM,0.11755401600708604,-0.051669999999999994,-0.23623096778869968,-0.21410310064349847,-0.21401516721229952,-0.19271139259902448,-0.07274193942653207,-0.15849860242246772,-0.07356173617420358,-0.19844986138346066,-0.19763604981724647,-0.11136827901572377,-0.11490144105129552,-0.1067353022903137,-0.1389932995587514,-0.10121123663659115,-0.11272764697351745,-0.06720568924561421,0.006388555783128691,-0.00486898853059381,-0.06852961398683821,0.0057748293800410355,-0.13941131897400527,-0.11937672081977191,-0.15196687740885473,-0.11310105539786686,-0.016392932525009507,-0.016102090574259598,0.03673215047063061,0.06402100373624164,-0.1589426586078604,-0.1527207587121906,-0.15062628470091932,-0.08891077218686205,-0.0830746918056563,0.03423342857766043,0.05494248781898681,-0.011888636505720362,0.008159208211299562,-0.00024247280087708045,-0.06726073678464461,0.05690005851048996,0.18830900319528832,0.24170032799334829,0.5073673167707788,0.43747347359485844,0.33467974610502016,0.3311949915074608,0.5083742902132937
ASPL,-0.07500000000000007,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04018912529550822,0.07579462102689494,0.11392405063291133,0.1282051282051282,0.10275689223057638,0.10275689223057638,0.10552763819095468,0.11392405063291133,0.10552763819095468,-0.022222222222222254,0.11675126903553301,0.01616628175519641,0.0,0.023255813953488413,0.0,0.09999999999999987,0.15485564304461952,0.23249299719887961,0.22222222222222232,0.1796246648793567,-0.006772009029345383,0.04761904761904767,0.004566210045662045,-0.08523908523908519,-0.061833688699360234,-0.11468812877263579,-0.14396887159533078,-0.15547024952015354,-0.16666666666666674,-0.16349809885931565,-0.1472868217054264,-0.11468812877263579,-0.0393013100436681,-0.05781584582441124,-0.06779661016949146,-0.13043478260869568,-0.04761904761904767,0.10275689223057638,0.10275689223057638,0.004566210045662045,-0.0022675736961451642
AV,0.07001760939560708,0.05312450291558224,0.03510919428460313,0.07907217109578424,0.027021914159452987,0.1422187436881439,0.18973859990532804,0.23546278764928652,0.34218411605897914,0.400238319998762,0.5031897220068668,0.5486421725239619,0.3449972500111489,0.3026114998128475,0.25554352954236403,0.3668526426039318,0.4266358332895359,0.47445667820031634,0.5073550235727258,0.6498869465853008,0.7467679972200596,0.9342302156222837,0.5553059949922365,0.48246897937784006,0.3831079497396286,0.44509156729131183,0.6540491133995492,0.6663351749539597,0.620795691348663,0.7875930194270664,0.5687799803502285,0.34687255008980933,0.1947762705001015,0.23403616922615322,0.18415921057797613,0.1947762705001015,0.21145014660793437,0.22568351658275576,0.35912598074313684,0.4979058256123874,0.39091090762821734,0.4018436749554577,0.45742818791946327,0.5176196306670471,0.850625178963444,0.7222091805982933,0.7102408044456208,0.4672518824019072,0.5668330976362956
AVON,0.011346012871093825,-0.06762973915641857,0.0598749441191917,0.08301516439061185,0.13040454725270156,0.1262960488920053,0.2917210909116863,0.3655804173290138,0.383036392074547,0.35222065035466654,0.4601428617532839,0.5550533606008008,0.566802110147872,0.40043850598431696,0.631258563084393,0.7911183396619808,0.9592998917358353,1.0193408489888829,1.032456593517666,1.0438031493395274,1.1089509277998113,1.1124958658391861,1.222703490514284,1.1671283619265065,0.9639635077159043,0.9767129422301837,1.0739311799040432,1.1085004582666644,1.1644155637059481,1.285631291125172,1.2510697227013403,1.2770421879521714,1.0626481672846637,0.9915265428294746,1.5310576958937832,1.582502104827547,1.7821038391374753,1.882348256804753,2.2399133511961953,2.2154863011264703,2.9621245292932836,2.9992781113034512,4.445829780831537,4.63776077091619,5.304249883882954,4.843651784561072,6.149543048276225,6.397462973308081,6.354972431824648
AZN,-0.017401337663169647,0.061812738605588446,0.15551923271810586,0.17132163631927666,0.24888747792818666,0.2801926053340573,0.2918578951048765,0.25560154837555205,0.32852241716109365,0.24829998156825495,0.25560154837555205,0.2533458311345531,0.3896017339964515,0.42096733835909994,0.4685878072292067,0.4636583900700899,0.506127248635752,0.49067945834533444,0.4798024477057765,0.46424502846502547,0.5419798816905634,0.7145002701877217,0.6290273343345338,0.5730918325058216,0.5744851048129882,0.4998517603522401,0.5192758410881018,0.5912740185819476,0.5654701793470653,0.6168144837884904,0.5890909645208371,0.5991645254778641,0.5103503230029311,0.4814231547876733,0.540932244235172,0.629822303493907,0.5830676783070392,0.6187502946110441,0.6412184382799591,0.6168834442009032,0.5768768883950108,0.5230420445177246,0.4938332069268696,0.5266361162075033,0.6085701988882626,0.7129659134588582,0.7097271496708495,0.6888352359677457,0.6986375267033242
BA,0.011721497804533021,-0.033741870398592,-0.048779199374544335,-0.03419793610950217,-0.10138235049488487,-0.085741944874134,-0.05528021349599699,-0.07107065107113264,0.04884204967304018,0.027382722905406,0.1020882806570862,0.08509561304836888,0.2128078021445119,0.27167265382605366,0.22595315904139435,0.30726565222441615,0.35508340649692705,0.3451361809570763,0.3567510548523205,0.4088651964363954,0.5140331504100357,0.6246932293922332,0.48491728835549774,0.5086884394322768,0.4651666133258112,0.4590880362149343,0.5501276937645267,0.684967654599784,0.6843477176353203,0.8056877740934858,0.7115536939757048,0.5914565166156021,0.472178164396553,0.4248215689274091,0.4235224673504021,0.4681690692061833,0.4971730743647731,0.45408443425175227,0.4171292458472804,0.48297691272956866,0.37378186478953457,0.441551163746404,0.6377361693871115,0.5509465814542385,0.610021280020028,0.5265347183759284,0.4175903766217406,0.3576990162912621,0.33906766678730227
BAB,-0.030070111151826118,0.05147136638106864,0.048387427239069636,0.10771413912467453,0.13571290642624567,0.18046952320970044,0.23949299937018553,0.22159168905828652,0.3025573207953507,0.27310783240445846,0.35562337812006994,0.32735701120771177,0.3334015207976111,0.3970169669220782,0.4706917909997328,0.48909560768633065,0.504297362491015,0.5972465007678958,0.5551039015309804,0.6772459977186012,0.7378269330697833,0.7874484310102108,0.8354921908068902,0.8144335563163652,0.9859250864521438,1.0288353835631372,1.0384697359326416,1.0804533441756456,1.2191514368239815,1.2707202179802657,1.3720753964758732,1.2538271289540392,1.143813290542607,1.212918013644571,1.3947559320447422,1.4813121161497746,1.7098575661526971,1.6886275684324188,1.68629154613846,1.9586803859041484,1.6929645437847682,1.6883168056741313,1.995635526985967,1.7548144479199754,1.605220751647714,1.7837773141360262,1.7289636138184825,1.601981663132523,2.0356491327988038
BAF,-0.02701962073879194,0.0335042057265853,-0.11906141367323297,-0.10195644149132521,-0.021163595397119206,0.11671460921721044,0.20098732927431273,0.17153038620822492,0.2481017853478349,0.2481017853478349,0.2678757556806337,0.3004062433183663,0.2678757556806337,0.2678757556806337,0.3524070711188525,0.3706945122638319,0.3706945122638319,0.46213638913374466,0.46213638913374466,0.5257128522451708,0.5257128522451708,0.5481079246563718,0.5250114923314806,0.4848632812499998,0.5894420488697243,0.6355324489064178,0.7098678661793647,0.659557051252899,0.7098678661793647,0.754001441961067,0.6787965220591619,0.5668527264920566,0.5880586622568431,0.4689638515417438,0.5706968536133945,0.6544407671034138,0.6114815632589974,0.6114815632589974,0.699753132423494,0.699753132423494,0.6881939304219096,0.6460081190798375,0.6460081190798375,0.5657770531193682,0.6048904916879232,0.6048904916879232,0.7372179377320764,0.7598379629629628,0.7598379629629628
BAG,0.014802575716103883,-0.002461355718715752,0.07420618313320237,0.12696958097854227,0.16475264298164172,0.1610268567531583,0.12990800835261584,0.10339270755257712,0.18810426394035296,0.11751375343835968,0.1164941991581474,0.1073914447920492,0.19858857449376432,0.11141680267350584,0.23465929273394637,0.31333457532923825,0.41613734682733483,0.3916349704168336,0.5039693509615384,0.4857104692926475,0.5411078268366281,0.7935256619283264,0.633394249910257,0.679448506343385,0.6045219654809837,0.524937237983816,0.524937237983816,0.6418383882120624,0.581884781674294,0.5667132017829419,0.6689763485463343,0.5578044127121469,0.45829254364496674,0.41211803175086836,0.39431377847358995,0.5789405611391871,0.8617594655616847,0.6698226826135549,0.8080707736990023,0.6901499290875939,0.6388494155397662,0.6154124212095882,0.5403063249925373,0.6100911971434546,0.8830949935477073,1.0088901197256304,1.040028530670471,1.040028530670471,1.3511001089774903
BARC,-0.04196271266664919,-0.054512997991129075,-0.07317774593240323,-0.07043196839923338,-0.01588394215740052,-0.06512579219336145,-0.044276566442494225,-0.05869743863922139,-0.03686012703751351,-0.13587736998054933,-0.05087427684351853,-0.07571419543945435,-0.09383995119998478,-0.07343969281147666,0.00859302479777213,0.13734650054132302,0.16664110194189652,0.2553145135734658,0.5144841538498299,0.6677337870787801,0.6667397135393842,0.6177459012906574,0.2463539174494136,0.1923260217966567,0.12254114813327988,0.2734572779511635,0.5318338180441315,0.6109614341873391,0.6235196680299526,0.8365287100980345,0.5911182889275672,0.329806206158602,0.08667946827601192,0.07015420981539844,0.011807839255877361,0.0004472271914133241,-0.07556590564349874,-0.02229020979020968,0.07001570035396143,0.08897594052998414,0.07079302150089539,-0.022797703784028123,-0.07158028368448033,-0.14581498984744212,0.15056697849475387,-0.03133533031747959,-0.08760910351578421,-0.18691764625390728,-0.055893188746884204
BATS,0.06859105121054676,0.10080543435675104,0.0009350082084100819,-0.004033343851898685,-0.06549288928564201,0.002028681986372849,-0.019694819847218437,-0.09031776149873905,-0.056142103188190906,-0.09713387487568326,-0.09738476079443326,-0.09373863423187512,-0.04813243595092209,0.003501626550044712,0.08028255626367642,0.016484525125870952,0.08607974471780011,0.03797079127739522,0.0016952953834012963,-0.017280469281500843,0.025032422472941684,0.11569530239696468,0.056424071146377264,0.046611790037758505,0.07876563478197474,0.16030755581479994,0.12921712789872575,0.17799743092900222,0.21314003187667518,0.25973187980158063,0.25179450467440456,0.24650054830118773,0.279993376073431,0.2898291312577348,0.3219965681846422,0.38865598750472063,0.47451927269556116,0.5691571252670182,0.4641472643462743,0.5514475406800794,0.522273445255885,0.5432321207379882,0.5900477753801459,0.6894947389832686,0.7678693121880817,0.7478098511474054,0.7657593564039782,0.6223909763743234,0.6670504772543808
BBY,-0.03907806983130646,0.10318143850704797,0.08818619980106135,0.18752562334612954,0.10709120364137026,0.1278960689569726,0.2734430422749119,0.28009401082731533,0.385838244568645,0.37093868155390974,0.49085251731237145,0.39439724730994574,0.15145026719609,0.22229574857822398,0.1752501267923834,0.292222836198462,0.02797594802450365,0.0895304205100147,0.19580413019206055,0.17612860359529003,0.11743844005769133,0.2623123740287523,0.2500980853735091,0.2034540879196629,0.2462353815465248,0.23956291912447658,0.2373486080434941,0.3983750541740043,0.41432748700250244,0.40168928579284247,0.3945116747270061,0.20718152240318632,0.13482565801189583,0.13337246113897483,0.0745571509270111,0.06146414591488303,0.04978337149728995,0.07755067531863635,0.1391618736062139,0.3085349952258236,0.3194879413606928,0.385838244568645,0.5104916653333571,0.43985268200099403,0.6077657165563917,0.4437836306995184,0.24946080545860938,0.279926890013658,0.3648532876418935
BCPT,0.010897927858787293,-0.0007924132818690754,0.006566241792197891,0.03148006438504369,0.0288466599989472,0.06107491856677516,0.05372402081030825,0.08634633021148885,0.09689367791901682,0.14139718227607867,0.16707469994625912,0.21228097379438693,0.23727982021618388,0.22169612301345465,0.2311229390737446,0.2504398451744987,0.259038569933167,0.24810421622311973,0.25172115661724703,0.2361646954651826,0.23168541450042546,0.31556363269221066,0.276095650044887,0.30497921848136356,0.3024573094543941,0.29302217885318305,0.30115669468253325,0.3248826450202513,0.31578504468418145,0.433522195940371,0.3731448142618776,0.3132653575448088,0.30847378198798303,0.3424916287455999,0.3208089067594737,0.3791765162473981,0.38855833614549873,0.3698006097347306,0.3466772315430462,0.5752886417215743,0.5857690513377012,0.5460675934898256,0.6492279132562653,0.5885400792441329,0.6161908502677116,0.5634436556344367,0.5669532800192414,0.6408512781765523,0.6145887115094693
BDEV,-0.045850361848724375,0.16565027499191198,0.22801441705506953,0.3292903951779893,0.2932145292703061,0.41461523360816654,0.393193583156511,0.3222837954382811,0.35018080980307653,0.3976047323506595,0.393193583156511,0.5789842727158188,0.8340671926698908,0.9680998518336441,1.0960767916227323,1.2407046074674088,1.2800348046195222,1.5265547618004125,1.7846240049462865,2.2003064385401983,2.0542522304872106,2.8740642178406786,2.3457766015484443,2.1772707231040567,2.020802984730505,2.857163885506296,3.7745109406834407,3.4498270964554782,4.3371229655415044,4.761843841202575,4.144330816869234,3.748867324579469,2.813834713805605,2.9644871124804006,2.9014360931768657,2.918727482835973,3.214125937513707,3.847906890694115,3.7462868434052368,5.246711310491299,4.792062694664925,3.543680443897979,3.38137654283456,3.36406304410362,3.7771222115416485,3.1546599786675893,2.469325854868024,2.469325854868024,2.8672552123862936
BEZ,0.03389140476178509,0.07989036039947894,0.00463540378002536,0.10530321548410049,0.17337021266557362,0.28699415234940995,0.3349190161162625,0.2345126703233975,0.19204222736150878,0.1742912960591163,0.20347082342836065,0.2793145576131686,0.36874221754414926,0.5421982792031628,0.6033055853271336,0.6159237841525618,0.6380349409691919,0.7091669744946612,0.7214560116287119,0.8276761682543474,1.0597875600463809,1.1812331440349069,1.0744127368080827,1.052562621218999,1.031168009147244,1.1060771258296374,1.1993168553236648,1.2821109862127504,1.436222709295064,1.6014173454844998,1.6081353888102354,1.4283430161597424,1.4321426825094128,1.3779012788335128,1.3525676650388432,1.447551329208134,1.3086446971455095,1.6461888358359822,1.6937313836988896,1.796606834122823,1.59388811389385,1.7169798437756052,1.8369218045970452,1.6555838816887118,1.9452281911980225,1.866431349949575,1.8063501466937484,1.9642724116867059,1.9716662683713708
