Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,0.0641025641025641,0.026315789473684292,0.040000000000000036,0.03539823008849563,0.044642857142857206,-0.008474576271186418,0.03083700440528636,0.15270935960591125,0.15270935960591125,0.06849315068493156,-0.012658227848101222,-0.06024096385542166,-0.04489795918367345,-0.008474576271186418,0.07339449541284404,0.08333333333333326,0.08837209302325588,0.11428571428571432,0.125,0.03083700440528636,0.017391304347825987,-0.025000000000000022,-0.0677290836653387,-0.03305785123966942,-0.04878048780487809,-0.056451612903225756,-0.11698113207547167,-0.22259136212624586,-0.20945945945945943,-0.16428571428571426,-0.176056338028169,-0.1333333333333333,-0.09652509652509655,-0.09999999999999998,-0.07509881422924902,0.0,-0.008474576271186418,0.044642857142857206,0.09345794392523366,-0.09652509652509655,-0.0714285714285714,-0.008474576271186418,0.14146341463414625,0.13043478260869557,-0.01680672268907568,-0.012658227848101222,-0.025000000000000022,0.054054054054053946,-0.08949416342412453
ALTN,-0.12698412698412698,-0.16223404255319152,-0.17105263157894735,-0.09999999999999998,-0.08695652173913049,-0.10256410256410253,-0.08163265306122447,-0.21641791044776115,-0.2588235294117647,-0.136986301369863,0.016129032258064502,-0.07079646017699115,-0.17322834645669294,0.7027027027027026,0.016129032258064502,-0.125,-0.21250000000000002,-0.23170731707317072,-0.2588235294117647,-0.21250000000000002,-0.27586206896551724,-0.30000000000000004,-0.4,-0.4767441860465116,-0.37375745526838966,-0.42727272727272725,-0.48360655737704916,-0.5,-0.41666666666666663,-0.496,-0.48360655737704916,-0.5,-0.5153846153846153,-0.49193548387096775,-0.5531914893617021,-0.4473684210526315,-0.3571428571428571,-0.14864864864864868,-0.20253164556962022,-0.25,-0.2674418604651163,-0.18181818181818177,-0.23170731707317072,-0.125,0.0862068965517242,0.34042553191489366,0.36956521739130443,0.23529411764705888,-0.1923076923076923
ANTO,-0.013732373055740377,0.002394815429345387,0.21376848190788555,0.18710159478833455,0.5144682450206688,0.5639597344022869,0.6952621818433653,0.6850747029728212,0.791645205887934,1.0239535261170607,0.8792900485091815,0.8536166727900445,0.7156548442614652,1.2496187779109031,0.8877226054296443,0.6416742633305927,0.611795577146313,0.6793543993739137,0.46944910110411,0.4862655587663176,0.2405562719493357,0.1362046172280471,0.06523543585652214,0.1608223340446644,0.11302344536767883,0.26705750185001254,0.13832004271369747,0.15845396910532328,0.2233663490958766,0.21291089806644825,0.10125985380297209,0.061807572680770084,0.11700383646842072,0.07778611265125068,0.10764754779717367,0.08963811722034465,0.03654539238227272,0.07871667773804392,0.11013502958758781,0.17200605757533838,0.09289400621420985,0.12101850328459163,0.039559965962479904,0.00769662373145974,0.10574252655107097,-0.051488453595523564,0.08429485233922684,0.004080615708091484,-0.10060801358640925
API,0.034567983701279115,-0.0028972958571998886,0.0,0.011725349733053836,0.03810415366479436,0.05056140350877181,0.0864524556851789,0.1167223019972774,0.14554080422389704,0.03232368507249128,0.02858222542856148,0.04349492907677832,0.07317335436118921,0.030245681646135836,0.060552928466429234,0.08655102337059062,0.05733203849209856,0.09164160058335624,0.10137943718962661,0.09357536798276045,0.1230472046660791,0.08724149826606387,0.06741532976827092,0.07953848927348117,0.16208034154861228,0.17908126095260601,0.23577604886806847,0.23577604886806847,0.2462175605086261,0.2462175605086261,0.2663790551114493,0.30436297893659203,0.29480193738107596,0.3033125843381361,0.3503664449205097,0.34138255454504707,0.39228086491513614,0.38525955399278233,0.4802857637258051,0.4802857637258051,0.526745194023762,0.5101505560739414,0.6092985756517064,0.6315287578672042,0.7674734356552537,0.8770021628060056,0.7958853166986564,0.7958853166986564,0.8495799357548803
APTD,0.25053509208561464,0.11990634929483246,0.26558488941618674,0.3081272314888168,0.24533155635450732,0.24202098885643197,0.286501024590164,0.23532576669826555,0.6930131955027143,0.5793921685523551,0.5954468746897854,0.648466614243222,1.0947812939888433,1.1225754761003355,1.220850644385692,1.2106073943661975,1.3286678837404735,1.3400145595729192,1.3630660654773576,1.1787421713314838,1.249342215753233,1.1032795037558563,1.1253636604072996,1.0894979068618529,0.546842216704202,0.5721002419318029,0.6183341388754633,0.5721002419318029,0.5721002419318029,0.5657087189478813,0.5593689562163247,0.546842216704202,0.5668687971610742,0.5481434864694776,0.6190949509059895,0.4923026450179202,0.45926903381233153,0.481126511353583,0.5387561274509804,0.5818482454528753,0.6274124627878248,0.5630896111727062,0.5151781786185656,0.43542721047930955,0.38414105515780284,0.44431929832969885,0.7182444086496658,0.7491746780337387,0.7565539250688544
ASC,0.08613483554424861,0.0448072906778052,0.08305451682739617,0.13137335526315796,0.03362133734034556,0.10502008032128507,0.20626918018412987,0.21211453744493403,0.3257046494820526,0.5840529648819803,0.5151431718061674,0.6685870224378412,0.7751612903225806,0.7780290791599354,0.6932307692307693,0.6585292344786016,0.6777439024390244,0.9724014336917564,0.8441689008042896,0.6104770266315482,0.41356280503467757,0.4481578947368421,0.47930107526881716,0.47612660944206,0.7196875,0.9308771929824562,1.1487700117141744,1.3102434928631403,1.0032763014197306,1.6494944631680308,1.0649155722326453,1.283402489626556,0.8584937521107734,0.2299955297273133,0.3102380952380952,0.06771439658517653,-0.20373317899001586,-0.1152733118971061,-0.1506405309461336,-0.06315968675519235,-0.04295652173913045,0.07480468749999991,0.11917836078909905,0.1517371285056508,0.3382782101167314,0.38859449911683064,0.5997093023255815,0.6290704558910598,0.9773625583902263
ASHM,-0.016493140387145444,0.15607062003276373,0.27346004910994215,0.291548741947542,0.08091966538416218,0.038612736620614596,0.07078317495965192,0.14741018674257123,0.22102895956675406,0.3165903748608192,0.26573546342902277,0.33620278340004717,0.6202505435345274,0.7638946900836037,0.5427839116719242,0.5106177606177607,0.4978184377199155,0.6231864605322563,0.5998965674837033,0.5327050039750667,0.36489093185036214,0.21200111155147994,0.28988936186717607,0.39525492705132126,0.3656125366361944,0.4337989609605726,0.4871353430109391,0.38227898083877143,0.336719723461554,0.37175944067482014,0.19874200801113817,0.26567524880592197,0.14808853292366653,0.20009923767422988,0.2114161343053198,0.2551778148913486,0.40272900783482557,0.33025000000000015,0.07136097676872222,0.10240037789481105,0.10252372466951232,0.13240714729592828,0.3006917793150652,0.18039842051555088,0.2995418266365777,0.12435763067144512,0.1254991877622853,0.2465094923068274,0.24155342343014996
ASPL,0.0,0.0,0.0,0.025641025641025772,0.0,0.13043478260869557,0.1685393258426966,0.2093023255813955,0.2093023255813955,0.18721461187214605,0.18721461187214605,0.2530120481927711,0.30000000000000004,0.15812917594654796,0.14537444933920707,0.061224489795918435,0.03585657370517925,-0.003831417624521105,-0.051094890510948954,-0.11413969335604757,-0.11864406779661008,-0.07473309608540935,0.08333333333333348,0.184510250569476,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.13043478260869557,0.15555555555555567,0.18181818181818188,0.18181818181818188,0.23809523809523814,0.3065326633165828,0.2776412776412778,0.2776412776412778,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.2293144208037825,0.2713936430317849,0.31645569620253156,0.33333333333333326,0.30325814536340845
AV,0.04240677618970978,0.04708729684603963,0.02777335069418352,0.1370244447697242,0.15515906947819547,0.15958378004261276,0.20008356712230668,0.3192613664874382,0.2767797439604325,0.16167658564936782,0.19258388231353307,0.18591345019500083,0.17596157485299857,0.11957508000825467,0.06985006416877959,0.03370422905810222,0.09628695880885019,0.20061051862468227,0.1504697340473875,0.040298893606659725,0.08091056005515473,0.037302651945103626,0.03234292928835303,0.022830653946061208,0.04763612510881421,0.061500141311808365,0.1592337461037796,0.12441482134573834,0.08509030646098359,0.10508107409024037,0.10079584139856834,0.15052007944255563,0.09443345053058994,0.07781891343012481,0.08192678788492724,0.1767348821836312,0.2591270455265504,0.326017543927714,0.30333398159694047,0.3586889547017551,0.2931510684666143,0.43819851208510086,0.4980320482476903,0.555604609670842,0.6899803206060069,0.7630779388931017,0.8927068335363828,0.9499372432679143,0.6935224136478728
AVAP,-0.024942379788907232,0.18230512835506696,0.07039017417544624,0.14248742724755603,0.30088404472983243,0.4134630845270304,0.5347816845812841,0.6537244092556089,0.5948664147728617,0.5453746378971667,0.5835989817897005,0.7236805087852411,0.561523015137473,0.561523015137473,0.6537244092556089,0.6660157054688982,0.6598473031770791,0.5453746378971667,0.8150854639471417,0.659411368821917,0.5678681100530416,0.6296779913754886,0.5897875418704495,0.659411368821917,0.6444169723390238,0.573284985059761,0.4388619251626127,0.4797093070060523,0.5290363076736924,0.4516096608368514,0.5655614575751478,0.620885375747567,0.6382478770985935,0.9519603015997142,0.7918413286422008,1.1739728825951854,0.9033569935797263,0.6095048559146632,0.7779438792110378,0.7052468224716828,0.9488182904730693,1.3494701124848936,1.6002289182967449,2.3298089591567854,2.106348328416913,2.615952785477958,2.065189048239896,1.7881955457491556,1.7226037542754034
AVON,-0.013319293536781851,-0.06185408055736619,-0.05553908161025978,-0.05553908161025978,-0.009839274270752263,-0.03512891319207112,0.18057614798717525,0.16672485387077152,0.15307876188198333,0.10216033689912396,0.37309600033617163,0.25112065016854057,0.29721487868210317,0.2800667416300917,0.002072853120467455,-0.07457880283714136,-0.14991246233760724,0.0678701156284156,0.15893912723642378,0.2284546257076896,0.20247567800375643,0.17202405544389254,0.2956356112038747,0.2757022656716548,0.35565160871976964,0.2536557986202388,0.3035070793152206,0.3695768263528829,0.5102589297024518,0.6086726618967391,0.5971086535833181,0.5134040071359955,0.5889568673783097,0.5666106140162406,0.5789469916475918,0.6067800437821673,0.6250105908399364,0.515111548455014,0.7223080091595724,0.7599111121749991,0.8369193612192634,0.8302430078706835,1.0990604531428065,1.2190826408032676,1.2474487846381939,1.1973728779787995,1.3727476144884196,1.5269781802975362,1.5460700227406527
AZN,0.04993025562167386,0.13760965488106436,0.08840463728535752,0.18417373943639936,0.07079530581566318,-0.04157335545518792,0.002163038513959714,-0.033434330238810706,0.08753370617917788,0.21943018978975104,0.2518525415158399,0.24516772648991858,0.19634063090137333,0.1215022434422457,0.128013758667874,0.11864578426349204,0.2154102326967393,0.21395001161260851,0.25232295040636177,0.1791552999615642,0.24254178065494747,0.17253912684718475,0.14757214634341587,0.10330632063245937,0.14398211049562004,0.12487804230713095,0.14992966365365623,0.11819089580556419,0.16506553428082604,0.20781547172850434,0.15055773105864012,0.22975483679703035,0.22103056303626234,0.2207507391679493,0.1080566037574997,0.3594833931099788,0.33582656353900053,0.4183976617334384,0.5435732857450501,0.5646825562432585,0.6682970678876992,0.7101152886514337,0.7256980925986738,0.6772659015407618,0.7746755351008303,0.6675122746441198,0.6772659015407618,0.6742526545304026,0.8562669090123161
BA,-0.005481304279993826,0.09613670099848837,0.0803707274537433,0.06772493353441433,0.1856988525932577,0.22027526475575465,0.20218217101758795,0.2214255406184813,0.22372949526010855,0.32904900665181125,0.3619853864046534,0.3257356388406276,0.30108883048833635,0.30620080264541505,0.34722525824911865,0.28973018219476154,0.49776297505623734,0.5270855371205121,0.5236490876646942,0.4228400268747985,0.4816612729234089,0.3115498783189463,0.34541164880620867,0.32334521630214863,0.3058991953667032,0.3677165130306135,0.47790331258166185,0.45924082140634725,0.5150345253590418,0.5248766871262946,0.5489520065731179,0.6576438337270047,0.6331137616735913,0.6502859614552796,0.7605234052838592,0.7591704846524294,0.7797905976260822,0.7197371339443503,0.69297383721954,0.7189254324801728,0.5993512434500543,0.6271878903169248,0.6814033934111443,0.6532997210825164,0.8667192184029451,0.8285261103905242,0.9614863596673768,0.9312429696287965,1.1585439229843564
BAB,-0.05445793413944544,0.052247114907012504,-0.019372043755425672,-0.0079982680149554,-0.04225752359122015,-0.10456062535681354,-0.10710450114129633,-0.03193330373908321,0.015506481993356136,-0.06442661858042353,0.02188860990412622,0.011696000734333634,0.0367303668714869,0.06069457377245313,-0.026625707711549707,-0.08195728567987448,0.0035745179322674847,0.05203809307599139,0.02587704347891706,-0.026653586908785498,-0.09725913225962479,-0.12451763251084424,-0.016174694907546416,-0.003242265552914403,-0.00825640327240551,-0.022999465741577074,-0.06824867509079302,-0.12328104492259928,-0.09608255374893193,-0.08691933429014753,-0.11860065769779837,-0.08269141009419378,-0.1367262997233213,-0.17904372316246564,-0.15912031581367492,-0.17831920548215696,-0.20302723830462932,-0.16200596129167488,-0.1644637767865742,-0.11718200337279805,-0.09486774847239887,-0.0591979439903475,-0.012157841189864849,-0.026424697907104777,0.0381027052207934,0.014632265127388466,0.0803949074791599,0.05786738297792304,0.06268469247887931
BAF,0.0,0.0,-0.11109679082355983,-0.11109679082355983,-0.11109679082355983,-0.025939177101967914,0.03493810178817047,-0.025939177101967914,-0.025939177101967914,-0.08005246426427759,0.09853995221661793,0.09853995221661793,-0.023525802874065027,0.033903810118675715,-0.07491113942726846,-0.12117737003058116,0.033903810118675715,0.008505349352959657,0.008505349352959657,-0.09234076153711179,0.008505349352959657,-0.044560398965644676,0.011883802816901268,0.0680879620070205,0.0680879620070205,0.13093383618922672,0.17229461756373943,0.15818639798488676,0.20160283399634138,0.1824104234527688,0.14163540057382473,0.10357885753906881,0.04550162956974302,0.10357885753906881,0.15906226367532117,0.1654931560862951,0.1340019730351858,0.17199580843411022,-0.001013904982618774,0.018383167220376473,0.11000241409833422,0.26635657016953296,0.3619220009873292,0.32851776943080013,0.4153498871331829,0.4153498871331829,0.43777360850531566,0.47466324567030127,0.43777360850531566
BAG,0.09532832449441475,0.049017878080646726,0.04696489112481683,0.07667569048235778,0.12277007144854801,0.05953382614011371,0.061622054113674274,0.005174572263179744,0.1147811392672442,0.0005069600502700666,-0.024579525230562838,0.042117057152999626,0.01512410715250545,0.024601625129519578,0.059216045318010835,0.04310758352358035,0.04112841018911739,0.05110010114843755,-0.022635102095172388,-0.03290411049159547,-0.10861809169200176,-0.1093364532589508,-0.1127333381187875,-0.07692141402866104,-0.1760174724580731,-0.10778842354800477,-0.047904470786644504,-0.07692141402866104,-0.03478214409745417,-0.07079849097214397,-0.12077024302676242,-0.15822628281409046,-0.13361948117105427,-0.10469493680295994,-0.08709738861376515,-0.07526037052349743,-0.06157184214048972,-0.06388164765344106,0.008065329598986981,0.05757998784139784,0.09303667711525798,0.08954029440828393,0.060337490829053486,0.03545478594418228,0.11495049575457483,0.0487063730218269,0.047749594576809384,0.03920731356558438,0.12478926799363976
BARC,-0.04092420317367096,0.0486277226960532,0.004313364055299473,0.06322691437046268,0.24745039805844304,0.38466006869059455,0.3576198544802154,0.5477655308994691,0.6737968383817992,0.3021988527724664,0.4223465353919593,0.5622076400665208,0.5136726966764829,0.3091450814551395,0.11697242332653879,0.024883910912374185,0.01819676857853758,-0.027532854308924826,-0.050579279373472286,-0.16307954286115556,-0.09510048164756701,-0.09459350384821741,-0.04788200754928007,-0.02859296917583176,-0.06587571396380953,0.04066753255258071,0.009422276803201513,0.017582804604080016,0.03998647484211548,0.08436968673410772,0.0998552321188595,0.10408995113365282,0.14626625230673063,0.006067192841767488,-0.029606334473212925,0.04681444396868795,0.0028872702411315565,-0.05178312150685216,-0.0705017596194153,-0.06774805428448516,-0.013042533149771773,-0.062426557713959774,-0.0415171346140315,-0.055979643765903364,-0.034079281944261575,-0.1333824144262058,-0.048133894387956344,-0.07304553254164625,-0.09122362225738212
BATS,0.04888583832086635,0.06073384539997928,0.11903745404958821,0.1975867843826853,0.1168580691783363,0.0357214011446787,0.09493974257999538,0.08681487572624746,0.0688834661550064,0.2515187781345556,0.2548317195600296,0.27711024102417303,0.3377580143326131,0.3848429332367873,0.45191492278864764,0.37682619162175945,0.400793675095382,0.4911613922730307,0.5780102212582303,0.4331060143124521,0.5502443256138636,0.5098969053110465,0.4901944518400414,0.5329391212660062,0.4832883079760377,0.4791535807574301,0.6138948901360193,0.4952300268404959,0.5879088533639896,0.6011411739615966,0.5686852287633095,0.6398618160162846,0.6024019297635197,0.5753562401427026,0.6372466447957053,0.6955002510347772,0.8117963955809986,0.994435318203537,0.8134904400828347,0.8044887977279898,0.6931366148370868,0.8154719542916888,0.776113391970191,0.6481590008406388,0.7100783353842979,0.6358095911924198,0.6353550369891265,0.6419610759530014,0.7245902216145845
BBY,-0.05166419488949936,0.08358763375470368,0.04318824528995768,0.04396050661184292,0.04744321075685032,0.009308412743855188,0.015454882113319357,0.28055500783528275,0.28987847902783237,0.1813142627376645,0.17984022488992157,0.12505812522224335,0.12017103095170012,0.11444480069363228,0.06785227493996238,0.08047074069858051,0.1277469828315001,0.13270055169501638,0.06066050061889694,0.20747423941442977,0.14136527610766803,0.13678595611978372,0.17787493198675053,0.21004966976714545,0.1354208840958444,0.26175162329362434,0.334815343674953,0.48359714565686573,0.8350448005353754,0.5858142538603401,0.21010307054104693,0.22473833876754945,0.2670051699618543,0.23816452266752286,0.04146251914872057,0.007540652978905049,-0.03183209101608475,0.06806486654923627,0.0535469576465466,0.14972419961984285,0.07185017568395136,0.09199277863325017,0.232906687449417,0.23934594176551527,0.34172411543396475,0.32729883666521453,0.44339556428972493,0.3500106672209975,0.11479719749020889
BCPT,0.03577705366558037,0.03686958234830584,0.03838338002604269,0.03760547275451476,0.124520602091724,0.1602936475567951,0.13817525193546998,0.1621254609287024,0.2826002193249666,0.1430448474318602,0.10174582905947127,0.12721801612713235,0.13065661285298447,0.12813615270022627,0.12553061813671507,0.09413036473437497,0.044296513819718664,0.08512963249317052,0.050917005281391425,0.023730099296850105,0.06406873894364429,0.10114651547168241,0.08547651947944801,0.12041511442256514,0.07489099245371644,0.08695607277834005,0.1348131697535524,0.18603524427618545,0.20536133472271545,0.25280283735212206,0.23508981895408732,0.29710912854889604,0.32098889376921624,0.3013586855737016,0.33971821664481827,0.3319035327462294,0.34641852136096185,0.34535160144168087,0.35525943092571133,0.3888038631026205,0.38525819866294686,0.4286509229098805,0.4187535380219425,0.4626768196092601,0.4768779639139098,0.536798306445726,0.5713709918194305,0.6322375562102653,0.6658964660452309
