Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BDEV,0.0155149141933284,-0.01901754794400956,0.14230769230769225,0.07536606373815657,0.132902033271719,0.11454785915027266,0.21811480297035057,0.4264043160901301,0.4565743421336905,0.5030766486823917,0.4199751469070536,0.5441469503676049,0.44171674186857124,0.511094674556213,0.4794601711652402,0.7247122026093629,0.7247122026093629,0.7351881402172233,0.654941332416908,0.7351881402172233,0.7457469121416918,0.42372344469316214,0.5118062563067609,0.49637110198646095,0.42372344469316214,0.2977421031356471,0.2977421031356471,0.08338421982966415,0.09949770051208451,0.38207498821262376,0.5245579123513182,0.6523049775751784,0.6073957513768686,0.9268076593312373,0.902449348157345,0.9145510308400069,1.162459505404625,1.0730274890843123,1.5048857514397178,1.4247077863693578,1.3495033978044955,2.124577095981832,2.608188386406208,3.0959295261239363,3.151927577287843,6.392434210526316,5.735164835164835,4.317375187317611,2.651771205719857
BISI,0.0,0.03229390929925691,0.10348923533778764,0.08472597241479973,0.10348923533778764,0.06666666666666665,0.03229390929925691,0.10348923533778764,0.03229390929925691,0.03229390929925691,0.1428571428571428,0.13111635339776284,0.09342356922171557,0.09342356922171557,0.13111635339776284,0.025103448275862084,0.025103448275862084,-0.03518109827339999,-0.0627403997729995,-0.0627403997729995,-0.03518109827339999,-0.11344387450793258,-0.11344387450793258,-0.07123219195201203,-0.04473007712082255,-0.09635844124262882,-0.12010892085479197,-0.12010892085479197,-0.14269235205906106,-0.07123219195201203,-0.04473007712082255,-0.01660602050942772,0.07850819910027584,0.013155204144230215,-0.04473007712082255,0.09835217616197456,0.17409162717219595,0.17409162717219595,0.48033064435813166,0.5476884631403585,0.6212914485165797,0.8915754644947826,0.7919228450874021,0.7919228450874021,0.7024395830947201,0.7919228450874021,0.7919228450874021,0.7024395830947201,0.7460354751556444
BKG,0.04244310276287022,0.057453446747019576,0.07090971982013139,0.040638634821110964,0.1305181330777252,0.20868040826898615,0.2667209574053746,0.4871553276984897,0.47630007977918587,0.5967310019241068,0.45505816002819865,0.7252531747307507,0.6208281736083843,0.687441041443934,0.682828546789662,0.8777971528381223,0.8385532949996859,0.7801071434494884,0.6844660448132085,0.6355822860684133,0.5935384249910913,0.4316062798173499,0.46544873632900496,0.5777187601062317,0.49152291130093184,0.35038878031186305,0.29738093319364967,0.15641049584461642,0.1542837886767019,0.18232157807382166,0.40039317339642655,0.44205085945127665,0.4257425742574257,0.4486817241069019,0.5445544554455444,0.6088501146737417,0.6505313232075209,0.5351944119960901,0.6854624259301911,0.8445145878565332,0.8972153151772981,1.1534798485801039,1.538325095191921,1.6703157266190631,1.7248216507146665,2.4769612871875166,1.9802571293699494,1.367303125436539,1.0927212577749756
BLND,0.04668260265983237,-0.05568742436935681,0.059891344094447074,0.032991370312857926,0.014957104624696793,0.08064659304761568,0.08715104752719283,0.11373679154658967,-0.014769913080073138,0.02208098600418107,-0.01500906207521524,0.03237815788804177,-0.013300588435539606,0.13497109826589582,0.09604840234448853,0.16284423387366398,0.1261204591916969,0.1173042329013545,0.20721730248609194,0.10225091449060142,0.1252669039145906,0.05891409484708254,0.01885608114894044,0.09446192573945877,0.15221238938053094,0.07824415648831295,0.09446192573945877,-0.027418929607171072,-0.012011329605492782,0.012062916715162242,-0.015168430249490328,0.08186625194401231,0.16200066816207692,0.15588830125618358,0.2201030307889673,0.34734873219483586,0.5412868429048923,0.8520203249558813,0.8011895778774023,0.9544841537424138,1.197617113457893,1.4467289719626164,1.4596811670337217,1.6264158270587474,2.162410702688661,2.1411136340179584,1.6871730348983514,1.3013970546533828,1.203225105874688
BNZL,-0.01250053844497101,0.030038157777974916,0.10091525584483341,0.24608167296461692,0.20924054589019692,0.23355437947671587,0.37138030032726443,0.20924054589019692,0.18017569188848448,0.1863393395541837,0.18292993630573262,0.22431651337439873,0.23039007843968617,0.32200861028222594,0.4081474202666473,0.5432016698352766,0.5432016698352766,0.4749047013977128,0.5526766366141418,0.562268671179962,0.4800387621609903,0.5543815951577482,0.6029580323974979,0.7329282493804306,0.6232222517445356,0.4088823615089576,0.4649275581806249,0.5444131030628809,0.621159217877095,0.7971604632439464,0.8510987784263069,0.8380839271575615,0.828701515581183,0.8542628476493237,0.9936621895503417,1.0555162032937844,1.07158409480297,1.0347970900166534,0.9496934576299658,1.0659796383311977,1.0659796383311977,1.2863361500128034,1.4829939248737918,1.6796638733060925,1.706468009699683,2.075486195750093,2.3830258517676546,1.706468009699683,1.3950767580059429
BOOT,-0.012764664167764228,-0.05245980321574273,0.17232779097387185,0.21992214051782732,0.33518192885161646,0.2783785533898855,0.21377190285889958,0.20165560898411372,0.16644017725258498,0.16081613453283938,0.15531367041198507,0.17771281990097232,0.1390491576275099,0.2442175584546542,0.21474280088604503,0.13193050857175637,0.10680047093121048,0.10680047093121048,0.1423446360374958,0.00010131712259386916,-0.07078979572625421,-0.09754982629365516,-0.19070263179470348,-0.22804410729647295,-0.2397566235366605,-0.23513230793072715,-0.22852676826885499,-0.25123264810741097,-0.25560876286716183,-0.08423786993227567,-0.06745394426074636,-0.05004330670772783,-0.051093487142513716,-0.0683341198678622,-0.07170734001034462,-0.07842405004201292,-0.0914864242982052,-0.07070231594803233,-0.0640496847295311,-0.018104048542723628,0.07521376831327276,0.13128187496418553,0.23906357873595696,0.3343697194998312,0.5306249030857499,0.6261943986820429,0.6261943986820429,0.15646417901704646,0.3009555189456343
BOY,-0.012594667653299307,0.016603466539754752,0.1454902435649046,0.16941130762642276,0.34006212751317944,0.3595832050097527,0.3762834102340278,0.34456537188572356,0.36081256036661813,0.4595217103813094,0.5063524380395594,0.6867517448672882,0.7123776522155134,0.7099677211103939,0.7850095695069683,0.8134353904506306,0.8427812099961043,0.8192395395477898,0.8192395395477898,0.8436020936577762,0.8615605189547815,0.8376927026239476,0.970319566769817,1.0773779646128752,1.0188567073170733,0.9391050982459224,0.8347903187819512,0.7950257522363786,0.8118475955947742,1.1796741277156024,1.1553396478208513,1.0559962741597455,1.0559962741597455,0.8896625526146824,1.1003742823611509,1.1003742823611509,1.0169197264821896,1.0320838383993372,1.1158436246864665,1.244542742864891,1.244542742864891,1.3899556068863466,1.6120150681419245,1.5891380422670136,1.4545370301727334,1.8725707096998097,1.7910853530031612,1.7203393311971085,1.7584720168294767
BP,0.021483644859813023,-0.04940643427467284,-0.021300435612773394,0.03256936067551264,0.06236425690350589,0.05251509301725088,0.08057613896007165,0.21471852871475394,0.2044802161310293,0.16405570060922536,0.2196164477246172,0.2819360829065205,0.29199746430404194,0.2846294684395352,0.34720407938431497,0.4552625762907805,0.4231088944305901,0.3745925200327589,0.39259452072623136,0.38106839192655806,0.47266283590819946,0.4384620555219465,0.4385104023123718,0.510073033906079,0.5415368546165065,0.543065219742582,0.706641146799051,0.6591076481761444,0.5951400406238936,0.6615229332867485,0.7747185536873096,0.7092651757188497,0.8285909595830128,0.9311465054369894,0.9538918055238528,0.9858945805493688,0.9924120755068313,1.088467074926196,1.0533486854730376,1.2213572077332295,1.4236246779353885,1.477281935521213,1.5974814140494615,1.6251226692836114,1.817364973834052,2.1487952915210595,1.8969811831596046,1.945427018099236,1.2632330389720265
BT-A,-0.07054992319508446,0.023597781104164994,-0.03534976350510333,-0.0160336634381687,0.025016060159468,0.04096043390940607,-0.012163589351396609,0.002290950744558984,-0.04827900775411387,-0.07850930832993619,-0.03061528381678469,-0.03061528381678469,-0.03061528381678469,-0.03061528381678469,-0.03061528381678469,-0.28976032956866304,-0.3201015983356589,-0.2831722764950978,-0.26976677405170635,-0.3109944540874646,-0.2373119640095599,-0.2923482298922543,-0.25792684594971693,-0.24086236169934883,-0.20758189537646554,-0.2398340946669283,-0.28632193787163884,-0.3500710828554542,-0.40400333977852,-0.4071513394190629,-0.406879109024913,-0.3915933338816159,-0.3466794052474389,-0.3382908999243761,-0.3116705153906667,-0.32219695644568835,-0.3245766932270917,-0.2878459034183397,-0.34825962293165036,-0.31979470547424205,-0.3058635867339975,-0.2769815813556762,-0.3020652863783728,-0.2241058743885812,-0.18280962853613714,-0.1543785266701998,-0.13813190421216515,-0.12390723913698809,-0.1793565954013715
BWY,0.015869694926812006,-0.05214798275444188,0.15466380351630638,0.14632521451793412,0.22598633897950826,0.22598633897950826,0.27171406610299775,0.4412825696065401,0.4807577565632457,0.4223160261426382,0.2971514152460597,0.5442263970324279,0.4038421791203888,0.4627652339499453,0.5677511054958937,0.7065723353610154,0.7336476846814171,0.6465417150439541,0.6894366842525559,0.7329725519686305,0.7602024114790766,0.556481570822076,0.5421964627151048,0.6086132751636024,0.43674155552091887,0.45626170755377005,0.44386265230087574,0.22493901455108056,0.266074757186304,0.37649995200153574,0.4980498223945393,0.5052839079923481,0.5319990028134904,0.5846922736873124,0.7670715175747282,0.7144622170262511,0.7491799723494805,0.70641437581816,0.7987706289027652,0.8463552471564488,1.051619980286795,1.290331168139708,1.7692753374391104,1.9956128133704736,1.9368485731191112,2.7445160167130918,2.5325468082776745,1.7944004157463942,1.5215615779909726
CAL,-0.04787252623234939,0.0053488215033428155,0.1637335284589454,0.24636627906976738,0.28436488379958447,0.4136673567453608,0.4328974826930334,0.3247533140635901,0.3067561351578163,0.29081991890645087,0.23797881010594923,0.3067561351578163,0.3836250004647339,0.47010258780402037,0.5282443186951271,0.633240148685833,0.5848454780449788,0.5617144847439559,0.5282443186951271,0.5392426109902473,0.40454929726302424,0.3601013072731458,0.3515461858328337,0.3430980161465531,0.20728024161500547,0.20053485423770367,0.20049612743184708,0.10707369385502763,0.07559248554913278,0.1944736875890667,0.2267565473934039,0.23342447593006854,0.250369578948783,0.3708830777504779,0.4681713099943978,0.4971537765261993,0.4873646642233953,0.5850479788407561,0.6524945827856914,0.9256401897931832,0.9745903900844686,1.3535494071146243,1.588904347826087,1.588904347826087,1.5135927379320129,1.5688361530443906,1.2918065092219106,1.164484665895066,0.9979867393230075
CAR,-0.14886387103637744,0.006512852490819565,0.05101946856090511,0.01644276518331944,0.009801195606840007,-0.004807901898872036,-0.017329274667158723,0.004791398119910806,0.008030329792334312,0.02792430012350766,0.07017191382208576,0.07672663567145066,0.14209239829612064,0.23469734666440023,0.3159923246065537,0.32143359216717515,0.23469734666440023,0.22089620659357467,0.28388128294125203,0.3045931029978446,0.3045931029978446,0.27880567870804596,0.28388128294125203,0.29981779433535594,0.2700445080273406,0.2947625143820187,0.3152232958567218,0.2188753794755227,0.17166110642665977,0.22708389326166256,0.3240833575009321,0.3453530565681908,0.33997182484444965,0.3617592419000222,0.384266879190561,0.5874136989022996,0.6490748289491337,0.5441263153826086,0.5948759406750903,0.6900971982781414,0.733212577415751,0.916146051921578,1.1436888775606024,1.4154208927248817,1.5596597735026991,1.5788683751855914,1.4854494268427354,1.3332797944105361,1.2565416931441078
CARR,-0.04762882365017451,-0.023260477240826027,-0.00174198176042617,-0.06908743430482556,0.01415781803039784,0.0190376569037658,0.028722280887011564,0.1784202249909279,0.1741593346992889,0.09855660802886801,0.30659871244635206,0.3227427019687712,0.31205387205387214,0.36653107027633625,0.3222041259500543,0.24657709532949457,0.2859028511087647,0.29084404399099006,0.4839299314546839,0.8144905941516114,0.8047424972211934,0.7855571847507332,0.844726377580004,0.7121265377855888,0.5478233238004451,0.796422644292827,0.796422644292827,0.6386879730866275,0.7774128808611569,1.2436665131275912,1.6610215788036058,1.6006406833956222,1.884809002072846,1.884809002072846,2.1496928548334955,2.2386968085106385,2.431489961253963,3.126217704362558,3.126217704362558,3.126217704362558,2.895241903238705,3.5544647031323056,4.215203426124197,4.215203426124197,4.6214656664743226,4.2916892992938624,4.14089709762533,3.6126893939393945,4.14089709762533
CBG,-0.06510210194337263,-0.002600825937966844,0.03504116858604367,-0.006998267928687629,0.049510442958977,0.21783070485999367,0.21022218431489592,0.2255354983589566,0.22125036310234636,0.24936988894636625,0.35056931075919984,0.46135921830142745,0.46135921830142745,0.550949583276404,0.5569057742422165,0.8258058289905423,0.8831121433311213,0.8831121433311213,0.8418328438610438,0.7869747965303904,1.0585013782097779,0.7696744824145669,0.7917982068442986,1.0575685620547772,0.9546777331978715,0.6997184954480113,0.6187610518510069,0.6995658032639613,0.492446653256025,0.6790024849130278,0.7277625570776254,0.8183187031460242,0.996131323966448,0.9592660993838134,1.1921517129504462,1.4805839033237906,1.299064284846275,1.5476131696478665,1.4733413225841594,1.5798050044317176,2.000872392735348,2.4569984163722745,2.389185800017914,2.910634926103283,2.790496543894213,3.115510115292582,3.115510115292582,2.5274704785581106,2.4569984163722745
CDFF,0.05714285714285716,0.11464767427202838,0.11464767427202838,0.18243469124600042,0.15770917694588094,0.15770917694588094,0.15770917694588094,0.12107765451664032,0.15770917694588094,0.15770917694588094,0.1641761569350273,0.1641761569350273,0.12733581029395702,0.12733581029395702,0.12733581029395702,0.0602336376560868,-0.1949392278127865,-0.21259516979499926,-0.1949392278127865,-0.1949392278127865,-0.21259516979499926,-0.3041550032039392,-0.433932498982592,-0.433932498982592,-0.44612472987423213,-0.4285417532197756,-0.39996800992661663,-0.35710947237224766,-0.33329922502329234,-0.21253506523246413,-0.21253506523246413,-0.21253506523246413,-0.1575992650811473,-0.11650727947473594,-0.02098869900117828,-0.016469634855562965,0.13720500831350657,0.399635944283647,0.4556240152388118,0.5162779873597569,0.5162779873597569,0.5361086983496712,0.5361086983496712,0.41794378393237586,0.3859717868338559,0.5361086983496712,0.6757587243143732,0.05333242574046815,0.05333242574046815
CFYN,0.02292709870786047,0.0,0.00706717003155144,0.09615976337234122,0.16326616598375776,0.16326616598375776,0.14947541529622388,0.14947541529622388,0.14947541529622388,0.18700960897697727,0.23751414708486007,0.18700960897697727,0.2436879208991194,0.2183059747595093,0.326602440899481,0.19393932841791162,0.13492210301311292,0.11375898827112563,0.05574250043018569,0.12612676918056853,0.013518226203149686,-0.15540277002378466,-0.03474285914064967,0.013518226203149686,-0.23439493095224884,-0.23439493095224884,-0.23439493095224884,-0.2952913925456089,-0.27042167918557725,-0.25283981354315366,-0.09771481327156717,-0.16932184011794094,-0.16932184011794094,-0.19073022386692562,-0.04269170090671104,0.01946865076434534,0.058271685384645,0.058271685384645,0.058271685384645,-0.007263247786417404,-0.02239592093266174,-0.02239592093266174,0.0760274373014791,0.009395936348929101,-0.04945646092801881,-0.05497129067866957,-0.07638976005887721,-0.07638976005887721,-0.11403748034528127
CGS,0.0684732115205946,0.2197793895436686,0.23333715289713908,0.2613773975545919,0.2613773975545919,0.2758559377284311,0.1890996133308782,0.1828055458891189,0.20189086577830717,0.20839024755346824,0.22157908674762594,0.24194696051847142,0.21738802593877238,0.4799367509223824,0.46085461578483033,0.4995588166999487,0.442258302253389,0.4799367509223824,0.572092796806154,0.6638755056295569,0.6282177344124247,0.5612987452554214,0.7075169879167658,0.7075169879167658,0.7778878978086115,0.863888247517894,0.8714500985278775,0.8416174751190577,0.8867042566244996,1.0915921751522215,1.3510138701809309,1.1854483925549912,1.2166540811423077,1.2707454289732767,1.3629710940358581,1.3510138701809309,1.614469049836039,1.8507106912686502,1.8679278799182875,1.976174017235817,1.939195339523029,1.976174017235817,2.154706658199404,1.7275414959665496,1.7275414959665496,1.9646972409677268,1.9833233242481638,1.7591215927539947,1.5801038753495802
CHG,-0.09412277482106812,-0.029347584057002885,0.07499198540109986,0.09693004529441351,0.16217441147457934,0.154112943792857,0.154112943792857,0.16950152921607553,0.21149463620699227,0.2216119269140231,0.2530397539452125,0.21149463620699227,0.2687583677746086,0.38374123099387347,0.3500154846701766,0.32575043338097975,0.5009985538186075,0.4908854611990834,0.5996477193497485,0.5610384959713517,0.5718458154545125,0.6643249847281611,0.5265443339403277,0.6015283441713508,0.4022130725681934,0.4416297374164957,0.48813709760010915,0.3371779141104294,0.2814392380504438,0.49795539672176203,0.4932346795464666,0.5172989906021579,0.38343383052999047,0.46076000268078543,0.6446087678261525,0.6739113739344136,0.6978383641674779,0.8425902443148194,0.8865278919807851,0.8716242325361727,0.7738351983723295,1.145170021160376,1.3480743334231078,1.3338687225613017,1.3255268071485728,1.3199574241617884,1.3060889805850926,1.2524673177285175,1.19374968547129
