Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANTO,-0.01480988174665876,-0.03668473580876275,-0.12577012834902657,0.041881653332836555,0.05741977867207981,0.13621769032223674,0.2990596821673468,0.37046378223092,0.8613894129074258,0.6085710844975993,0.5735565874680653,0.33569196235347487,0.5675426197319768,0.5857212213134506,0.399483331013744,0.5431169153628366,0.8084004033292853,0.9846165787022663,0.9578713629402755,0.8067939780465596,1.3058647414690454,1.1621837755824376,1.4508242961989262,1.9756546025834982,2.4639513235459187,2.7214088196769026,2.212321022839442,2.7700382925483287,2.817543904551058,2.9805850720776417,1.5741014519432106,1.7762652975756539,1.4635413942605466,1.1949564291793284,0.9667175042413481,1.2558157120639635,0.903040806345291,1.2251967994907829,1.1876967830253253,1.030818210905394,0.9230122951700308,0.9397764021466781,1.175301584060708,1.2280941983702753,1.485317641047288,1.7262488995305678,1.9968589578303368,2.1734892165414923,2.530723193397324
API,0.011466351528314433,0.0408923168988331,0.06171792871918336,0.07028338973780479,0.03139412307286871,0.04736894925233326,0.0597055339312913,0.09121009340582753,0.0999508150646431,0.16520282843319678,0.11566831771371566,0.16680952558416884,0.17170016092212115,0.1524643869400375,0.1114305999290024,0.18151628363334482,0.29595595844198863,0.376946081449556,0.325922161521196,0.459014865557575,0.5521788706558923,0.5521788706558923,0.8785024299514008,1.5527109661638807,0.8667421893632246,1.1725765040593994,0.47274095677124994,0.34946769535795874,0.40078743680372253,0.1306153401704464,0.0878735232800556,0.21066470747457555,0.19728489483747613,0.020302418040800463,0.00269015212169732,0.005750080308384309,-0.05729856678309053,0.028176414567666175,0.11670292827335316,0.0344611114782265,-0.07852370721370328,-0.22935486252984472,-0.2671457328776743,-0.23861287420053012,-0.2611968474208315,-0.25804540499549744,-0.2613711427762574,-0.2823480871937103,-0.28088106941062974
APTD,-0.007114713947235396,0.07662763868785749,0.31924981561479315,0.29492980324223694,0.3009281706725775,0.31924981561479315,0.6529372937293729,0.6149356721374908,0.7313329646017699,0.7208236937948098,0.7527004642698834,0.7527004642698834,0.670227548105248,0.6233105370628464,0.5964045516845697,0.689762592921648,0.9023093284715895,1.9083096219731726,1.9083096219731726,1.9083096219731726,1.2587492483463625,1.7926323810939913,1.767479554998895,2.3031129088990507,2.7718589180369024,2.7718589180369024,2.6004025687721657,2.641766445295458,2.5599677770933043,3.1146894511994745,2.1062413429534224,2.1062413429534224,2.212022745735175,2.1184259682038937,2.088491027564801,2.483781214496047,2.5207610835129817,3.3834641304664936,2.558618729572261,3.5965491923641704,2.483781214496047,2.483781214496047,2.5207610835129817,2.558618729572261,2.8079935119243737,2.28527386028206,2.1317506305104534,2.384892653585348,2.2872144919926494
ASC,-0.07949125596184414,0.3076923076923077,0.17204968944099375,0.42954545454545445,0.4241509433962265,0.6581722319859402,0.9343926191696565,1.0555555555555554,1.2044392523364484,1.8164179104477611,2.043548387096774,2.646376811594203,2.951832460732984,3.2740656851642127,2.8353658536585367,2.9292035398230087,3.8291746641074855,4.55,4.837587006960557,4.55,4.364605543710021,3.9012987012987015,3.8230031948881793,4.9715189873417724,4.966798418972332,6.001855287569573,6.593561368209255,6.074039362699157,6.154502369668246,4.675187969924812,3.519760479041916,4.599406528189911,4.422413793103448,5.0,5.490111779879622,6.4,6.17490494296578,7.029787234042553,6.257692307692308,9.368131868131869,10.002915451895044,14.59504132231405,15.197424892703864,14.991525423728813,15.267241379310345,14.59504132231405,14.467213114754099,15.773333333333333,15.55263157894737
ASHM,0.020023583331479244,-0.06335049075791355,-0.04434675837581259,-0.052310871215315746,-0.1158387552067196,0.0018556184001559117,0.1264206503351919,0.17703130012373403,0.42886207937946064,0.3626083793124357,0.265168254683124,0.26186498968261773,0.42981660861128357,0.5157401318562733,0.245966624161446,0.24369980423218207,0.2729074921057477,0.4149627740787962,0.6301387251790733,0.6339164811196438,0.8448120177310787,0.643400365630713,0.5380035415793392,1.2213051965702144,2.016425347717397,1.9669455583609752,1.5490996738976324,2.305655659336619,1.35620675193961,0.9151646853295836,0.45326683533662604,0.5555824738700077,0.8500895264360249,0.4463689532835089,0.3051949937567153,0.24345035549284888,0.472079389512986,0.42196842671391055,0.40643970210901825,0.40900790758548267,0.3696881047066174,0.38405992347901075,0.6898162507636638,0.759298582094664,0.44073596230436984,0.2717819575997229,0.23123069653410777,0.40369450820568087,0.5831843678727733
AV,0.013955647194812126,0.011749034836204375,0.12190005057054587,0.23645684455652605,0.14813714086607188,0.15716167015260685,0.2030442953020135,0.2527297428758324,0.527611502747515,0.4216096183738858,0.411730238536272,0.21115333264865987,0.29335334353083775,0.22110684214828735,0.23008300577526963,0.28208253227135405,0.24715161162843757,0.07431149553143346,0.22342708316270543,0.40907575919555783,0.4218080752317681,0.3879789883172071,0.6112277623574418,1.1819748758399067,1.0030304655653293,0.7424780894463843,0.37035655311601756,0.36251527810715656,0.38273700060476656,0.10022832731825893,0.047688293713879615,0.09792632373261734,0.14601138508277978,-0.11654213898472154,-0.12983351391655895,-0.14473021253206297,-0.027575611597901117,-0.08399390056947098,-0.14011543568528417,-0.1497637884910923,-0.2339851629004136,-0.23655859023632342,-0.18909147497792378,-0.12995177335808084,-0.21918624506039042,-0.28348773179755626,-0.2605976808189072,-0.2290698274527344,-0.23925170183509603
AVON,0.07729005677742018,0.03603187496350091,0.16455514909919855,0.15577508498868786,0.4241468896867795,0.437501381164598,0.9574502231807012,1.0264379393775767,1.2660009289363678,1.1004434494338486,1.569833285048329,1.6589456760181487,1.6436728666838265,1.3589681599497134,1.3115501699773757,1.3589681599497134,1.8749815846076783,1.8395076099292842,1.8220968908170643,2.239454856327086,1.9113965596980411,1.8749815846076783,2.801683160601574,5.301398172365914,5.052602195893555,4.897491689332123,7.070303130557049,5.865606529693217,4.411758180809761,2.4073893001815896,1.7058790904048804,1.6589456760181487,1.3350324263526936,1.2439058044338145,1.5555642859013648,1.513660075996651,1.1800835623477894,0.7968767264557475,0.46338317560778064,0.4411425870676158,0.37430104649361273,0.5545429923367373,0.6182097101869894,0.4153261484457724,0.3281066035103479,0.2826954298371882,0.36990186305754835,0.3621851027146257,0.332168285673327
AZN,-0.02868694647670389,0.022540171082366278,0.03673295890615824,0.02136090980647598,-0.003910628709600572,-0.037917288446888686,-0.0563680710578327,-0.035646967513028094,0.01610955799975411,0.08205475794359884,0.08000887965779335,0.06681177255404291,0.07300373191869958,0.11056368694592122,0.10848731912918685,0.18418449919079305,0.1981109578350868,0.17904527686817362,0.14147768637608515,0.1868958489832464,0.21977309562398695,0.2820411199877626,0.420446316593893,0.3618711242285386,0.4743470317078924,0.27414410728994487,0.22854148385493378,0.41840736393021905,0.26943179971855713,0.35834764953927856,0.2545851038133502,0.42404237210904405,0.6292922152513916,0.5919241278981924,0.65021112377993,0.7231334831057465,0.8479187900690413,0.7208755805098033,0.6711802591055833,0.565455334257617,0.5399243513112411,0.44970756141839185,0.4753391358895944,0.43255151217094245,0.3635640931400643,0.35085910879504967,0.3359208360382082,0.3334639892331823,0.2898056201436514
BA,0.01975522149793818,-0.028779999353984342,-0.0534633102131189,-0.00948197765393799,-0.08241612922914165,-0.03715128970107118,0.0938856685503624,0.03591669394153407,0.07537418858747147,0.019611389300206783,-0.053155309232900905,-0.09315827305583069,-0.10560262556455102,-0.03617907896142758,-0.061005886669893705,0.010966595872256235,0.06361980226038666,0.035167748265711785,0.1056783011062421,0.10426383635094938,0.02519107827816458,0.0320764755350369,-0.038259988805075196,0.04591017398210884,-0.005397299696229707,-0.11349162670021229,-0.056941678297552034,0.045140659035083575,-0.02252323029826897,-0.144340996295787,-0.25942406765049986,-0.21595827900912645,-0.16514109600451654,-0.2025214058694298,-0.237101282577164,-0.25630402789972917,-0.24829686790361627,-0.2385406290624843,-0.25098397409283413,-0.21615585814961902,-0.2581846890188243,-0.24202141068517558,-0.2011371335201988,-0.12568454313712196,-0.07892130334003877,-0.18352273498703386,-0.18352273498703386,-0.18115468409586055,-0.12846376811594207
BAB,0.092106691663423,-0.007834359261331802,-0.00869640541576322,0.09182136465744795,-0.006233915235594023,-0.007949037893215993,0.10545866484008637,0.016590127218791606,-0.03861340013288628,0.027278093471265308,0.007050572659031307,-0.03980869857057856,0.1202246091142889,0.04927274495366962,-0.03429150077098342,-0.05665575899882591,-0.04526321377919018,0.03743170074418378,0.20433005076919142,0.2590608278184334,0.228114847660023,0.29017259285577635,0.3497635718344896,0.3565563170826329,0.34901623181779207,0.228114847660023,0.2127651375262931,0.3032985464032798,0.591790025627192,0.22494396673359307,0.019595508530174888,0.011999860653695071,0.03348822698761955,0.00012182106604030629,0.04481671047171121,0.05639629861701656,0.08697554334529745,0.09853857476132566,0.10049131027730196,0.07916672619983145,0.05989778477548846,0.20545256061592676,0.14352113998140825,0.23777543976952042,0.16622043523776875,0.12658405326714717,0.3840901594282571,0.5724367942440292,0.558813210218478
BAF,-0.025965996908809963,0.0,0.05477665471144433,0.05477665471144433,0.04760362694300513,0.02142534957149289,0.02142534957149289,-0.028361795245859467,-0.0040900694872020305,-0.0040900694872020305,0.07802532609730539,0.09206211419753085,0.09206211419753085,0.09206211419753085,0.05110471593018939,-0.0656846969509427,-0.11487648530331462,-0.0367928541046364,0.019861286254728938,-0.0367928541046364,0.11135649784059676,0.15582890975908548,0.5300675675675675,0.6105974395448079,0.4806460049692689,0.41231133840588763,0.5300675675675675,0.3500059616072493,0.3304935370152762,0.15677360032693088,0.1428787725850409,0.192909445293157,0.1781384943551323,0.07225720914816036,0.09364435429344153,0.09364435429344153,0.0587712736113708,0.04210768522779573,0.00022084805653710404,0.020734730673878765,-0.05665486357008953,-0.08104049995941887,-0.05986631793083408,-0.0684520136574932,-0.14996246246246248,-0.1656226971260133,-0.15367941099525362,-0.18648512717344445,-0.17042165805766207
BAG,0.17911941170125312,-0.10309429681896276,-0.028837609184108492,-0.09217599783885988,-0.11973085360662716,-0.1323194799913504,-0.17266094063991577,-0.13517764946198507,0.011459873512492669,0.07902774600345985,0.09575300590992475,0.09575300590992475,0.26283773627447293,0.32058965114108595,0.1857459786793927,0.19236176714522046,0.251002782663726,0.3453652873206592,0.6431941812847626,0.6660861912965879,0.7083931726039931,0.7220610183388103,0.7215647852870737,0.7685410554291052,0.7572586443558402,0.9329819818524325,0.6605907496170385,0.9710186366369009,0.9414971979894853,1.1904525233431653,0.9048776340215685,0.9464592127078824,0.748003901170351,0.7632170941740504,0.8861013477013311,0.9589545169705185,0.909776091836445,0.9845059090137374,1.1072668699394104,0.9275077611362448,0.8330662812024845,0.881231281663728,0.9156684884458348,0.7919402248898548,0.7905438706325845,0.6377187692270205,0.68660405648718,0.8576640570476988,0.7430286762751315
BARC,-0.07597915289175827,0.057630604689428155,0.15748186580980605,0.17799197063152516,0.15832272742631237,0.05708162667475247,0.004311418178267079,-0.0759914466945788,0.24461763744841525,0.04784610995639227,-0.013027643555994839,-0.12045395262917091,0.021280821441693742,0.13513095881943893,0.14180401125772302,0.0820217153438263,-0.026199922356572758,-0.11509587379162889,-0.1314768288820859,-0.003710269600007865,0.1071590052750564,0.01613962978149508,0.15180396351194703,1.046830064383875,2.664232016246838,2.3862566263870137,1.046830064383875,1.0338768527948896,0.8737747330831176,-0.0576139794651408,-0.09158039783768512,-0.024393945861851396,0.18355016715672456,-0.08845635680351704,-0.2835043107201951,-0.3058960099346688,-0.24148790624435323,-0.25755929584938086,-0.3053873611622355,-0.3753439301267607,-0.38681866421817057,-0.41643165581928476,-0.4507326217631523,-0.47324723483480724,-0.48428442483201284,-0.5101232027474714,-0.5036498464048109,-0.5063965808109775,-0.4942425859309111
BATS,0.06183193387235408,0.06418217403048954,-0.00703416261920109,0.052171761610064316,0.032386265438921535,0.046600169502575284,0.0783499441640989,0.14579359542362025,0.19894622262634054,0.1853421542278273,0.1975152777596474,0.1002846869600007,0.130572185880524,0.2523307437805391,0.27328499168198417,0.36174363715789526,0.33607837303341803,0.3261479461447039,0.3703993384373252,0.4404130898519778,0.5501014448498485,0.5455405343608826,0.6340223696113247,0.6340223696113247,0.5666733759065099,0.43742899897366816,0.4574671268025363,0.6988620054260766,0.5693861291284394,0.4381887590271456,0.42911477058901415,0.5174925236284065,0.6212848039265191,0.472000220060081,0.42767227780995354,0.43064304659294583,0.4881922975309272,0.5546441869586061,0.44621825744924526,0.5000677440303494,0.5435826678909845,0.6367524526358985,0.7216886786888235,0.7882858797843426,0.7136917446029487,0.6627597608989206,0.8539935876244908,0.8104649425271153,0.8618039277083633
BBY,-0.01100439846465584,0.026450508338441425,0.08513994842711647,0.24648097003049307,0.25691449987317583,0.32011830459082713,0.43886034618643843,0.37157124135749475,0.5315214169026699,0.37531577456811105,0.19020822712834784,0.21922953322085648,0.30012850717498396,0.3323164040208948,0.39199128615243506,0.3734331870220373,0.33676132172074746,0.323355969522896,0.2573831359491272,0.35922525750111967,0.3533313268456899,0.2069450588779147,0.23164793247575388,0.24712758799570622,0.3308486207104451,0.1653875874117483,0.2543821130231285,0.48303873544824905,0.6104368127130673,0.4174498838308953,0.06009683602055471,0.13396255493235332,0.06847494620485728,0.044972930169304925,0.005470183153823527,-0.0767780080226611,0.01219324098429686,0.016804927993835816,-0.09731289128139542,-0.05528342042089951,-0.07963353940740125,-0.05411311905197824,-0.05262213274339722,0.04939429430857056,0.01741418610887635,-0.014289657860123706,-0.01751234118313494,-0.05698950622558108,0.016638893308435154
BCPT,0.006802479441592846,-0.01350877807758355,-0.030161573707238154,0.1344778254649499,0.1420255167237987,0.11343366226985974,0.1877267741118891,0.14402113176876963,0.16393442622950816,0.125947405259474,0.12847493636381846,0.18169416110481462,0.16278061171805613,0.22201241481095635,0.2076487495173951,0.25639881284448696,0.3023153609511253,0.3204268292682926,0.3821435585231736,0.4524184186766411,0.4858417121895864,0.540943675078001,0.5565354417781709,0.7577659142705504,0.9417505862877638,1.163669202982092,0.8015806988352745,0.9026426061097594,0.6502916434622037,0.5451726219880344,0.48091743601883263,0.6710592704716114,0.5313876951531307,0.4000497326868082,0.29236101547077986,0.26005415929995745,0.28399087799315836,0.28077797998180154,0.40357481178640886,0.3446455865494842,0.29697542097625007,0.09971092620805488,0.020758548170709545,0.03891574713067847,0.062000150897842055,0.01556637806637795,0.023374593307523117,-0.010857152896119215,0.02695850433196534
BDEV,0.07538121902367001,0.1503944026775652,0.12628025687469124,0.4823266801031576,0.37443986737667045,0.07820233929190712,0.03968808901319387,0.03557964541476766,0.13359740130597642,-0.014111101501916967,-0.1767389237268755,-0.1767389237268755,-0.08231142834142813,-0.1589011448457348,-0.17153377502694978,-0.17022722034186166,-0.20242773353234067,-0.35867119228893973,-0.3529562009270646,-0.22000866669707608,0.06017018770246607,-0.08674695577867975,0.10029920854513863,0.7659557988226791,0.8161276618342097,1.0674969017320075,1.1893284680878304,2.1032621024454428,0.7466547497446376,0.32082649415854014,0.01473162626472413,0.5642638247267073,1.403338018271258,-0.12547786173653985,-0.4292139894686773,-0.62815111202927,-0.6103442579057408,-0.6375194094235732,-0.64241426181514,-0.6609177168125799,-0.7473702483490183,-0.7768603399341011,-0.8180858307003266,-0.8163361205540071,-0.8290371199832034,-0.8436597859204893,-0.8442269764560664,-0.845348750449377,-0.855857659465064
BEZ,-0.05675330703179393,0.14620878609334076,0.16680205794746827,0.21136302939150742,0.1235544893941567,0.17687223466433633,0.2288256430730622,0.15027829313543606,0.2757390493390377,0.241607837487394,0.21558338975400604,0.283988140466932,0.28719082327637735,0.3658985006498241,0.4614706281372949,0.4838665243293503,0.37235855216013514,0.23047488506239477,0.2929262620958668,0.42349812523744257,0.47616519072986074,0.45803373542896786,0.4403422860294488,0.7150931380353449,0.4496459149859544,0.2766461743574551,0.13844121532364606,0.39114432839916713,0.4633318051381319,0.32574417352511364,0.4296141468431707,0.40004873690195764,0.4648739610069521,0.18506091691647653,0.08920401405424538,-0.01734301775350322,0.007034518217298835,-0.04480060295715005,-0.020314436095353883,0.0008245363434717934,-0.047608522677039966,-0.10285238392671248,-0.0953560631508229,-0.03128266807549196,0.12656540040262487,0.06795875879845359,0.04918431945458979,0.04662318893382422,0.12578542409635407
BISI,-0.09347940425641099,0.13861501833106948,0.16162248349650565,0.1558095915901223,0.08782506157592507,0.10077453700761829,0.14154127768625302,0.18544370689720724,0.23286782963513586,0.2201031452250335,0.010198792214187735,0.06036142038073611,0.19831826846215317,0.2695721568052638,0.34886618274313697,0.31139074407415523,0.2423778787154356,0.5229062066540333,0.7485307971827195,0.5736794823914164,0.7736544521677797,0.6554045444892758,0.7124999999999999,1.3648636349846797,1.0692556806115951,0.7736544521677797,0.7425310994623957,0.34222375274417804,0.15493625500959318,-0.044956966522711306,-0.31969577302538277,-0.1437547025774243,-0.33249702439567397,-0.314207542107092,-0.1442246996119244,-0.09796978691151881,-0.14276131302578765,0.011371818907189635,-0.05541856252234123,-0.12934264828248643,-0.08977008675751108,-0.027908368769562708,0.0539530167314517,-0.07290966717608094,-0.060733671914065535,-0.05547006579345948,-0.03748062996598278,0.05275738893803239,0.1432656982158702
BKG,0.04536459104112067,0.14511715537479253,0.08160046701473078,0.23058217325398922,0.22095130458504664,0.22316141042682291,0.2078629435041517,0.2343286335202397,0.31773878396928756,0.2698808677163671,0.2380957513310773,0.22909214116304377,0.3574303990924703,0.25962761524628264,0.22316141042682291,0.13043578094503938,0.17022508442576045,0.15161864343060527,0.09562505364960372,0.17361254190938213,0.2518535201444312,0.17022508442576045,0.022177598756607075,0.10819767021199622,0.22168711857617152,0.3333346230035905,0.1316960877196729,0.24417254992571857,0.32031354760107766,0.3638203861306404,0.15227324021365707,0.3665785669957353,0.5492741830344501,0.2643390560537995,0.10038108892128039,-0.15217351192636164,-0.024998939044574175,-0.013618526691797084,-0.25441113951327365,-0.24101758821637942,-0.3895243477074767,-0.29875457458054255,-0.37981634865860736,-0.37676676248545304,-0.42873222346179796,-0.4671568059002249,-0.4128543061082104,-0.37484535259608087,-0.3266931142243379
