Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,0.021959124280706455,0.031661548959399655,0.055501256632225715,0.06840505971309452,0.04920194309507275,-0.0043463944682252675,-0.011377754528215545,-0.011377754528215545,0.057124877639491034,0.1197600355502888,0.022590463307406106,0.05307515497666637,0.08543326871993684,0.07128179692482117,0.11390260075149183,0.14929684530596732,0.18154110659581124,0.1983988585922638,0.14929684530596732,0.1983988585922638,0.32378951055074,0.2766190998902305,0.23370053039575667,0.03053643241769488,0.014221506674716666,-0.009239842726081249,0.012252276379217886,0.02411433990381351,0.12083920231299561,0.19253825524530677,0.30583865952668865,0.35317282735165123,0.3392683142882451,0.30313739010515417,0.30313739010515417,0.3161835117959433,0.3227471566054243,0.33950562594134825,0.3636691620817174,0.37059196808992834,0.33007829682414,0.37059196808992834,0.38465060903013093,0.3990006477283241,0.4286119247850326,0.4360752279635258,0.3850311469402712,0.5158411870864246,0.5158411870864246
BAG,-0.03897782346893808,-0.01910222427106134,0.08069072786718734,0.0792518624187668,0.021115143516991175,-0.06074985516042697,-0.05180337000417767,-0.05180337000417767,-0.07385745375408037,-0.10739099656537576,-0.06297305479866777,-0.06942736094027602,-0.09742841993637319,-0.08207285178894008,-0.077371273712737,-0.0732523954703832,-0.09050837496326769,-0.10327661591950688,-0.04992465256460343,-0.067004658810633,-0.05640243902439013,-0.0005871128724496133,0.11560769407215665,-0.1679700865144923,-0.16961389302178098,-0.16386276002652445,-0.1365054404342202,-0.10233085482254922,-0.11431098623793534,-0.12509958111685027,0.04708740850095339,0.09978679415945213,0.03470808132997005,-0.017602077622276724,-0.006449541819879667,0.09017259598450167,0.13189041824589398,0.1694088551506201,0.15410691887860617,0.16170750017061364,0.13046221277726122,0.1325305212734107,0.38806213560565905,0.39237658991452307,0.3816964285714286,0.38806213560565905,0.38806213560565905,0.3607114308553159,0.32900027325604086
BARC,-0.06484893965924565,-0.05008448621818562,0.004870882512302943,-0.06884718110105792,0.1178879471054659,0.14038034865293203,-0.05544616838623295,-0.08472273807282726,-0.10705687893062243,-0.04417937410339512,-0.08322546451540569,-0.06274910257946531,-0.10988456381152178,-0.08446188375040076,-0.13919247406500013,-0.0854486205090923,0.021173331819601016,0.24171705458461035,0.33273325332266523,0.30061815421320914,0.37737640402122397,0.9406986277725038,0.29186654410708646,0.013944234335281802,0.012768329139151158,0.04616270346656437,-0.010772377841565262,-0.027857335855174248,-0.04644913017205721,-0.06302247454360788,0.09217907620574106,0.2229352621668106,0.17339916900939922,0.026516707751301105,0.23361082919603926,0.3789706874348442,0.45190189099537537,0.5721514341146243,0.513286842702962,0.7149516673339817,0.5879860528754912,0.5128414289558665,0.8139147970758762,0.7950726430909238,0.8835200502565177,0.9122915182889886,0.9985890613369479,1.2270572068781957,1.3433592121717384
BATS,-0.10038999930357262,0.16232383820232,0.14810461592586388,0.36732847688425463,0.7952789377609963,0.7704647177046473,0.36528733883543163,0.2604680559700836,0.21733896264645547,-0.0647735044126746,-0.09045417115348076,-0.09474905276164891,-0.20343721915878,-0.18397617680989753,-0.07131215398147672,-0.05408432147562592,-0.15884620341405686,-0.20928875085354304,-0.22426973090657631,-0.24008763945045397,-0.1961281581879153,-0.08356362847277621,-0.09756526766972107,-0.2160320597516897,-0.12793416537608937,-0.04054577770650403,-0.0675005195344971,-0.1192580643182668,-1.4941734408017457,-1.553790023371875,-1.5677850491310623,-1.5745093724368335,-1.5918186501803193,-1.5672556897416752,-1.6066303057443778,-0.4401141685155364,-0.4837009283962691,-0.4817873086792235,-0.4552607418985257,-0.4456348425006853,-1.2365268326752619,-1.2685054462156982,-1.2662930391789593,-1.2730647375847681,-1.3071864383573366,-1.2990150142645926,-1.2925583935062184,-0.7724138805501755,-0.7697099362007191
BBY,0.22640350632310646,-0.11171452660814374,0.03922365023644425,0.15715854761597092,0.2086173156083404,0.0664185769574277,-0.09854795278959161,-0.2997419556632913,-0.24810562330765518,-0.2270461558379907,-0.2547848880752268,-0.086897782309457,-0.0818659489939767,-0.15641852907236897,-0.19327522915118345,-0.08426004039164559,0.0024346560698493835,0.3339664097121362,0.2015228256129875,0.3553159288687098,0.5400920073949869,0.5411521748483414,0.08894968840249251,-0.2783552923163706,-0.33142334540296403,-0.45388989678776703,-0.44724944062958116,-0.37280479050303783,-0.3463917525773196,-0.3323330413226222,-0.4584964701969736,-0.38724576198703375,-0.4338033066734107,-0.46605950393512996,-0.4325925456590265,-0.4257338442053963,-0.46605950393512996,-0.4359608238332179,-0.5534599035141301,-0.6316265772667908,-0.6442164438529231,-0.6473859844271412,-0.642932615629984,-0.6403333500677745,-0.6606928038950091,-0.6585093807199511,-0.6814976837650155,-0.6691328604152812,-0.656324055685078
BDEV,-0.15870972579798537,0.11277379876225568,0.04809934243273695,0.11277379876225568,0.4063944597753677,0.3158898792882281,-0.057405727614357915,-0.08656689156021324,0.0916259652377962,0.017420273638166783,-0.1620342249125527,-0.2194974443013774,-0.2515690914703159,-0.14898640743655744,-0.2484831407908331,-0.056193823869400195,0.05147377689002197,0.23730438547658794,0.1868519809543585,0.2541379310344827,0.22360533398580862,0.5301384533006959,0.8158175422671055,0.23929744129855646,0.09713423831070878,-0.10901518863302306,-0.09921532867258831,-0.09409566940277392,0.027968703829797992,0.1978861009641295,0.25221446680647275,0.1880679455960088,0.13459629619125923,0.10400684364479273,0.15340483192065957,0.2351079758578638,0.18334146738246293,0.2173688134252285,0.1489496130153214,0.13580422161341144,0.07667258732978088,0.052123602892833576,0.18753895930422382,0.30371166943656913,0.185199448978685,0.1489496130153214,0.2102612194273441,0.23966225114261364,0.16868472942379298
BISI,0.019188401677208367,0.0,0.0,0.0,-0.0357044956140351,-0.0847534799011318,-0.0847534799011318,-0.09997441473711144,-0.0689472639449481,-0.09997441473711144,-0.09997441473711144,-0.0689472639449481,-0.05264929643842997,-0.05264929643842997,-0.05264929643842997,-0.0018443640490884983,-0.019374172416196322,0.03508900985729002,0.03508900985729002,0.07494270435446904,0.054639484335182065,0.054639484335182065,-0.019374172416196322,-0.08368064600156289,-0.08582380457380456,-0.08582380457380456,-0.11391687657430738,-0.14038731749037814,-0.08582380457380456,-0.08582380457380456,-0.11391687657430738,-0.08582380457380456,-0.12732572562639544,-0.006986591390261143,-0.055827685700865604,-0.030054456469290725,-0.04571041030857914,-0.08972700219950835,-0.0608689848494961,-0.10352956167176353,-0.013876235195178332,-0.04571041030857914,0.1163030543435144,0.05654002102417777,0.020081194722342932,0.037990557686633286,-0.0608689848494961,-0.07555351159582158,-0.05335037674919274
BKG,-0.08700304356096644,0.07573858549686663,0.16280298608337684,0.20561872909698997,0.2605874908412711,0.037352517985611566,-0.12598599745072325,-0.04810478029937226,0.11732529615449327,0.07319175479883189,-0.20209455870076642,-0.2125507883770812,-0.1706548580268148,-0.07644333179612184,-0.15035332357615527,-0.004549829841623776,0.12145013673547411,0.28658397718504536,0.4482149074644457,0.3567375556041452,0.2564573257161067,0.2664672461906006,0.28437926283856707,0.0672606795432118,0.03426566547529264,-0.14958400830410645,-0.16556291390728473,-0.0740076573986862,-0.09737298967892094,0.10489857517755552,0.038878626773417135,-0.029703325634275024,0.004039991405402565,-0.0980720152694674,-0.09565632914416777,-0.0035513738209254075,-0.00939300118034092,-0.04074205484312421,-0.017245408234799253,-0.042760462504931485,-0.07269640376601327,-0.0612080896468592,0.11625108748543878,0.1272783588668367,0.11352871608701043,0.13852225283649977,0.17768001045432769,0.23837380499008654,0.1276746611053181
BLND,0.06602200733577868,-0.05646972745564305,-0.06253998255306781,0.03283756617570499,0.0714718956420588,0.08085659207107532,-0.014120363291642568,-0.08755978829988964,-0.07503335293864499,-0.1408937684036614,-0.2344493915108341,-0.21588573652272258,-0.21526066293030532,-0.26921224279310674,-0.2788688445751737,-0.21900568680769628,-0.19519577617734074,-0.10470153709437802,-0.07866139875827882,-0.16884514740193612,-0.1357059079789552,-0.28375924064272107,-0.21629554901913128,-0.23020856962070657,-0.3325172490540842,-0.37141979761742294,-0.4414495967567287,-0.4560520676913733,-0.45247466320209573,-0.4451744196052111,-0.3863281621775959,-0.3854244606373701,-0.3943320636680021,-0.3540781775925629,-0.29107501168192196,-0.2856201112366771,-0.2711164115665484,-0.29309191773012333,-0.2748747476678607,-0.22350610563838247,-0.20715032277897327,-0.15487354920734786,-0.17351150419791073,-0.12837445082798238,-0.08526213495818469,-0.07732320196903364,-0.07431627306008193,-0.028879751792276753,0.012062470569769168
BMY,-0.05504344790497129,0.1762571165392257,0.09809264305177123,0.0523446885828609,0.1360873806180527,0.007145775725267756,0.007768227284828733,0.4883587035892827,0.6186221957514395,1.0595985309263325,1.349151114854382,1.390315960397826,2.0777651944129865,2.1980266731036147,2.5023792214658647,4.654254467858095,4.326883449766297,4.654254467858095,4.119005071238832,4.578074838166412,4.285180013962302,4.710614224137932,6.296000550698699,5.243093597219768,7.8538133823406575,8.289132340052586,9.340390243902439,9.986731626412356,10.489322493224932,12.11907414283946,10.87817998431021,10.196809634481303,10.489322493224932,9.745032441200324,9.428908786775558,9.367700283674068,9.367700283674068,9.248404563914136,9.718952265372168,9.910953263331274,9.782197355035606,9.975354665009839,8.90829204449846,8.801997595486913,8.371264367816092,8.276936542669585,8.467530147387226,8.418732782369146,7.708323063018652
BNZL,0.08134658733220967,0.10031002988576398,0.2586954993641726,0.23732348359214028,0.2652526368529915,0.18501495015611935,0.06860091033869153,0.09922317960623239,0.20715078046956892,0.2941315602743686,0.12250108276915372,0.09904531277026685,0.1469798696799065,0.25444691406772435,0.4196998745873637,0.5837454068874579,0.6641489667291869,0.5937922273378269,0.6005525535286231,0.43047415702593383,0.3743319239195657,0.8558453305193339,0.6727130676993105,0.391890554998092,0.3572107765451664,0.18440215267129667,0.3138298581929271,0.3940281817731446,0.5782001153772194,0.7216778693611405,0.6381297716272185,0.7103014726312864,0.6041371447186252,0.4747276606895521,0.6831473347803054,1.0206401313089866,1.0206401313089866,0.9601739528496225,0.8582264150943397,0.8408254051326145,0.894562697779103,0.9309276632454,0.7205048696335765,0.817587893328412,0.6987227583589903,0.707602947550932,0.6725426261802867,0.7941122891390682,0.7184184812953658
BOOT,0.05125766222785866,-0.015144418423106987,-0.060237373988180964,0.009872458508991766,-0.060610573343261365,-0.0819385824479697,-0.049522852837770026,-0.0382191502337873,-0.060610573343261365,-0.07103234990918461,-0.1303308823529412,-0.07103234990918461,-0.10752688172043012,0.04807266282676115,-0.16035140651344404,0.10479304104150833,0.07651174697081742,0.1565823248991567,0.24952129415648727,0.2347644525642698,0.09901852604680861,0.11350397175639881,0.14344410876132918,0.07681802663024917,-0.14071652363438225,-0.21232049947970866,-0.2666253294062936,-0.2768542932477359,-0.19650135869565222,-0.2506236882746604,-0.23474463180880745,-0.24143183549124148,-0.33246322621609226,-0.4176514032496308,-0.34812263176024805,-0.3175622069960332,-0.3011816838995568,-0.34812263176024805,-0.19117835619951273,-0.15784789283966005,-0.14165192543203164,-0.14165192543203164,-0.02968774034763888,-0.02968774034763888,0.0030211480362536403,-0.016321862979519652,-0.02059828175137146,-0.02059828175137146,-0.029040533606977892
BOY,-0.08664924123229956,0.05458097493744396,-0.12224839483898275,-0.0344743096562371,-0.1612220028629051,-0.17240365431061644,-0.27343126996492173,-0.31252017201824855,-0.10376237398577381,-0.34132041804741275,-0.3642963154158869,-0.4065629564929296,-0.45123679217365575,-0.339329874005583,-0.4237119583497858,-0.3315692161552424,-0.366343320482567,-0.3396232738973053,-0.3371823606339541,-0.3771451828962291,-0.4203124540292448,-0.21046278069134094,-0.348281436704857,-0.447917396360172,-0.4780074577932615,-0.5611926171320397,-0.5406289161542273,-0.48982392542723974,-0.46388218087820143,-0.4218878941365032,-0.3832187479212237,-0.3487042179029486,-0.4003796510101836,-0.3884759229659057,-0.36286505386123413,-0.26214283039358877,-0.1998578644128024,-0.16459614161543357,-0.1446819363275761,-0.11728865194211735,-0.2100591864247089,-0.20499525894244153,-0.21999208234362633,-0.1476236055006679,-0.07577925276168584,0.014161353210271344,0.1869813395183515,0.2799662192339236,0.20536212710963597
BP,-0.11574416022837986,0.06491758029647943,0.17494383099251443,0.16966921605105134,0.337792946254289,0.20158879675053498,0.05392227093421975,0.03562277680272552,0.12881775540790064,0.16163450504795285,0.12209098351070047,0.09604314938886604,0.1258404840371803,0.1932595448327321,0.13028046382037206,0.3200600557489621,0.5450452973381688,0.5898579332603309,0.49508492144681493,0.47373868910481143,0.5091739668601987,0.5779331745997698,0.824054022779495,0.6801933838364613,0.5172254955208899,0.5325985804964095,0.436012727828786,0.5821074214269328,0.5894571566445554,0.691396819314045,0.7231188462829792,0.7018446257538133,0.5530151089717876,0.48170404189606564,0.581325193290197,0.7057909626354602,0.84681367421231,0.9231137912403924,0.990430492545525,0.993253007695365,1.0771721431058987,0.9123649251726618,1.0229256040772925,1.080854273725897,1.2107409039910242,1.1220527712604333,1.2579242464548077,1.4550288682960475,1.5238737862967326
BT-A,-0.01666321714533847,-0.07880638974769238,-0.21806804154462744,-0.21190343689432167,-0.17807657155818246,-0.24369492555454275,-0.40515206087263,-0.3163928013604951,-0.18220105539145726,-0.000421881021438808,-0.061012415117635,-0.14428740102792048,-0.17501933462119212,-0.1537502575726355,-0.11970291299594882,-0.10600481081453694,-0.13543336923838034,-0.05156865235615404,0.4457684996127578,0.16615003099814007,0.1531182876209105,0.19312916111850864,0.16615003099814007,0.06208891149366824,0.26406750968271475,0.4963019188729656,0.42902460665881836,0.4034595099502203,0.5091592814664652,0.5840661883823188,0.9680760998051181,1.0592251508415371,1.104440136304242,1.1686909225326083,1.3756182212581347,1.4722684860038124,1.3431339919933816,1.4045727780163162,1.3097494446162932,1.4635680150366919,1.4664284427361718,1.478061486167121,1.6728024123568206,1.8547876962289291,2.070389014877763,1.9729980816331456,1.8700498509131571,2.0280921658986175,2.257939550995584
BWY,-0.10265933965567109,0.12575722523541444,0.02874368711584374,0.24297323633198675,0.3388155213173556,0.19876643461282284,-0.08755920385571625,-0.14809435503741264,-0.0424738000495577,0.012000492959916231,-0.20680745221622532,-0.16743130893237346,-0.18928057953486654,-0.16267716936881826,-0.30214795614855106,-0.10094568147914995,0.04863001125362132,0.06369060630348367,0.05988932092092725,0.06231454005934722,0.07929649314483322,0.20803604266274367,0.2846596853519501,0.05493640801644406,0.007700449448543534,-0.23662942369257411,-0.14849187935034802,-0.19123685004278168,-0.22502138201551303,-0.1190897631882426,-0.059546902401488966,-0.09892943605077809,-0.1663007474903867,-0.17292390592738072,-0.13151597678507698,-0.0762686839996064,-0.0581581229972975,-0.06099199542595768,-0.06741054633987076,-0.03892968955730469,-0.10961568436104396,-0.16622667851250172,0.043947399785467356,0.06016299523924795,-0.03403301106495604,-0.05815137134582571,-0.03548671267067982,0.0798020973733522,0.0021891852721989125
CAL,-0.05895147467344397,0.013275572945779635,0.07259913569941778,0.04090873668538331,0.08274208480701062,0.031105639725509837,0.015345099710141419,-0.010579009233972037,-0.01892678627344102,-0.14359471885940855,-0.2144788340914051,-0.18558940754385178,-0.1856782565168842,-0.12150923802518276,-0.06352916865773817,0.040522506011648085,0.04627936650594999,0.35418445317168956,0.40642404695007395,0.5191157720832509,0.43625600597626457,0.2538753609798394,0.20943299116461267,0.07354287974382356,-0.11858632060973262,-0.16188359466849833,-0.14232269227909622,-0.21639492571830843,-0.12936309042911764,-0.09091071914716797,0.01288329601647531,-0.014279804941709773,-0.05239929280464184,0.012685250951693039,0.012685250951693039,0.07822706560876913,0.12032508122616181,0.12275866340466379,0.05583614850809604,0.09051181457625224,0.06983871375696626,0.06983871375696626,0.20641462614623296,0.21503224478266492,0.22084506906745105,0.2820370337628091,0.2820370337628091,0.44049109005304254,0.43244181419488115
CAR,0.0,0.1292792792792794,0.1292792792792794,0.14229735271335486,0.3943658055007091,0.16332757160589795,0.12072241221305813,0.09661545191098475,0.03713969531177286,-0.02870869009337107,0.05139550001048465,0.06234440383494899,0.06279476445339416,0.18829245171228814,0.09906730526846474,0.38208580839891404,0.3362114913122267,0.36333355992114735,0.512747020666767,0.8405065614389282,0.38615503704522847,0.6482035436047469,0.2596565714931729,0.1503166008993302,0.059851823668051196,-0.1082100170745588,-0.03409747640146399,-0.0008867279737767575,-0.06767448563114198,-0.14953524662460138,-0.18502685965525367,-0.18126745154390034,-0.20334297244907684,-0.18502685965525367,-0.08865361021493157,-0.002437204675453941,-0.002437204675453941,-0.0511694799788055,-0.09089260783638242,-0.07028490371867502,-0.020961269977642694,-0.08185314045046688,-0.09093381439747628,-0.25654636576613976,-0.2848687119364455,-0.29823579221397223,-0.2062499505291403,-0.1532264874267475,-0.2626958510098596
CARR,-0.042202279893281736,0.014268142681426843,0.04804270462633453,0.06868843960601345,0.028436018957346043,0.08987575997885289,0.06868843960601345,0.06896551724137923,0.20344424985405718,0.20980046948356823,0.11042283867492597,0.15490196078431384,0.021555996035679037,0.2426160337552743,0.16534765404183172,0.35982849604221645,0.5564363910909778,0.6426294820717133,0.7023121387283238,0.6011650485436892,0.55,0.40668713749573526,0.2808325566946257,0.001700680272108901,0.1268106039901613,-0.10854054054054052,-0.10193857547375296,-0.255103884372177,-0.4254459308807135,-0.4592077649527806,-0.5150552811103271,-0.5379874495741819,-0.5600725565514297,-0.5978737930361846,-0.571057012068248,-0.5500872981230903,-0.5660000000000001,-0.571057012068248,-0.5965358645660044,-0.5895470383275261,-0.5927499012248123,-0.5815912319870102,-0.5754299248275152,-0.5754299248275152,-0.5600256109273289,-0.5614762816422036,-0.5629174175765927,-0.5600256109273289,-0.5556154343608537
