Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BA,0.03562041940939675,0.059031777932878615,0.16007590202743138,-0.14057691126594285,-0.10300496435210582,-0.1646280794385705,-0.12452990205279013,-0.20837392905857732,-0.26866391024598735,-0.21353991032510267,-0.2074273595176811,-0.15915099882491202,-0.1194801017982493,0.04669176619210269,0.009118516678552124,-0.17732632197798615,-0.07779559617173026,-0.06110962008707588,-0.1635517122286868,-0.2712917691306235,-0.17838363278140956,-0.19012893476094017,-0.1803674513351513,-0.26893985569080925,-0.1896495145193775,-0.13168273142211018,-0.2700965562008091,-0.10128948927090708,-0.310059385545865,-0.24853811637787016,0.002683078294931418,-0.09160481538383869,-0.2700246341109984,-0.2692495154982536,-0.3593238101052032,-0.3121507884057655,-0.29996164599812125,-0.27057849133537215,-0.13062176845389717,11.827357914035446,-0.14923326352766342,-0.13976092896174874,-0.1793473302837184,-0.0427257525083613,0.028039900737935053,0.0536183384924287,0.14091716190752268,0.06811242663771755,0.03107832622417983
BAB,0.12365423460569347,-0.14679388092319168,-0.06532105806100008,-0.1100465167997925,-0.26322168863249307,-0.19709408283034324,-0.28781811710268723,-0.3282460901435247,-0.23085177947912994,-0.1447272338682387,-0.2014467448241456,-0.06834937141083341,-0.027855942668583045,-0.0847040884399124,-0.24388285309400093,-0.1447272338682387,-0.17690514552123682,-0.15488719158072584,-0.2580535512877956,-0.3098844561968269,-0.24744949930262805,-0.29840017532325214,-0.26283714290100235,-0.1353176318063959,-0.06997327342448778,-0.053456330199278534,0.11864051434960876,0.016123912905478432,0.17072992344824223,0.29252011950582735,0.5839627931523568,0.18796229869133896,0.18796229869133896,0.09215583706702457,-0.03632277096586467,0.19580158374421042,0.12209084961211336,0.01754497489034401,0.24110927323477727,0.07331083346371337,0.0527919672023327,-0.1346164242850192,-0.16940240422035802,-0.08681017761381349,-0.06086089218313029,-0.04063530116871439,-0.035102877350908224,0.043299730598765906,0.31438346790748617
BAF,0.08332170272156314,-0.10134202934905301,-0.1500088973248711,-0.12037321220305697,-0.08638826904686003,-0.05393807354591673,-0.07255193838586504,-0.09584200895955586,-0.07255193838586504,-0.05218599113697997,-0.022176731490958668,0.00041887740854518185,0.01264928273620236,-0.005551700208188737,-0.05630556470200854,-0.06296998626822725,-0.06296998626822725,0.001957768144315475,0.0613242482595171,-0.030774433547514413,-0.00188061572751963,0.028788857778734966,0.015375894565294423,0.055772489501215716,0.0893196503230711,0.11988121287902476,0.13585922637920111,0.0893196503230711,0.13585922637920111,0.2547062428859119,0.20999746685805953,0.1693186454508364,-0.023243132710789927,-0.03870664788354461,-0.06094364351245085,-0.04057311194429569,-0.02933008196166087,0.06234709763510993,0.13030446442656562,0.23769217481430305,0.2825561621766759,0.2693772699087609,0.23513187381485956,0.23513187381485956,0.24749717071472088,0.25371828521434825,0.26960219721803846,0.2925047352755479,0.2990662677907714
BAG,0.04838786606887324,0.0568072987549777,0.14249904637349475,0.26016528925619853,0.26874432677760995,0.2652987326493663,0.2533476805356287,0.31720801658604025,0.28161868084846264,0.2316639741518578,0.20813645269102232,0.33104783671396376,0.3292756379774924,0.2576707357307819,0.15684056611581654,0.16785962957805323,0.16785962957805323,0.14069640914037018,0.09939435253401863,0.15410233121404793,0.14615279486128196,0.1116648992576883,0.13057779934751546,0.13636856368563688,0.1414416376306622,0.12018806935057302,0.10446188695148284,0.17017357816598766,0.14913674979446423,0.16219512195121966,0.2309408483781008,0.3740538060753025,0.02478126985678686,0.02275665260128301,0.029840115922096455,0.06353514089329648,0.10562674682276008,0.09087125055282397,0.07758332690874536,0.289659838838654,0.35456777361416214,0.2744126675379146,0.209984129274275,0.22372030584252633,0.342726312081719,0.39410865084114644,0.4403187579431871,0.4214719143021799,0.43083327646215785
BARC,0.04108040253224554,-0.023699663578405694,0.013241630270434124,0.0513855929796041,0.1030228282448522,0.11203198668762138,0.17882517811467946,0.28372090541391404,0.43005664897253126,0.3373189916340087,0.2703400570281973,0.3438329153237294,0.24524834882709778,0.49497278218289376,0.525052297939778,0.26316977763776217,0.22401766498598308,0.19414979425502454,0.2782370756070347,0.22601999734999434,0.25340342504649915,0.19036827756144148,0.22436651042541378,0.1511742525743598,0.22304692861827213,0.3656344903925297,0.6605717993318423,0.7822894904505786,0.7393413584932944,0.8419916237261402,1.595333131958229,0.7276376640910003,0.3559668810343759,0.3543943206832294,0.39905325168501427,0.3229128861614261,0.300064847338557,0.2752016877100363,0.25303783952707093,0.46059182087522466,0.6354545516345913,0.5692089934838334,0.3727802885054323,0.6497311901692404,0.8441236892132216,0.9416559728174458,1.10246797056613,1.023747234536538,1.2934374344601425
BATS,0.0842209744200555,-0.05229548643026449,0.08172280508006624,0.05042717729347146,0.10630741428643153,0.11090108311437907,0.19788835743015554,0.21143618848685564,0.3648925875749951,0.22787102165888995,0.4271837587119647,0.40972438772817776,0.6789030138551635,1.2043709834712812,1.1739023217390234,0.6763967595938083,0.5476921996523814,0.49473523576987644,0.14833751261927253,0.11680496611135749,0.11153140544323192,-0.021923644473044734,0.0019720054784244656,0.140308894292958,0.16146245059288522,0.03282837158623608,-0.02910857067336281,-0.047503281956532306,-0.06692563348081026,-0.012949060311381988,0.12526566379249826,0.10807345676684643,-0.037388484259491706,0.0707843673134736,0.17808603616245056,0.14498908977556102,0.08143750038335806,-1.6067812476339283,-1.6799827217821246,-1.6971668083592004,-1.7054234100866226,-1.726676970633694,-1.696516823304929,-1.744863773283594,-0.31253241208283467,-0.36605133146839064,-0.3637016532713552,-0.3311304506172371,-0.319311087689225
BBY,0.07303425814824771,0.23182963063511464,0.41267837066505253,0.4895316603443245,0.4412719700712926,0.5021058245820538,0.7100563221038085,0.7100563221038085,0.8591427465798642,1.280059183160716,1.0253434508753658,1.3694914270794047,1.6383899728647116,1.7557190093798503,1.4314974694849658,1.0553640184211188,0.5966297845720765,0.7143636783442835,0.7623805105409662,0.69913455937422,1.0819270966097378,1.0933999743688325,0.9234156795327697,0.8393802220570685,1.0879413042922517,1.2856103430906138,2.0415223624920866,1.739543152316104,2.0902005297010975,2.5115009243733613,2.5139181689110703,1.4828697370421038,0.64539264273339,0.5243943409608423,0.24516335584589832,0.26030398888974604,0.43004219704795776,0.49026548672566395,0.5223201804253417,0.23466009584133296,0.397115927402111,0.2909619700945216,0.2174159313140951,0.2937225768639813,0.30936082209788873,0.2174159313140951,0.2860427032814763,0.01813784764207993,-0.1600867946648018
BDEV,0.09515572587658538,-0.024999534112297606,0.04081125169093647,0.11616123905321651,0.049044081526261385,0.16315959137848624,0.29239794973136535,0.5301231246161495,0.5544678006387878,0.3077586422376084,0.45523955218691325,0.37066097298996614,0.45523955218691325,0.8392245091663297,0.7208663618721838,0.23268580583599374,0.19455004166809364,0.4275832901306993,0.33054015563806516,0.09585698426994527,0.02070896250341403,-0.02123301125256072,0.11292038033651686,-0.017197332581948,0.2342706834320223,0.3750739188141452,0.6180955031855011,0.5521159351498879,0.6401097178683386,0.6001804502079766,1.0010517861240724,1.374651083626461,0.6207019391611426,0.43478678184560526,0.1651930871676095,0.17800893872358636,0.1847042173789979,0.344334956383211,0.5665459009521525,0.6375942909011234,0.5537061234186613,0.4837781117949007,0.4437744908659418,0.5083751369428586,0.6152231295247208,0.5475250306875488,0.5920245865473852,0.5025487859163422,0.4853577867048986
BISI,0.09838846480067853,0.016629711751662946,-0.06157257376769565,-0.11595522467998498,-0.11595522467998498,-0.11595522467998498,-0.164380094162912,-0.20781339988481473,0.15096576249912852,0.17305095586667618,0.17305095586667618,0.17305095586667618,0.17305095586667618,0.1311677631578947,0.07363080525562626,0.07363080525562626,0.055775873097096085,0.09217230199166293,0.055775873097096085,0.055775873097096085,0.09217230199166293,0.11129064835386804,0.11129064835386804,0.11129064835386804,0.17088742285592695,0.15032406439473145,0.21421215242018543,0.21421215242018543,0.2609625668449198,0.23714585519412368,0.23714585519412368,0.15032406439473145,0.07488929408700185,0.07237525987525983,0.07237525987525983,0.03942065491183877,0.008369478893029525,0.07237525987525983,0.07237525987525983,0.03942065491183877,0.07237525987525983,0.02369139171421497,0.16485532815808046,0.10756223579145141,0.13779554697732133,0.11943031536113935,0.06779661016949157,0.10164853500634052,0.05160550458715596
BKG,0.04004100785983988,-0.1051717933370997,-0.05440573770491797,0.02692558711817261,0.1085629807581252,0.1917140132702928,0.35594427130865247,0.3850078787424027,0.38873117980860794,0.2679073404772472,0.3639368489860879,0.4743264415839761,0.5286128364389235,0.5983081329514421,0.3152668722165126,0.10816876951212762,0.2069149364236278,0.4166649446951962,0.3607077036490971,0.011670166030035567,-0.00158736433027995,0.05153279329694627,0.17098427896240653,0.07727325784988914,0.26213857782313,0.4218948603461201,0.6312692688133301,0.836202311762748,0.7202175058516531,0.5930714662718632,0.6057631179190675,0.6284738953097748,0.35318764979557327,0.31135302925970865,0.07824867833046123,0.057988906623398506,0.17407248840992784,0.14444741209912815,0.4009090139504743,0.31720183675093794,0.23024627586896385,0.27302967523562205,0.14356111242169267,0.14662397859224918,0.26340452754091714,0.25599788533158163,0.21625019007552337,0.2460417607868184,0.2136910361850426
BLND,0.0021583721949338663,-0.0749231588373388,-0.07952342536513712,-0.01776961177959513,0.039105879474510497,0.11884933992916324,0.03680170344350553,0.11617024383121621,0.1121836605538622,0.18561225834968242,0.11866105725260656,0.11146408839778998,0.22454487934196732,0.2703502139503966,0.281476825077529,0.1688709825387602,0.08180030000283023,0.0966517953205468,0.018566879405220282,-0.09235381418818633,-0.07034451727450708,-0.0696034223609665,-0.13356907680363583,-0.14501806225045577,-0.07404356857781358,-0.0458142466642536,0.061476832502533885,0.0923503397229346,-0.014572618172912,0.02471767031935923,-0.150816175776325,-0.07083039599387408,-0.08732584376977348,-0.2086242682415541,-0.2547476066992923,-0.3377757950086192,-0.35508866355092883,-0.35084724893536623,-0.342191990637961,-0.2724231464737793,-0.27135170684979815,-0.2819126701954283,-0.23418716941817597,-0.1594898435996811,-0.15302244676372168,-0.13582668264339492,-0.1618811121343683,-0.14028261199610892,-0.07937932031118278
BMS,0.025820561784915652,0.13904071388733974,0.12699347006345985,0.12699347006345985,0.05970562291367587,0.033988692937304776,0.06438163403575214,0.003209274147331742,0.2539961931271617,0.257625518288928,0.38536155202821876,0.5047892720306513,0.5082713800403722,0.3435889563825354,0.3711619371587145,0.3592075781440647,0.04835480724808794,0.08735158925941033,0.035054228469101556,-0.03396244264698933,-0.09775133638652866,0.12780252549423854,0.14673679088135638,0.25181840470742056,0.6017620454367207,0.6171083192567568,0.6327514990006662,0.5817477733316123,0.659507042253521,0.6433495158651394,0.5374905897114177,0.3507870717403767,0.0455103921367872,0.0890717764584592,-0.04432936625540085,-0.03906838143036384,0.03631473901424176,0.07203597424412078,0.06556635767578567,0.04656406402131763,0.03631473901424176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMY,0.05674254926175659,-0.08143515404615853,-0.1480433143080604,-0.1919799365954027,-0.19429230579574874,-0.24397458460368993,-0.19800687164744235,-0.123293315064818,-0.08640607059058458,-0.13669343045032978,0.015470496187865557,-0.05200940727924486,-0.09150391691571425,-0.019208300729958272,-0.1305244353221775,-0.12998706880158206,0.28490984665505814,0.3973671752111301,0.7780649423835528,1.02803759031872,1.0635754719108728,1.657054911868049,1.7608774364854263,2.0236269909457407,3.8813550280074685,3.598733477408655,3.8813550280074685,3.419270707558561,3.8155886532287777,3.5627306273062738,3.93001077586207,5.2986852068562,4.389703716793309,6.643555258541475,7.019368974583699,7.926926829268293,8.48491759096092,8.918807588075882,10.325782893922515,9.254510814748404,8.66627931544475,8.918807588075882,8.276257096512571,8.00334546885762,7.950503766017803,7.950503766017803,7.847514987429898,8.253741909385115,8.419497632283303
BNZL,-0.02951638858304395,-0.06820558350596828,-0.04938266634998223,0.03167009624668515,-0.011668787249715429,0.07790553833653613,0.12767664419017777,0.08750615964888842,0.1086645226413765,0.19885059805454564,0.319107337373963,0.5089878521813034,0.48336599829137117,0.5168488803812998,0.42065588169824153,0.28109284044117233,0.317804366266351,0.4471934351079543,0.5514703949961892,0.34571109439467507,0.3175911305036798,0.37505750272228067,0.5038944331577706,0.7020080437070246,0.8986741282131687,0.9950659840151399,0.9107187649186401,0.9188233860155202,0.7149247986521128,0.6476186489164257,1.2248812843898396,1.005333061584972,0.6686688242859362,0.6270929511472472,0.4199212290670755,0.5750857112365095,0.6712315194236254,0.8920261521697326,1.0640345433408793,0.9638728564062473,1.050395943317588,0.9231207753074353,0.7679781379852506,1.0178421889152838,1.422445629872794,1.422445629872794,1.3499557156647128,1.2277358490566037,1.2068746378572364
BOOT,0.1555525313010342,0.06544224262928955,0.007863935625457286,0.1901522513767413,0.1699394968686978,0.08484251968503931,0.10807278576455226,0.08687506163100278,0.10807278576455226,0.16487000634115412,0.14722872755659644,0.09470129612156719,0.17637013714712624,0.09426656738644823,0.06942220928540244,0.10718232044198905,0.12034966456596874,0.09426656738644823,0.08212655245201517,0.013051470588235192,0.08212655245201517,0.039615166949632075,0.22086840939299957,-0.021918537580974395,0.28694027672368483,0.25399624552022293,0.3472680601393474,0.45552987784747456,0.43834007568837263,0.28021371740519196,0.2970873786407766,0.33196374622356495,0.25435302150904726,0.0009535485628662244,-0.08245577523413106,-0.14571384281506738,-0.15762925598991173,-0.06402853260869557,-0.12707401100859306,-0.10857697440252334,-0.11636669739848471,-0.22240643408938587,-0.32163958641063517,-0.2406476059249053,-0.20504868373602592,-0.18596750369276216,-0.2406476059249053,-0.05782792665726366,-0.01900226959191842
BOY,0.11971773407379915,-0.03181629968823063,-0.08779589448199099,-0.1776069764194127,0.11517986772060018,0.18656855648176474,0.28191918214654277,0.060898633500586996,0.10442048817081795,0.008723290869410816,0.06378039152716997,-0.114591512276071,-0.026051748217479798,-0.15390509841901645,-0.16518429066470652,-0.26709319959620736,-0.3065230855119113,-0.09594423248594153,-0.33557456446429845,-0.35875088726850357,-0.40138623254973427,-0.4464497710933557,-0.33356665632780347,-0.4186848301379079,-0.32573830000169635,-0.3608157489557915,-0.3338626156321223,-0.3314004095723879,-0.3717118391572193,-0.41525567095236693,-0.20357541787508582,-0.342596306112239,-0.44310141922468016,-0.47345396501592896,-0.5573647726956377,-0.5366216885728441,-0.4853735111341274,-0.4592054692017278,-0.4168448540819284,-0.37783838565654115,-0.34302277535369563,-0.3951489882947279,-0.38314142056828937,-0.35730714040299927,-0.25570628768303183,-0.19287799182720378,-0.15730867076531696,-0.13722074807230034,-0.10958850409927878
BP,0.08506590705428252,-0.006035906928604118,-0.0026114223513785673,0.07348570752967865,0.05588916258761589,-0.005397465581198468,-0.04700314403896888,-0.09785563955956611,0.023618698178762276,-0.09485918843600605,-0.03609963712168007,0.06348961272667264,0.05871534347786911,0.2108909930771936,0.08760705865698215,-0.046051940361232946,-0.06261555933062402,0.021739019237753343,0.05144279863984247,0.01565034346351557,-0.007926614253006004,0.019044169413013012,0.08006791281638126,0.023062976317299144,0.1948402301738268,0.3984835543358023,0.43904529998271014,0.3532623791554601,0.33394103308958556,0.36601494915509236,0.42825171425098496,0.6510257385152001,0.5208116030301877,0.37330271634136114,0.38721752295234535,0.299793725883172,0.43202999541179166,0.4386825407114512,0.5309522897106727,0.5596651909457886,0.5404090257106282,0.4056973561058683,0.3411507989794549,0.4313219688012786,0.5439810162783867,0.6716264278840118,0.740688777733238,0.8016198713843767,0.8041746450377545
BT-A,0.19800358620300162,-0.0654219172659497,-0.2711359461587145,-0.1258731765112433,-0.17917902837010935,-0.3563376121776667,-0.30007312831053834,-0.4221647508015631,-0.41538969480613275,-0.42513118326698074,-0.4704345192922379,-0.5504917002770275,-0.5469478612960795,-0.527501851246506,-0.565223796764362,-0.6580404690977738,-0.6070155386079339,-0.5298728883873751,-0.4253737095105774,-0.4602053181516794,-0.5080775107653841,-0.5257443410660658,-0.5135174119101586,-0.4939446552204575,-0.48607004342794125,-0.5029876039872145,-0.45477639342747944,-0.16887277335774142,-0.3296167115469255,-0.33710825444216186,-0.31410725093814307,-0.3296167115469255,-0.3894382041843746,-0.27332700643804353,-0.13982268642215212,-0.1784983152876769,-0.19319489218221386,-0.13243138960171974,-0.08936974465787251,0.1313855787355036,0.18378432585114735,0.2097770110426933,0.24671278449596024,0.3656688358640636,0.4212300591953446,0.34699466542415114,0.3823139076466684,0.32780293017631656,0.41622842974545593
BVC,0.10000122161277325,-0.1089109988678918,-0.36395493395493395,-0.1549253608077138,-0.6923079814465385,-0.8235291581423123,-0.8569156253332004,-0.8795985785810521,-0.862804842280625,-0.8427947011219211,-0.761746900285232,-0.8021764242456464,-0.8358983302962326,-0.8361971501237642,-0.7864534827603299,-0.8235105149002411,-0.7926045097542438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWY,0.0465101981217626,-0.057669653547564814,0.04743377838835694,0.19270018576456782,0.23433547505818075,0.24348103080304528,0.6922403329287323,0.6393529367299113,0.6555242667390455,0.4855692387316761,0.6723903040896588,0.5282699761187017,0.8465228044615574,0.988903154805576,0.7808505396848568,0.35549397891578804,0.26556482045828855,0.4224714679260133,0.5033968019225437,0.17834244937878063,0.236838436581162,0.20437983228537382,0.24390104007341695,0.03670752953174139,0.3356074395434452,0.5578124875292314,0.5801860442523012,0.5745389716203351,0.578141802569555,0.6033696696869377,0.7946211842589186,0.9084509107975711,0.5671810765673175,0.49700878955684047,0.1340398459151837,0.2649742705673437,0.20147365699617725,0.1512843955525407,0.30865314989138315,0.3971081922622668,0.3386027117295676,0.23851796388187374,0.228678803444629,0.29019314921801653,0.3722668279033141,0.39917132022451773,0.39496140651801026,0.3854262047230679,0.4277364894519706
BYG,-0.0423811948193864,0.01366983447668213,-0.07267220929964757,-0.004573491056970691,0.006297874467367404,0.026814403019330024,0.03474372647024815,0.042796467510942016,0.01131483109380893,-0.011076590571389988,0.07630108791531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
