Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ECOR,0.031249042615115963,0.11887704384190867,0.0491787470669538,0.052918501314494826,0.12708689421798658,0.16512582545065135,0.2283983140147523,0.2330153933327037,0.10993607181719245,0.1760827268141527,0.1678563122775003,0.1823236439373357,0.15373875545658588,0.14582090076175103,0.28959740824147606,0.17978096649437947,0.08961327257857232,0.2004781169547627,0.1558632412046954,0.12915333390988493,0.413795343800758,0.3108572117025761,0.37548724215671814,0.3232122587968218,0.4380245390664581,0.5890657708972298,0.7227984060380543,0.8748958901749042,0.7328130806391675,0.3951232021883615,0.4288653475748554,0.5143473520610544,0.6955042464223566,0.8172252533125486,1.0238087856899276,1.2168568323825046,1.1442601412382984,1.3856892267212393,1.7711180915188045,2.2190335305719917,2.2190335305719917,2.150219562804613,1.7922155688622756,2.046005972377753,3.0502543739918107,3.032491197726851,3.738133255915227,3.567091087169441,3.8598228243877015
ELM,0.010850912620685937,-0.03969971369598502,-0.022733047617434332,0.0403209809755658,0.13157326952121307,0.0863572168345732,0.1956436136038633,0.17065400458594593,0.16371154815935451,0.19929735572925344,0.1400256891611502,0.11687381422542309,0.11687381422542309,0.16260932650840365,0.2464297288538404,0.2234074136907287,0.13928275208341567,0.17765575242916642,0.19159351440669226,0.30768184600040804,0.32485934091170066,0.44357421679511577,0.561072626907674,0.7821265290992216,0.8061173376745352,0.8908882333661094,0.8820670081231854,1.1423372572319805,1.0654088500644425,1.0137880480312762,1.003785905317634,1.5818303871112107,2.5023676542010684,2.122145253815348,2.0745576636111704,2.3562743615102684,1.9185511205544596,1.7398841185410334,1.6850507307083684,1.7970037816348299,1.8769261457138584,1.8363323500491644,2.3013447782546494,2.0745576636111704,2.0981687342248003,2.1464957731115355,1.6850507307083684,1.6497795333455816,1.4558767187433488
EMG,0.1026134700613408,-0.07448535556815017,-0.18321966437633264,-0.16317871706569276,-0.1038030258635525,-0.10539657189548557,-0.06588910541675153,-0.08210355832896687,-0.05490269167386019,0.0693340732519423,0.04842948316856455,0.11973455595651084,0.1703320396722725,0.2330679840278489,0.18296284018147113,0.25139788158433074,0.16970686609565555,0.19793602934319732,0.3184041818044978,0.4510636695658723,0.5602121371604387,0.6414017513373538,0.9683943857641937,0.8482595892841727,0.8572378630015516,0.8766093375664672,1.0808613111886225,1.302555952537431,1.5605134474327627,1.255762499561008,1.2957526657532612,1.28394315447617,1.1117150684931505,1.0862005499859255,1.37826296236871,1.5419695270760498,1.3515327540759543,1.5114563511717019,1.1892069984094524,0.9626204395917783,0.8823839713970321,0.8335046053132373,0.9834484462331834,1.0238627889634602,1.1748512996467309,1.223563351027002,1.1639583590688063,1.3688487307148565,1.591157249280585
EZJ,-0.10344735617022927,0.13725403688343785,0.1262141224594564,-0.0008624281713615067,-0.18653588609230243,-0.18021212651263374,-0.12320519743359715,-0.12121367084292167,-0.08948172481698324,-0.03654491258561565,0.0943382208566168,0.21848622809686868,0.25813192277304453,0.29608784053448467,0.5193159924703179,0.6315008722551654,0.8530356605307969,0.6257898699547857,0.5456327270955679,0.5113987415759986,0.5293328043132444,0.6946637027419043,0.9031955884728087,0.9446726045934848,0.9660965238449366,1.3770474796260648,1.2480636211510894,1.5607033316362644,1.6758883792148138,1.713439827363878,1.4576294415941176,1.618516120020825,2.0892162957747535,2.152161784150228,2.6363572240982553,3.5224294658815536,2.925531104850377,2.9523152407237045,2.642073100732067,1.9219204964895749,0.9611136206937543,0.8892466961361398,0.7210697847160497,0.8124975280049571,0.9795247397395717,1.062221866656,1.0476625491520037,1.636358987471235,1.3770474796260648
FGP,0.03981892382421148,0.08123528911323485,0.016378234861328833,-0.02327833324367312,0.03189522884183926,-0.006773020454521661,0.1162521079258012,0.22333237077678314,0.1744144499340834,0.2361712268142515,0.27907624284185495,0.37782547890851137,0.44591417259530064,0.5133122707860351,0.4659161687697526,0.7140236912495224,0.6736725663716816,0.6518540662082948,0.6557779997394362,0.6919656526659124,0.6942964427755682,1.0070855157529017,1.1576978580119408,1.1413022722932977,1.2293973874706179,1.2118984771573604,1.1657133444286032,1.2624836073842434,1.2776888336638872,1.1046367851622874,1.0786592812281928,0.9394475812604914,1.1044741519202534,1.1492688756355767,1.5543905723454574,1.4637394591451005,1.4956374323360193,1.5700765746333047,1.7105828155436438,1.750155080136759,1.8121017229171583,1.8243712730101116,1.9066209262435674,1.9632082070412689,1.7978425976884975,1.8389662027833005,1.5329409341845652,1.7032990407044761,1.6702056881132301
FLTR,0.09406620838120405,-0.024596887786317412,-0.006478965640814627,0.0383749534300577,0.13524217526228077,0.12469440101884222,0.36162763402141773,0.3412336872821591,0.5258071185423963,0.4983157665978484,0.5522556372415903,0.5969705281765261,0.6493603787363702,0.7608874639997041,0.68251409635614,0.6163736460349156,0.661049688436816,0.7464533668711302,0.8145641087205959,0.8675136504255512,0.8719414676668162,1.2151628313346392,0.7246953701529677,0.6010873916147805,0.6002414696666456,0.5970224464542242,0.7081486488101769,0.7081486488101769,0.7599115983501941,0.7599115983501941,0.8373428211427916,1.062775078931414,1.2158185560034958,2.167406828293249,2.3391168030044587,2.6873654135761633,2.611867183496968,2.72266165242597,2.8578107399054162,2.822323916606282,2.7720879896144033,3.038562921019232,3.343436129677574,3.8799557932839317,3.9287501489336343,4.0693872022600175,4.6913941860338815,4.537926588245241,4.481403733898694
FOUR,-0.07192710437052385,-0.06493364089735043,-0.01738640582790263,-0.05681701806920447,-0.054768707818119045,-0.04438034365402166,-0.08194610026355764,-0.08002764947497965,-0.09140881808603407,0.07479554111584141,0.042997893592444214,0.13427755061825697,0.3293092697796869,0.327630645747202,0.3139027271326589,0.349788955328878,0.285419993077344,0.4300789426283984,0.4348915326274594,0.4510420539838793,0.5042531228767053,0.620373693655653,0.8159999369025461,0.7801823115997497,0.759356613433178,1.071684362065863,0.9394447345811083,1.0954976928747602,1.0484061813296797,0.9190288462339873,0.9305334294769674,1.1356144435272184,1.427101670795341,2.222040302267003,2.374917549799921,2.616539699992147,2.381559429570122,2.4691949554762016,2.630568126271307,2.381559429570122,2.1327401118413,2.4352405818724354,2.1006356217511923,1.8338092307692309,3.7511813623325976,4.684549674106262,5.161279100883062,5.039740832065474,6.433557176987151
FRAS,-0.06349059226990439,-0.03898456057007138,-0.1899998123087896,-0.27290494322202385,-0.39614087620859983,-0.48458960007006535,-0.49193966126171385,20.925148179508888,20.925148179508888,20.925148179508888,20.925148179508888,20.925148179508888,20.925148179508888,20.925148179508888,20.925148179508888,20.925148179508888,20.925148179508888,20.925148179508888,20.925148179508888,20.925148179508888,20.925148179508888,20.113502935420744,20.113502935420744,20.113502935420744,20.113502935420744,20.113502935420744,20.113502935420744,20.113502935420744,6.500608307745785,11.955869108375861,10.875619152449092,9.962574089754444,6.500608307745785,7.906714364336818,8.194517434841275,7.769762243446454,7.636957971981319,7.383061383061381,4.588707588707588,4.913400931762126,5.196123474515434,5.874528752721287,5.567312569747387,7.143665869920744,9.10679156908665,8.500843912820136,11.955869108375861,8.828285128672283,7.636957971981319
FSJ,-0.052942862302624905,0.07595121178520503,0.12583039041056532,0.0853959156715065,0.12956984478935696,0.1753891730634789,0.16740837156436328,0.09316807505289493,0.14983861866606474,0.2757012856277137,0.4032735225901707,0.3697498648899358,0.3182455686375987,0.6745094172172368,0.5862719638303238,0.517605843590996,0.5052342639676402,0.36003011396855644,0.7083301196819658,0.8098608061731289,0.8383625511522335,0.8145474103386987,1.0026180788961612,0.8336974792940726,0.9956829853997156,1.0733390854184641,1.2027283536914926,1.2736689889716546,1.3033372066210611,1.1944354703229392,1.3922574101205907,1.5317364079117382,1.4164615143796335,1.5272776882053827,1.449505950234403,1.6196796338672765,1.5990704413617878,1.7470261526017796,1.646585761190308,1.6611712714108853,1.3577795673544193,1.3486054123830158,1.3561438561438561,1.3486054123830158,1.7853405431412965,1.8392224179057894,2.0902627811612837,2.5285610389610387,2.5114627993217438
FSTA,0.025073709096061547,-0.07830459898635167,-0.09696400307788833,-0.07483380441536147,-0.04645558679328743,-0.03678602744182291,0.021940334034196818,0.06656715923535228,0.06391093893262179,0.15937557664870905,0.20917913512879194,0.2861697081658636,0.3197794906870166,0.3670668088922855,0.37143366714049186,0.5500594208349003,0.5030866898897779,0.48381829021378797,0.5255406153673048,0.46875481078985337,0.6962075743159377,0.8417861573165459,1.0493114613248902,0.9040546084167034,0.9009423519688293,0.9367876154100632,0.9134386118683473,0.9463360823262301,1.0299887704643513,1.0535263027829376,1.0241904432622722,1.0630981651596576,1.3537089575081436,1.4949925905837458,1.4025863194612844,1.5393870388990756,1.530382208775773,1.4605792283959462,1.7339740188066486,1.8396994951165202,1.9313089589094097,1.873386093775272,1.785306885944283,1.8286610005710022,1.8847771189240343,2.094114467599544,2.1072143684261317,2.1072143684261317,2.1337688485003317
FUTR,-0.01136429575735931,-0.032966795800105864,0.023254857988476374,0.08572231658884455,0.011695906432748648,0.011695906432748648,0.04740154093578197,0.0726409177307612,-0.02165772540388522,0.21750542764990222,0.3447075417904626,0.41882756021950396,0.407741367934902,0.13327566670713442,0.1261916790452995,0.11263412223654168,0.08614077869945258,-0.02940571218143806,-0.11849475015787891,-0.2134831460674157,-0.20664543122176993,-0.17916504082466367,-0.1607604420303428,-0.28840051709954173,-0.46221123874930836,-0.42415226736751466,-0.4169763495929881,-0.44776255527674114,-0.3925388856728005,-0.41878685522011305,-0.449377020734844,-0.42587514735277543,-0.36380803634814707,-0.24327199952711887,-0.17151262228911535,-0.15326367747409642,-0.16065982811200452,-0.20574820833798635,-0.20574820833798635,-0.24327199952711887,-0.30359030152315825,-0.2774591175090424,-0.32010991862319493,-0.31535504296698325,-0.16677204361861964,-0.22605373249824678,-0.14119072170876357,-0.15599741564589065,-0.2351235133755657
GAW,-0.24395500312287666,0.1079434846088334,0.1277623400648642,0.19493971951119504,0.009142603841278962,-0.07477424844736258,-0.09844190881639514,-0.0553012423165703,-0.1733905968989169,-0.14821310603270355,-0.07227634511302128,-0.14583113487401367,-0.06483311938382541,-0.0565858143721103,0.27811746129216197,0.14451461878053773,0.1956948126020699,0.24159764120394045,0.17840360398249766,0.08524885664486725,-0.054129851918694794,-0.026115262756841173,-0.08176564380833529,-0.1290372717219116,-0.13265111738162416,-0.05720238904095387,-0.05598678242840471,-0.10451494738912381,-0.1657801469198925,-0.489098113472193,-0.536142602904143,-0.5483713981054406,-0.5833683626578821,-0.5562624678310923,-0.5453058829770966,-0.49201584279926636,-0.48041467259124004,-0.4606317722273432,-0.4454927422608219,-0.4215699897176114,-0.48820618020745876,-0.4822058112756944,-0.48132102070458227,-0.4360337066039086,-0.4640325481987765,-0.48238792395988384,-0.4715287324219529,-0.43983037162915517,-0.47679308227368544
GDWN,-0.023188635661870682,0.14999864172090072,0.15384510552137676,0.14617773789539634,0.09523862323862309,0.12377721693721622,0.16554044752461228,0.11650509214080906,0.10932440374802987,0.138613785299446,0.2825273098696397,0.2877440073701958,0.29246192362043977,0.3946310114622822,0.599465100651217,0.6038281163318711,0.44607190087887516,0.4343164706764986,0.34672420218325906,0.30199937169508306,0.44017194748263133,0.4170356732976279,0.7045525794307046,0.6772775769993802,0.8024476215675358,1.264329214710894,1.2090971440499176,1.4479199365572386,1.6253095251806209,1.8753341516308537,1.893711244568136,1.7740587144970132,2.2347489588848193,2.2347489588848193,2.558862914412331,2.474652189462205,2.8646595458872928,2.92881007623467,2.978311506111845,2.9206750329114923,2.896470789338733,2.8179048134405273,2.6277445537403055,2.6277445537403055,2.8646595458872928,3.180322202942711,3.4557292254024103,3.5087792705749887,4.553888540075531
GFRD,0.0,0.016666666666666607,-0.11594202898550732,-0.14084507042253513,-0.11594202898550732,-0.12857142857142867,-0.12857142857142867,0.016666666666666607,-0.06153846153846154,0.07017543859649122,0.12962962962962954,0.4878048780487805,0.5249999999999999,0.5641025641025641,0.605263157894737,0.605263157894737,0.38636363636363646,0.45238095238095233,0.7941176470588234,0.7428571428571427,1.1785714285714284,1.1785714285714284,1.44,2.210526315789474,2.3888888888888893,2.5882352941176467,3.0666666666666664,3.0666666666666664,3.3571428571428568,3.0666666666666664,3.0666666666666664,3.6923076923076925,4.083333333333333,4.083333333333333,4.083333333333333,5.1,5.777777777777779,5.1,5.777777777777779,5.777777777777779,5.777777777777779,5.1,5.777777777777779,6.625,7.7142857142857135,7.7142857142857135,7.7142857142857135,9.166666666666666,11.2
GFTU,-0.17097339925254085,0.0031205386825754466,-0.07133285133386447,-0.16109623536557127,-0.10408460048454848,-0.11377409540160344,-0.1618528421606794,-0.18195131053730407,-0.2212076897925137,-0.09013756604207757,-0.13772795621530332,-0.05804035748762193,-0.09181757179721606,-0.03509636548067918,0.0010772224538828645,-0.047195842192298776,-0.11292685179890305,-0.08844995977013237,-0.04903800811091197,0.03942361052647847,0.055569901628589324,0.2285764764654994,0.18806053976776194,0.16293236349097118,0.1441477561780986,0.05330756574652007,0.04658199205613278,0.06866120368195028,0.1368335008878825,0.0751220431091626,-0.039752201489457684,0.07208893094667213,0.24411957044793664,0.2928064518197029,0.3785267350556665,0.3511141980409409,0.3930007229992032,0.4652862716983506,0.5113919686620931,0.6905341399689826,0.6029903897363338,0.7053640138349782,0.6082359946621014,0.7201090665089618,0.8145915254694824,0.8748291688230387,0.912584527546733,1.039534366276953,1.0915936316963126
GHT,-0.13944161020980617,0.032922159341217894,-0.0039703287366839035,-0.0039703287366839035,-0.041983263269555704,0.08658105109306913,-0.036463931213251644,-0.14770852557112102,-0.15345465654791246,-0.1130752331485605,-0.011809140939706197,0.028686657329440868,0.08423299244108495,0.21845237500374748,0.22141855339611305,0.008036378668871302,0.167443864604778,0.41010605692608415,0.30051520549552535,0.1620361986637564,0.5446264553482065,0.6089790962837838,0.6513212249265234,0.5398858239870667,-0.10356743720957595,-0.015686432809913997,0.10087584650112857,-0.023342625524688354,-0.35142007521956775,-0.5830557626411508,-0.5918696628762139,-0.57457543729871,-0.5452894294206936,-0.6270426361094626,-0.6292462497985398,-0.5173069081148278,-0.4845999712544069,-0.5402916867760619,-0.6253729462988057,-0.5837475759975965,-0.6429579650812058,-0.6806610877565186,-0.718609503235753,-0.6870320124651215,-0.6236882392157832,-0.6580373370431036,-0.7057440749143216,-0.6533145283056423,-0.6653326306312242
GLE,-0.09030189914587328,-0.041664459718787294,-0.06092896611198051,-0.09667644709352341,-0.10958888552392498,-0.09138283365589284,-0.0841798692525435,-0.07287375984927025,-0.018977231493028435,0.05103445194155243,0.056843098490294786,0.04887380658280227,-0.0075820225477620795,-0.04355834956470106,-0.045940365949127315,-0.04949890891457198,-0.020782421535118223,0.017480641951810538,0.002869471045203742,0.027001183266601947,0.14485205718151772,0.29335591468209254,0.18232724604024364,0.2501049677655951,0.25409748659052855,0.23827197540418332,0.2703327446437347,0.26013768717687724,0.35988413773964534,0.46604628550414806,0.39106495472744807,0.5315210313842949,0.825775452541373,1.0328683537302084,0.9593895520771722,0.8910372883536204,1.1398575314549806,1.0850005761849464,1.027803401929427,0.8347621239186565,0.8104016255907391,0.7560136174279188,0.7866795293474218,0.683746733956119,0.6768446567334425,0.6778015550324561,0.6416063539478367,0.6256764695718284,0.6677727907652822
GNC,-0.011291667356866264,-0.06060448879875102,-0.16140578334452338,-0.044219625724327916,0.014252752545334424,0.020332623466180033,0.029303612937692902,0.09359507750276252,0.013157673911219359,0.13847923660091266,0.18177487765089717,0.20967838893898394,0.17372538091133571,0.1788364403249323,0.28251848284848324,0.23327045781097855,0.17569883538255793,0.234859745537358,0.3879845495930474,0.33848950904240005,0.3869853571866193,0.4402032588210034,0.5134374007654638,0.3636856490998217,0.3684874679804444,0.3410962353010869,0.3762348399647406,0.43944776937933683,0.5580705105043102,0.5385340741118303,0.5230210321831927,0.4883753420829875,0.6251379653807845,0.7654335429156311,0.7845163960271164,0.8169569404871784,0.7229907146662609,0.6937760112228197,0.6014979749924836,0.6085674444217464,0.6780353569046031,0.6293194188295623,0.5213578286837528,0.5352344299677028,0.42279047843506956,0.6904244098677395,0.641830148311999,0.8158638806449026,0.7659499780605528
GNS,0.0886161628756168,-0.042055091373416675,-0.09358871553658776,-0.08208845409706522,-0.03453566781250528,0.0,-0.0056578450203091935,0.03361447680924323,0.15601563107729066,0.17929238115910562,0.194754862782746,0.30899043779906155,0.36995724213100645,0.4245971664199619,0.43936109299019765,0.44185017877984545,0.39130087591522256,0.2887476980681627,0.27170564487712556,0.5763990502962364,0.7054342322881157,0.8883478091878074,0.8038750169581084,0.6915884095816804,0.7986864120180839,0.8386522758038459,0.9158425977886642,1.0577533965399275,0.9361561895273314,1.0187423338620554,1.0710971380788812,0.9720123331511981,1.3664111054389112,1.4340342510296984,1.4110601585203497,1.904245413160436,1.8523710059839678,1.9241796400254647,1.8406006498982426,2.35508439687114,2.461031043647423,2.5354758805995217,2.3984341895518475,2.5071806867637974,2.2394022157254962,2.2235095218348273,2.2077923726930475,2.1691420901438843,2.0586031138768495
GPE,-0.07721987744753822,0.010929587848928612,-0.006138980444396536,-0.10131857182396897,-0.08316353499803475,-0.16714821001309188,-0.1087524594195769,-0.0734307082587573,-0.06616093985118099,0.06529008483117749,0.07441860465116279,0.07705310868797954,0.1474180288475131,0.24033383859374635,0.30419568060513935,0.4163816689466484,0.4897700744395015,0.376352217467089,0.4209387570763883,0.5926345942552189,0.544818215036083,0.672271573604061,0.7891662662499395,0.7109379940055394,0.8492208857299073,0.8827445122743214,0.9423469900505848,0.9053357494272731,1.0869129276745406,1.0916666666666668,1.0650080134320388,1.0255270092226616,1.0932524639878696,1.155496192125081,1.2835128109914593,1.4309672550417174,1.4829744279946162,1.4480641289334164,1.0493261768552227,1.1480354383216547,1.1480354383216547,1.2008231389901094,1.1987843130881375,1.376562692134279,1.3816249647920387,1.3073210387484084,1.3797816450500742,1.5341662608174431,1.3948770600626648
GRG,-0.07443164928334178,0.08989871955600015,0.06551264704971027,-0.011592925441201829,0.046319867744454735,0.10338189052172231,0.2111056761040131,0.14233618401869141,0.24507488745760808,0.3213448607108551,0.2734147736390158,0.2731109547961943,0.2907008749468276,0.4710884434578839,0.3552395924104623,0.44790224185036864,0.48519327206852725,0.412102878574264,0.1963817696857244,0.25913660459647603,0.177250146446857,0.1953467174428576,0.1685293140423476,0.16115961386224065,0.1873808272364197,0.23074598257425438,0.19275311491962688,0.18715309876064912,0.27327332269159244,0.21626018816169035,0.32724372169617144,0.3934427705690078,0.5427699792630405,0.5465707218349449,0.531463859982483,0.525252326131525,0.6263544545922712,0.6860444212005818,0.6633810235297912,0.6991331177565374,0.6716827447633658,0.703481907949054,0.8249640304738544,0.8016555867320208,0.8542225843558282,0.8203698475437609,0.7691423867748188,0.9261628847757628,0.8856860845564716
GRI,-0.1478431627284129,0.06524053354908088,-0.045663711750203784,-0.18390157770899862,-0.19640627195888294,-0.1902021955433626,-0.19517501528166514,-0.20587033208604322,-0.24019833028978854,-0.1961867963707491,-0.19557291980690317,-0.15631652832288556,0.054603228135259085,0.02588142422160944,0.04106931063900632,0.001441131288061115,-0.02079449655300636,-0.058251376405816124,-0.07390920070521934,-0.07405488185734044,0.008369023026149947,0.11618581252544624,0.23245516799684718,0.1599578051735031,0.1964476807097466,0.2557081636622598,0.26090599798387104,0.3499925799009753,0.41428339234101497,0.3364965307226382,0.2850905074711203,0.336318049184378,0.40233195294051693,0.5295974441871307,0.6443266781694192,0.4490590901521241,0.5149962149886451,0.5107532969480113,0.6413194131203201,0.5911573658140996,0.5536673601838336,0.3949327385516135,0.4190970523374957,0.6115034342816192,0.6800930162274701,0.7226090773719862,1.0128840834800101,0.9951847827170586,0.9628383679874462
GSK,0.012336991359455096,0.03346603554747496,0.016710491960337137,0.015923069653928534,-0.08282809923792955,-0.04450288081427933,-0.06996569700525823,-0.031844477725897935,-0.016228786501341852,-0.013335647718634602,-0.03601712260675305,-0.05813149579755117,-0.08851485476994869,-0.06226783245823109,-0.09987440844557693,-0.08483261468993464,-0.10890377265675255,-0.09310654685494213,-0.059129617509626864,-0.032855558749846026,-0.040161406464410465,-0.036189967608526996,-0.04120911079056344,-0.03398154026468725,0.04867740799959286,0.06480847490472197,0.05143098913762212,0.034607635772520906,0.09451446909754879,0.18286866502741117,0.12627680871270353,0.23240038577227962,0.1890345941890994,0.30430963998417515,0.26274867285109105,0.2087036222319989,0.28935361414998906,0.33072406518416453,0.34762999983649534,0.2981535537658684,0.2860709391018057,0.4066022521382229,0.3436389423233672,0.29668649820781945,0.19133185258705,0.14827026537535448,0.19506583955399703,0.2229374496139751,0.2447055921632193
HAS,-0.14797241051254606,0.007850422484568798,-0.060026827632461366,-0.08285798422895274,-0.05029194854477492,0.03084316081104288,0.09158174855585144,0.017903184805897476,0.0021690422844067303,0.08429074310471552,0.08975688144730709,0.13576811907398922,0.18887050939474936,0.2495542082738944,0.1974879667340721,0.023241664638598225,-0.019267103636490868,-0.0004516926588056247,0.13191546641539897,0.28458165930859614,0.31240928316139427,0.3746485320081083,0.4276255475196089,0.38636550985079543,0.28415008475482173,0.31142683364264445,0.303862434682834,0.33724536043127706,0.303862434682834,0.27813834719034536,0.3276809397499054,0.38399249493902143,0.3784342010359978,0.4096288597579374,0.43322197982001653,0.28320947337901137,0.4611388160066723,0.410764017045264,0.40505948402619985,0.4222891260592325,0.4735311125519128,0.42231318290991515,0.2521405065741473,0.3330902519063397,0.46083421642374445,0.38031220761313844,0.42811045820454474,0.691475238363439,0.5433039073540478
HCFT,-0.04179967324368472,0.006469892547923406,0.006469892547923406,0.006469892547923406,0.04925512380537933,0.038867781651064526,0.04576967307376356,0.06704036099945343,0.0743229787248405,0.05985581325652234,0.06704036099945343,0.09244678149004959,0.1437154581976814,0.18655378226134167,0.24239313303380783,0.2878426167952026,0.2947895987242488,0.31601688643007453,0.28443328840426463,0.30531962449709416,0.30531962449709416,0.30531962449709416,0.32143153699244364,0.24335410277945946,0.28793642058237956,0.3141151357756573,0.33583477082047986,0.33583477082047986,0.3529436769394261,0.3529436769394261,0.4487225587968884,0.5299642841691861,0.6208508601285352,0.6370575346411413,0.6704717817910808,0.7052693616223309,0.7108700560112666,0.6846807744831309,0.6676709299827615,0.6676709299827615,0.6676709299827615,0.6584511812582718,0.7268450950285654,0.744831782822496,0.744831782822496,0.7179901005597447,0.7179901005597447,0.9477149780921839,0.9420698408049446
HEAD,-0.07652611509981255,0.04304912030586805,0.06210124755129409,-0.035633909881707004,-0.026980360745671894,-0.00424158063643032,0.02133625219608737,-0.014114539468647158,-0.01897796316400957,0.055683769968313035,0.09412054601302589,0.1572436415925229,0.14024803304745936,0.1963533319397024,0.17705157796110527,0.21577041642472405,0.20745950254354506,0.2642510701802616,0.34395662316110287,0.31535990275245296,0.3955327000503954,0.5189654663953525,0.5468655210316722,0.5223775603700531,0.4558770323135022,0.4533382994452628,0.5168361967923765,0.5830843752689363,0.6067694035437985,0.4577312118279022,0.4350040397849164,0.39161141461464055,0.5525727204220046,0.6375839352935191,0.6479580736398891,0.7085036089587096,0.6243117269739955,0.6396483007143494,0.587661597075378,0.6401390914475318,0.745193708620491,0.7083562743368117,0.7613188707118237,0.9461716341212745,0.9971229604814196,1.0652370909149234,1.0234374386171674,1.1220758246195177,0.970277486630607
HILS,-0.0031642968685789974,0.0463581284749246,0.10104611597770208,0.04308390022675734,0.10055312586213927,0.13656107836451792,0.20150694468446506,0.3968600212393443,0.4796393021969001,0.6145491218641559,0.5104341241170409,0.6194057165673978,0.7066191631716998,0.6661531403843914,0.6593022938657505,0.7053991926440908,0.5653203136558664,0.5461153328080921,0.732438185688554,0.9793234152967683,0.9557162949568014,0.8549801039776801,1.0076895151975185,1.0422996223248004,1.2531898738865532,1.4604651162790696,1.5126489478140552,1.455896007428041,1.6514268280723927,1.5760623319430036,1.7438996887826441,2.063192346424975,2.590462419216809,2.642705308224304,3.2515200223635476,3.1091541566051433,3.2098889311788517,3.1288855707886523,3.575694326921269,3.517674142284272,3.461270510587588,3.4047425106344464,3.4047425106344464,3.1751454111833635,3.114921536796537,3.6458436748253087,3.8718667414110675,3.251371466508264,3.2116376475475095
HLCL,-0.032087768578750286,0.10138949196699976,0.004756525910223353,0.02461561766265241,0.11477661342379575,0.09187029601081553,0.10511589911161034,0.012145547048407757,0.021877685138848246,0.04541356482316283,0.10309211800400231,0.07048606302795313,0.23037278167052588,0.19961425768621122,0.30392979778710427,0.21773767060862115,0.20708026456187056,0.23803422714377254,0.2444117376506303,0.3687689713322093,0.5575234823989945,0.5279545197846467,0.6668651812301059,0.44362827923521575,0.5903522392738709,0.6299040648202534,0.7511124055466565,0.83457457027586,1.0329100608610715,1.0983403133240266,1.0286801507113803,0.898688873554077,1.0371448649733965,0.43460855271878907,0.4503609463226361,0.5768048371821959,0.6182947374717136,0.6014363365525952,0.6486670390494085,0.8670040253018978,0.8232010691943981,0.7865231602231835,1.051847264178369,1.051847264178369,1.0383982722033176,1.069305731712758,1.0969850414653681,1.0899926615426212,1.2000027104310944
HLMA,0.018497487995457584,-0.021494011994129703,-0.07100140477623929,-0.0854688311395091,-0.0447998773736743,-0.008226926043362948,0.006504115545892253,-0.0489266657665961,-0.043350416853640716,0.01780924321709665,0.06906403615849022,0.16396787310162497,0.15044662510473317,0.17007893349510006,0.14593883497892324,0.23444392804626246,0.2002874372157113,0.21957681914325056,0.19556667330780164,0.21794495936976155,0.23585632451316152,0.35943884614416466,0.5406896027082024,0.5829107926179937,0.520419653916895,0.5993327147454246,0.6439420842761041,0.6159699989028853,0.6298360325922945,0.47546238537122854,0.4573469094049074,0.4056112711246833,0.5090062401043121,0.5378526139944568,0.5090062401043121,0.4286520470156687,0.6424588934168642,0.6313622038523112,0.5660503194502169,0.6690394025238215,0.5937948808750908,0.6889783068727913,0.7865475796669974,0.7183005981419419,0.6907937303028406,0.8595645537077206,0.7711774544421,0.8093919258473392,0.7226486911774086
HMSO,-0.10588980210066312,0.12478704091607318,-0.055239837899021094,-0.17399307781053708,-0.13094705041404797,-0.22149947324164188,-0.1132859588381322,-0.10976762178442157,-0.15023315679530724,-0.0652609101828372,-0.010272541839718818,0.011293653832874062,0.03498965601428905,0.09091401599544935,0.12446513705753848,0.187652518818334,0.15915207161051725,0.12291316682815312,0.17244792500618655,0.2956287449229904,0.34198600466511175,0.40681873755545483,0.49028169665571975,0.4734473612000367,0.5154183364376963,0.5888351908472238,0.5322832248982232,0.5104310239749468,0.6215574166532456,0.6674809539582645,0.6314600824378933,0.6163509391555628,0.6089088639200999,0.7304601899196494,0.8921280744203528,0.8934179595674661,0.9150944517755033,0.9966039934062938,1.0195065690502458,1.1103294687888914,1.1087548434391037,1.0894988066825775,1.0971424851916947,1.3541136928247846,1.210494538668423,1.280948672566372,1.366772449459333,1.6420218785364016,1.547714692392852
HSBA,0.009474341507720307,0.005539715565145098,-0.0016661566187222698,-0.031561123908059985,-0.012232150116490037,0.030666662766172248,0.05479345424498083,-6.527730081207217e-05,-0.006987054642205837,0.0037006332954439003,-0.0694849047484477,-0.029611288150251713,-0.016409918536675172,-0.012943351823835991,-0.005692321151897772,0.021643816549516304,-0.011636388118989704,-0.02024744091367936,-0.009816954411446477,0.03663165327919504,0.04274632484602381,0.038293558406959693,0.09864478025233403,0.06234075592877941,0.10670297878756463,0.06293689415583814,0.10325132222942446,0.12649756839974802,0.19432937619070212,0.18935013114853705,0.1824882194208386,0.15423928711833312,0.15423928711833312,0.13997282081149298,0.14803723821968195,0.14354338759148955,0.1710507947270805,0.23660971260898256,0.2662313157923111,0.2639055801689656,0.2865249366450737,0.2801860397514626,0.21909612769506004,0.27040904632781415,0.203126654077183,0.17830017357453176,0.1651063351334192,0.31479366785338425,0.3027225096043986
