Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
APTD,-0.009006851838208263,0.19354555047485045,0.36292205347056616,0.36292205347056616,0.3009680820473497,0.31591448931116384,0.2863573899445575,0.48680030671486474,0.12240805441276792,0.12240805441276792,0.16063106588567289,0.1268108422232368,0.11599416226438364,0.2588281666628023,0.27219045833723876,0.5839192461417277,0.2858699256311876,0.6609153206069505,0.2588281666628023,0.2588281666628023,0.27219045833723876,0.2858699256311876,0.37597891375421355,0.18709959549579103,0.13162557058590596,0.22309581202550177,0.18780082261310937,0.10295790671217309,0.13330271782240222,0.1230116868342126,0.31416261225280184,0.37256983946403754,0.37256983946403754,0.10295790671217309,0.047339789343724625,0.06525919240277833,0.06525919240277833,-0.033847029932021266,-0.1635287954888609,-0.1635287954888609,-0.1635287954888609,-0.21117019730915632,-0.00292005656461769,-0.05580772508304199,-0.20615285636999026,-0.23065368646289452,-0.2581337195796839,-0.2210393411575654,-0.19591232227488142
ASC,-0.015974440894568676,0.2381329113924051,0.23715415019762842,0.45176252319109467,0.5744466800804828,0.46672914714151825,0.4834123222748816,0.17669172932330834,-0.06287425149700598,0.16097922848664692,0.12428160919540221,0.2440381558028617,0.34565778159931204,0.5343137254901962,0.4876425855513309,0.6648936170212767,0.5048076923076923,1.1497252747252746,1.2813411078717203,2.2334710743801653,2.3583690987124464,2.315677966101695,2.372844827586207,2.2334710743801653,2.206967213114754,2.477777777777778,2.432017543859649,2.20040899795501,2.294736842105263,2.82640586797066,3.033505154639175,3.162234042553192,3.602941176470588,3.7568389057750764,2.99234693877551,3.22972972972973,2.6737089201877935,3.0544041450777204,2.7801932367149758,3.497126436781609,4.7536764705882355,4.3231292517006805,4.359589041095891,4.928030303030303,4.048387096774194,4.7749077490774905,5.774891774891775,5.63135593220339,7.06701030927835
AV,0.16084449110494292,0.35423118122504627,0.24317027819495096,0.08145982222706105,-0.1494954437037489,-0.15436208961940023,-0.14181158436493335,-0.3171491001939555,-0.34975779452746547,-0.3185778265599122,-0.28873408722425953,-0.4516865450961064,-0.4599357667408418,-0.46918132405032364,-0.39646993980583367,-0.43148565284755924,-0.4663171871762005,-0.4723053863813156,-0.5245769375405969,-0.5261741216234633,-0.4967139072655944,-0.46000916383856105,-0.5153920673529269,-0.5553004454478301,-0.5410938562160521,-0.5215262605584132,-0.5278455871118883,-0.5560216711841571,-0.5610484385159746,-0.5314503657332691,-0.5260239329522876,-0.5278455871118883,-0.5036654222552162,-0.47538299614080226,-0.5139268999409299,-0.49144273949358575,-0.5424843482180162,-0.5385309684591263,-0.5171520631084816,-0.4746457430612484,-0.46054749777920867,-0.44847251801528476,-0.4316482959584441,-0.38939455809195134,-0.3779588842568571,-0.40820964117927416,-0.3803204762583773,-0.3753323990225672,-0.34139387739637794
AVON,0.3223330476116262,0.6575284962381736,0.5920848582594134,0.551284375944394,1.1228237045614327,0.8059386433999438,0.423516361619523,-0.10371560273781255,-0.2882418191902385,-0.3005872494652079,-0.3857898389451264,-0.4097599116916567,-0.3277808333988109,-0.33880337476653577,-0.42654780257836755,-0.5273470590401828,-0.6150696642020488,-0.6209198593920775,-0.6385019507317005,-0.5910908598467348,-0.5743438782702434,-0.627710651136479,-0.6506530009459837,-0.6625980189169115,-0.6396591180310838,-0.6416889453514913,-0.6495846104485661,-0.6416889453514913,-0.5795285136219918,-0.5754317475021504,-0.6131142598733796,-0.6387639777341468,-0.6397602706078853,-0.6576771233461374,-0.6456171599389708,-0.6196699934057955,-0.6798652904674296,-0.6873622023265729,-0.6496157049050525,-0.6185819797595518,-0.6025027489971968,-0.6070458007670461,-0.604788851676483,-0.6786588457710196,-0.6779067578590701,-0.6561660627089013,-0.6464421745748586,-0.6520005965859016,-0.6604285326823975
AZN,0.10795690906345623,-0.04123717431702212,0.037946323267780135,-0.10299735202578308,-0.13510178490879565,-0.0014354309908474194,-0.10631483577461454,-0.04371771486832521,-0.1167669702423274,0.0025316377487423214,0.14702836440752853,0.12072107850966751,0.16175536132684898,0.2130929996972155,0.300942364721104,0.21150342706108982,0.17651771811618233,0.10208693983694017,0.08411302371767637,0.02060003569488278,0.038644768657874806,0.008522107055813688,-0.040045317298739835,-0.04898967809336674,-0.05950628303811545,-0.06123591320880517,-0.09197158310319442,-0.10210388848616303,-0.06034910840833829,-0.09806493750130274,-0.17303547732156388,-0.21841331083871918,-0.24116676662913683,-0.18750931043331853,-0.19472801353852864,-0.08225988444929588,-0.12764451815855982,-0.09583535618288463,-0.007398865853882275,-0.019710132669582547,-0.06616318828714962,-0.005154741887374192,0.057660405891190925,0.009078732879720608,0.04691846309067471,0.056196578588718626,0.16954075803934732,0.14768957639286762,0.18492242868148856
BA,-0.0681504384678947,0.0875186243760473,0.03417003423619125,-0.07822450664360403,-0.019424885390039726,0.08671849654724939,0.0163627990138977,-0.110301127389834,-0.2299624391945978,-0.184767492394611,-0.13192869769637283,-0.17079607290151755,-0.20675160797878867,-0.22671827786778131,-0.21839257663573597,-0.20824821461734566,-0.22118658141659053,-0.18497293163826578,-0.22867375554075275,-0.21186746886711594,-0.169356731361062,-0.09090248228668907,-0.042278904965639796,-0.15104159595219024,-0.15104159595219024,-0.14857933914306454,-0.09379227053140093,-0.07447700809157287,-0.09431730397837002,0.0001332906803157563,-0.06057191506410253,-0.008064089683253117,0.06121721617523934,0.12067986976132872,0.10423362648488932,0.030086872480862947,-0.06277791656257803,-0.053662055674950304,-0.04860804690392506,-0.07280725601166493,0.03754487076666102,0.16913267850019942,0.19259843220527562,0.17909021767142508,0.2375068444350621,0.3051479541074398,0.40694377775111,0.4854570362920787,0.5902154931249046
BAB,0.046188377670315806,0.005032544506228698,-0.0005536821650045098,-0.09012594999073176,-0.10149809727195358,-0.03442456619869971,0.1793102576207175,-0.09247516209913098,-0.24461177512412569,-0.2502391664947169,-0.23431906998128138,-0.25903925551438955,-0.22592613086180657,-0.2173471557087231,-0.19469189565697942,-0.18612518689604218,-0.18467846277581568,-0.20047721784851913,-0.21475300793978236,-0.10691576971693417,-0.15279893172162984,-0.08296870237264142,-0.13598169370304147,-0.16534711946923786,0.02543155579988987,0.1649720195862896,0.15487870820210747,0.13451736512377588,0.1477769664350237,0.16406080979879833,0.255103826019083,0.3450100951831554,0.3430860511333633,0.41815389450101614,0.4036190514412994,0.5437571383642592,0.5239633319353134,0.5130518016191048,0.944694278982158,0.9289141675284383,1.0406765568246468,1.1780921093604038,1.6113361457477784,1.6732369605304642,1.61489934391297,1.7034059616406587,1.8796134291183795,2.277138774362818,2.4637211087314457
BAF,0.3237837837837836,0.05263157894736836,-0.0323002484634497,-0.07696145690407874,0.0,-0.11768212710146653,-0.13043478260869557,-0.24397221087045362,-0.25305339658827086,-0.2203550545224675,-0.2300088444930024,-0.2992092428618779,-0.2852313339128755,-0.2852313339128755,-0.3080231905741537,-0.3189139438564197,-0.3462897526501767,-0.33288257831868373,-0.3834617787960841,-0.3993993993993994,-0.3855606758832565,-0.39117199391172,-0.4444444444444444,-0.4546794399410464,-0.44687371528945696,-0.46831441299037213,-0.45781587720262296,-0.45781587720262296,-0.46831441299037213,-0.45781587720262296,-0.4401150034047061,-0.40037274126894085,-0.3939890262877733,-0.3887833484760882,-0.3808049535603715,-0.40662336620960626,-0.4411720283945023,-0.4189926588937306,-0.4024065250746991,-0.3822264891263514,-0.3434477863543608,-0.33146625711446387,-0.2857832255573787,-0.3124274099883855,-0.2419197869179941,-0.2533925238359481,-0.17873591920537146,-0.16483268438575693,-0.19512725690667831
BAG,-0.00028816229300354657,0.027286960411541106,0.020733381266749396,0.12280525157820565,-0.035417799080891266,0.144899485329697,0.1277514587786701,0.2723613668584093,0.10648036617682499,0.1306337288859607,0.015357607282184604,0.024194447541531883,0.09557384294824578,0.13789183753770828,0.10932571818259329,0.1527337954248511,0.22404157424027482,0.1196254579608107,0.06476752827911603,0.0927449827861282,0.11274841633473232,0.0408787634390686,0.04006766747032908,-0.048703375427182505,-0.020307530160164067,0.07905556208152231,0.012467663820434627,0.06721976955564979,0.155018749583959,0.2180458165310788,0.1945383615084526,0.19371655710136082,0.2207595253357515,0.27101510613361124,0.3173225357459193,0.38086479794853667,0.4027198907732108,0.41900954111767397,0.47333761038568944,0.440848111309996,0.4779810522530026,0.4929017332198886,0.4929017332198886,0.4987331567430613,0.416461069588564,0.4512252920349049,0.38131672755256396,0.4519674204105921,0.5090157122702588
BARC,0.1335095391955381,0.7770646127513907,2.181298321872662,1.9399591715781503,0.7770646127513907,0.7658185917275613,0.6268174033451153,-0.1818173487948026,-0.21130710525385998,-0.15297560605413807,0.027562158709699913,-0.20859480252428553,-0.3779360794217539,-0.39737662653204475,-0.34145729847735573,-0.35541053193908523,-0.3969350159901932,-0.4576715398958946,-0.4676339418800157,-0.49334403885764866,-0.5231242506215334,-0.5426715119480233,-0.5522540367064487,-0.5746873489140867,-0.5690671595869701,-0.5714518834576813,-0.5608997450165112,-0.5749515635338864,-0.5726722134880126,-0.5284221144806751,-0.5481414943953846,-0.5329143191935678,-0.5266722150952599,-0.48081462960809396,-0.47788498084963305,-0.48081462960809396,-0.5308158353826429,-0.5175392146797715,-0.5076412802832084,-0.4586989666784881,-0.4613277750462269,-0.4446911392011442,-0.40918354518325395,-0.43285568195532187,-0.40174539363484085,-0.39743559462149713,-0.39850720629991265,-0.3603812375535467,-0.3705047129572837
BATS,0.05724976685068395,0.0,-0.041216690149006086,-0.12031253322708124,-0.10804946498424284,0.039680996429794835,-0.03955652118658559,-0.11984757015949588,-0.12540073063445922,-0.07131471891087782,-0.007795221119179185,-0.09915540482458807,-0.12628351706742824,-0.12446544600656562,-0.08924606834794135,-0.04857839410827636,-0.11493362370966276,-0.08197845272634685,-0.05534789694577591,0.0016707745716011413,0.05365061746269206,0.09440722051419148,0.048756599954365765,0.017586902004549376,0.1346194655006403,0.10798051250532148,0.13939928995661166,0.15407329314025775,0.2284268798919704,0.251589613094622,0.2533399457189056,0.2524631699718747,0.24032956489354307,0.261900098257692,0.31596686211411407,0.3383206819164768,0.2934230966705722,0.30836763876011064,0.341917187969514,0.45453250031460257,0.4145894151059535,0.47301731876765185,0.5065227058399588,0.5506083257872132,0.6353874067323337,0.6615620408637837,0.7162381404692499,0.7646304719738843,0.9198031289310098
BBY,0.020467272653491797,0.012568247071089944,0.08054305586766719,-0.053798121457334425,0.018458343450207026,0.20410930456983012,0.3075463939405998,0.15085638229559506,-0.1392858234336184,-0.07931274430594926,-0.13248346541929412,-0.15156523011507905,-0.18363831364315852,-0.2504172924469116,-0.17817972628779377,-0.17443540383334943,-0.26708998170922116,-0.2329653997144202,-0.2527357564409203,-0.23201520823675603,-0.2308046461359583,-0.1479754346689256,-0.17394073478144279,-0.1996817303476608,-0.20229829246580877,-0.2343506054698119,-0.1745702107704804,-0.18547317536719887,-0.16478562955431275,-0.11377234741720721,-0.07845630305523354,-0.08205636806399486,-0.0174781087559992,0.0568683792940774,0.08212666454424711,0.13411301781615492,0.03419803278688538,0.00800188159260462,-0.0032862473078051346,-0.000653916146659661,0.03347697082166934,0.12575233265951735,0.22943755339781613,0.18161385254400852,0.14965506382631322,0.09201087889748694,0.14253922074309333,0.175260067364154,0.25697526141290483
BCPT,0.010118323565188492,0.12928100902250939,0.24748241136708504,0.39005456921066783,0.15742992448483295,0.22235739389024056,0.060233900987777256,-0.007300071354081061,-0.04858097267155903,0.0735761137328228,-0.01615623130065824,-0.10053462638319055,-0.16971950603681785,-0.1904751247678088,-0.17509692132269106,-0.1771610555050046,-0.09826993069751211,-0.13612915552158966,-0.16675496993849492,-0.2934880268760499,-0.34421117516951305,-0.3325460383068237,-0.3177154066696847,-0.3475468975468976,-0.34253049057564033,-0.3645227596142022,-0.3402279981760147,-0.356198273560559,-0.34523206140033313,-0.34523206140033313,-0.354889336733784,-0.3250107298139544,-0.3388049061363263,-0.33756981961358856,-0.32363500373971577,-0.3063721260235096,-0.3195507816174119,-0.32212664680197145,-0.29417733374960975,-0.27583583583583593,-0.2393169582772544,-0.21477879564103686,-0.18331037908378678,-0.17781566087055345,-0.17960581524574182,-0.1956594249627538,-0.1777782829086446,-0.1519471080580499,-0.1519471080580499
BDEV,0.204813075091693,0.6049777961375606,0.6505761775795231,0.8790315267660129,0.9897573778887394,1.8203802005353658,0.5874361593462718,0.2004248334459786,-0.07776755778417355,0.4216713168366648,1.1842586085734363,-0.2051960671499622,-0.4812447322523845,-0.6620474821004333,-0.6458638349749626,-0.6705618001346073,-0.6750104558762025,-0.6918272043149347,-0.7703990426522079,-0.7972009264998532,-0.8346684539197226,-0.8330782408824587,-0.8446214641535089,-0.8579111819172984,-0.8584266694602978,-0.8594461866830666,-0.8689971423995414,-0.8699865100860635,-0.8755614986107664,-0.8587393709125449,-0.8543657022373199,-0.8556735497471664,-0.8392843754443569,-0.8377423202712473,-0.8375778288144937,-0.8269014966933519,-0.8397909375338257,-0.8521256755728096,-0.8434987953505819,-0.8412794868979745,-0.8380319121218122,-0.8216573666317617,-0.7915323865255957,-0.7806616422502611,-0.7697177594120328,-0.7709869106957998,-0.7708290323532014,-0.7499939674240901,-0.720758073282813
BEZ,-0.012133772332993509,0.1907538608501831,0.00645931807095157,-0.1136508406784682,-0.20960369881109653,-0.034157129251481066,0.015961149881989378,-0.07956311052995924,-0.007448326200192423,-0.02797498172366175,0.017031836956706403,-0.17723659965347482,-0.24378807411339454,-0.3177614850457805,-0.3008366636285027,-0.33682472124315577,-0.3198244796344084,-0.3051481262121265,-0.33877420210414644,-0.37712887778471793,-0.3719243365804501,-0.32743949731911015,-0.21784883264921961,-0.25853821750768313,-0.27157292427562696,-0.2733510644757775,-0.21839035414298968,-0.19817477653743576,-0.18696325687574733,-0.03112298599303709,-0.029110617099647906,0.024362266735148186,0.06043634687981836,0.12622583620381334,0.12892452830188672,0.12622583620381334,0.016997263440586163,0.013105538529267324,0.13735814625430076,0.17048789076254933,0.2894209426114691,0.2723928206873085,0.230195118942369,0.32391467893968207,0.33475360831641643,0.407636568954971,0.3457412113987539,0.38377390781470444,0.40298262480362035
BISI,0.03449033391915646,0.38094226860419256,0.20832448502866874,0.03571062900308308,0.01753640844519455,-0.21621970642675725,-0.3255846686075369,-0.4423106373855248,-0.6027420572410994,-0.5000027460306127,-0.6102172405230213,-0.5995372508654553,-0.5002771968536786,-0.47326702885344163,-0.4994226645406059,-0.4094179159666045,-0.4484195985531919,-0.4915869479021818,-0.46847888277810856,-0.4323552518362409,-0.3845529829305391,-0.458633382292602,-0.45152331206660756,-0.4484496734560347,-0.4379448934107929,-0.38525115974421464,-0.33239959228270355,-0.3787785738655749,-0.3915902590285759,-0.35147456902692686,-0.3787785738655749,-0.3787785738655749,-0.36542013731572154,-0.36542013731572154,-0.3857074418196662,-0.3857074418196662,-0.490713806220631,-0.37277380862160425,-0.35651682216567704,-0.2733367921139801,-0.3259441890080924,-0.47268735990361943,-0.45333469439223717,-0.5586196197069746,-0.649491601119594,-0.5308159699854152,-0.5115853625824173,-0.34807049202632345,-0.2789482021226042
BKG,-0.1265119741829851,0.08415374349821914,0.19518087665220896,0.30440602946638595,0.10714232937239654,0.2171784545456188,0.29166746483891615,0.3342303605455772,0.1272730312377226,0.3369286987486939,0.5156604732083852,0.23690741960277895,0.0765067540707225,-0.1705683150316072,-0.04615297562631737,-0.035019477527141185,-0.27058775168456806,-0.2574847925577134,-0.4027694864032283,-0.3139690927755965,-0.39327211621953584,-0.390288695161528,-0.44112669145449757,-0.47871759785390144,-0.42559326813070164,-0.3884089729961143,-0.3413014660126741,-0.3554257178144944,-0.42592581556141496,-0.40060394385828924,-0.3077457725085495,-0.27058775168456806,-0.22073857660935225,-0.19676075934891168,-0.18016494359016755,-0.12906046605347687,-0.15141065751817917,-0.14995682237924446,-0.13588784088579053,-0.10630610570570087,-0.10711083979654945,-0.013916349809885875,0.10590936674812612,0.12791415404431117,0.13761542186237286,0.11460743992911837,0.09977834283952758,0.16705984980000443,0.28831111263961984
BLND,-0.05760423412552362,0.11745289649463508,0.2702669112860272,0.2306038436840656,-0.08321800785921751,0.10448045365429448,-0.15268067568581156,-0.27183441668589114,-0.2847602893788884,-0.22954850566790863,-0.20244575819618837,-0.2960967323005076,-0.3266078935809751,-0.416690219695405,-0.4000514312707717,-0.43616289088769333,-0.4030365903857065,-0.3943651241534988,-0.46539622603913444,-0.5039061235999205,-0.5654435315697621,-0.5298008022239699,-0.5654012966870092,-0.608861246216394,-0.6133634999522641,-0.6318897300189683,-0.6132736347092845,-0.6431145112293135,-0.6655603702820744,-0.6188269850966798,-0.6193313020314202,-0.5832218427118143,-0.5838247013497189,-0.5736516027022571,-0.5517638164929164,-0.5363821142601645,-0.5396880884264164,-0.5334028977945892,-0.5313326331464956,-0.49921255065924086,-0.4569836161794023,-0.41479447722290685,-0.36272620655869126,-0.38228268502423246,-0.34594592947428726,-0.3239800819524977,-0.3256304237176305,-0.3332370328260471,-0.2774016530038548
BMS,0.499474557522124,0.14095795031447866,-0.01764045350816812,-0.11495471975197835,-0.0805844662169034,-0.013549149768118496,-0.1904054689424074,-0.2603249715326028,-0.5018506102881074,-0.525110317293549,-0.5287780721949524,-0.48761790503360625,-0.4482028953070796,-0.4201659112289403,-0.44515482267254525,-0.4261319452159146,-0.45538614467811656,-0.4161212538753014,-0.45137030986855753,-0.3732848815376705,-0.3310104529616724,-0.3615330739757632,-0.3734043413467648,-0.39398002279278665,-0.36084466545685934,-0.3441076708204095,-0.3155144998864239,-0.3457374626820663,-0.3481709368841033,-0.29392468009216466,-0.3390806348432692,-0.3634549935453585,-0.32575470349491265,-0.33948707956842583,-0.33948707956842583,-0.3286796376058221,-0.3758702030953339,-0.36943430444790626,-0.30582129761760013,-0.3303124961416418,-0.3093041468492732,-0.1904658850921247,-0.19803649052251826,-0.18404801841307572,-0.22031437545370258,-0.24138268635006332,-0.24138268635006332,-0.25505249929611806,-0.15826718499033965
