Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AEWU,0.036890820422651904,0.08862725269962812,0.10581344159655659,0.13692826070557484,0.2929141288496184,0.31187709448579026,0.29872610550201784,0.4086172251039768,0.4552696374257712,0.4807676562576757,0.4983596235418877,0.4354493071098624,0.3431711845525436,0.7365813377374071,0.7135142304922879,0.8590341878584791,0.8248577309601646,0.3068907708760875,0.2092025032092426,0.223617444488045,0.29911791748074923,0.30188597754103097,0.3048352885156487,0.36480123154939803,0.33972858455065325,0.30810067987849,0.329936024707699,0.387288291605302,0.4022391415590254,0.4362928843710292,0.4652677631045936,0.4832207059441018,0.40343607412235793,0.41388098439600984,0.42450496999102083,0.4380744887249135,0.44714185123543726,0.4292555713608346,0.41756019563581637,0.45569131211667546,0.47846772611340005,0.4278112861969874,0.4283976748594174,0.439860518438316,0.4536321111093249,0.4500424931449738,0.44466810448118865,0.4571456194911294,0.4589322878853881
AEX,0.04545454545454519,0.0,-0.2666666666666666,-0.3125,-0.15384615384615385,0.30952380952380976,0.1578947368421053,-0.04347826086956508,-0.15384615384615385,-0.42105263157894735,0.1578947368421053,-0.18518518518518512,-0.33333333333333326,-0.2666666666666666,-0.3529411764705882,-0.3125,0.22222222222222232,-0.3125,-0.47619047619047616,-0.4358974358974358,-0.5,-0.5769230769230769,-0.5416666666666666,-0.5599999999999999,-0.11999999999999988,-0.2666666666666666,-0.42105263157894735,-0.4634146341463413,-0.4883720930232558,-0.6071428571428571,-0.6666666666666666,-0.6140350877192982,-0.6944444444444444,-0.6507936507936507,-0.6857142857142857,-0.7066666666666667,-0.7179487179487178,-0.7608695652173912,-0.7708333333333333,-0.7962962962962963,-0.794392523364486,-0.8,-0.8135593220338984,-0.8225806451612903,-0.8211382113821138,-0.8641975308641975,-0.8552631578947368,-0.8784530386740331,-0.794392523364486
AFP,0.05769230769230771,-0.14754098360655732,-0.30666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,0.009489551695662568,0.0675203203442507,0.0771932998628011,0.07141036215040875,0.10096309422913952,0.0747303659802343,0.09815404005471784,0.04410410790746622,0.07237523452157602,0.08524341155920112,0.051588119278207945,0.01737223574978275,0.034040089731529166,0.044562055000804124,0.052688187885842286,0.08297333757749392,0.0005601691710896972,0.11676071088047268,0.08069639399806405,0.07651162440295933,0.11808891879626304,0.14076096501732382,0.18560618631973713,0.226747480297385,0.31981748993239,0.31981748993239,0.3507581200136123,0.445944305027119,0.5119138310479092,0.5117538774042021,0.48597158960920117,0.648903761827833,0.6635311648699622,0.6449555647649308,0.6388430131204699,0.6581262039035485,0.593092222618623,0.5652069139264355,0.5999417771408098,0.5065896295046708,0.5040840385667971,0.591672607378364,0.5051613718715766,0.4548064588381424,0.5666827471274452,0.5303403517039005,0.4430530589162005,0.41917606864770374,0.46835052817625056
AGRO,0.0927725916658646,0.07794183754624973,0.14530825189213004,0.233987807774523,0.31754015215553677,0.3295658107992834,0.35776819547889716,0.4564780638228285,0.46986986043002643,0.7528677462887989,0.6758776409870437,0.6093443469282394,0.6909682668836452,0.8561986423722756,0.7231219943618372,0.9399464808015434,1.3287763334827432,0.8681009168814044,0.6931725598826786,0.7171422276082404,0.7276102859676346,0.6037968822349127,0.5977141099892369,0.5950979890497876,0.48804238865816973,0.4629029987329296,0.5009388993211037,0.5088576960309776,0.5247994521620034,0.4103515359905894,0.4266819221967961,0.5167866874270144,0.5719328324340678,0.7119556263386237,0.6787656847433896,0.6721918249114902,0.6407705668719406,0.6135928360681195,0.5672699849170435,0.6105915784035132,0.7382067581130811,0.6736282615698483,0.748345485137409,0.6078502166288424,0.5325958702064897,0.5132524271844658,0.4882555141793181,0.509296020141377,0.5281631452522182
AHT,0.0778441527957403,-0.014684475815913811,0.02325581395348819,0.15939510143493307,0.20008908131917158,0.3359880203092718,0.4253849477480227,0.536704035414916,0.668257912072858,0.8617041351276573,0.9025343306910796,1.1133451765285693,1.1533751593914157,0.9918528998333238,1.231037810035918,1.5799682163138886,2.299233183498516,1.2616260731527809,1.1888755205151251,1.2749104967969558,1.3523420885742645,1.2940268904007683,1.4276500679919701,1.3852271761571262,1.4255039319609248,1.442584492468125,1.9965191327804974,1.6251435453603338,1.900211080044647,1.71106678147377,1.8213288008260857,2.3585780990342045,2.045405226004927,1.857117661276099,1.2840539195036955,1.3202180956241625,1.469389444999614,1.5544634735475782,1.397934587346926,1.7786720087585461,1.9250696627209702,1.7704760024618813,1.7027087706000241,1.8736647653545822,1.967241010866898,1.9333464483537388,2.1526926828799477,2.3135633400105933,2.4520477309513895
AIQ,1.9090909090909092,-0.47619047619047616,-0.5217391304347826,-0.5769230769230769,-0.6333333333333333,-0.725,-0.6857142857142857,-0.6764705882352942,-0.725,-0.7105263157894737,-0.78,-0.725,-0.7105263157894737,-0.7555555555555555,-0.7555555555555555,-0.8493150684931507,-0.8533333333333333,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8070175438596492,-0.8070175438596492,-0.8070175438596492,-0.819672131147541,-0.7708333333333334,-0.6857142857142857,-0.6857142857142857,-0.6451612903225806,-0.75,-0.717948717948718,-0.7608695652173914,-0.8307692307692307,-0.8571428571428572,-0.8103448275862069,-0.8166666666666667,-0.9083333333333333,-0.9621264288665473,-0.9551576818967485,-0.9551576818967485,-0.9551576818967485,0.0,0.0,0.0,0.0,0.0,0.0
AIRE,0.03454019178215084,0.012674603304567045,-0.00965665236051505,0.0605374629143729,0.1433827607883742,0.16152964820345228,0.21866193713666382,0.22873492419877217,0.14809520273280863,0.29136735716672235,0.4803705654234691,0.2644611200850595,0.5264483005455041,0.49710702786452665,0.3422394895057843,0.6413026169117257,0.6481264324929377,0.09117055439884258,0.10004091289111838,0.0888841934745479,0.0888841934745479,0.09053555998377627,0.159895716107735,0.13580178889562333,0.038384686424313585,0.06146584277377287,0.025640600381457768,0.030322720381199986,-0.0340664146699573,-0.059709889307870134,-0.047471620227038214,-0.02925986971195349,-0.03143403082320506,-0.025143451667822725,-0.07259830239045018,-0.08037652797192385,-0.03903469923702074,-0.017055027497854258,-0.03728438881624019,-0.05570401136068659,-0.06552125360774896,-0.0779908158396947,-0.07893835361403623,-0.11295828791095297,-0.11295828791095297,-0.12052733375049773,-0.10754333049514386,-0.09530984844051715,-0.09530984844051715
AJB,0.029757530317989334,-0.007500239447723156,-0.009621157724740925,-0.020103097782864232,-0.01191908226733951,0.004394020354653083,-0.025485770505085603,-0.018375119626522385,0.003361644971560107,0.027308777548997076,-0.04558207418393434,-0.015006458846182014,-0.02060891291861855,0.12387163158041115,0.11649436687423664,0.12668528988658778,0.46469046851045803,0.21885405105438394,0.0966587338845577,0.012963673140983678,0.08351877570499378,0.13136287159618032,0.09166421303136962,0.06627741000968301,0.06758438141429512,0.08351877570499378,0.04579542278669679,0.04330080545229231,0.32467443072495494,0.5112973433853885,0.7009465767089098,0.7842595331546718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFA,0.03448893178492485,0.10686470466606934,0.1690583000445871,0.08245920009436425,0.04754372375555471,0.07608549986598767,0.11893398362654595,0.10706499728567609,0.12409333904963549,0.11551418747612274,0.2875797997614775,0.7674751337891568,1.137028227349091,1.3176389941191329,1.1623131816345769,1.1232543919086417,1.1911145220431485,0.9313600216472993,0.7674751337891568,0.37585538504374627,0.5582670289151952,0.9945663142533341,1.0961984010442158,1.0568995052913017,0.7321361160545758,0.677385661875106,0.2875797997614775,0.17874378406150804,0.09410181731473433,0.3554608372721133,0.16704061333309106,0.37585538504374627,0.17874378406150804,0.29364735734495984,0.1459100760812364,0.0388362860123066,0.0070546184235280585,-0.06504431862837845,-0.11052955878178639,-0.5331846027512736,-0.5202557122639572,-0.6379489144892576,-0.6672347611672012,-0.6963976822663125,-0.6607168793854263,-0.6641791239841808,-0.6807906937453103,-0.6483924290358953,-0.6571825010339813
ALGW,-0.2556179775280899,-0.14216867469879524,-0.4115702479338843,-0.47259259259259256,-0.024657534246575352,0.4833333333333334,0.5822222222222222,0.24912280701754375,0.9777777777777779,1.7384615384615385,1.413559322033898,1.2967741935483872,0.9777777777777779,0.5478260869565219,1.0941176470588236,1.8479999999999999,2.095652173913044,0.9777777777777779,0.8736842105263158,0.6952380952380952,0.36923076923076925,1.0941176470588236,1.8479999999999999,2.3116279069767445,2.095652173913044,1.8479999999999999,0.8736842105263158,1.0941176470588236,1.1575757575757577,1.1575757575757577,0.5148936170212766,0.78,0.4530612244897958,-0.05066666666666664,0.78,0.8256410256410258,1.9666666666666668,1.7921568627450983,1.5428571428571431,2.6512820512820516,3.3151515151515154,1.9666666666666668,1.7384615384615385,1.6370370370370368,0.0,0.0,0.0,0.0,0.0
ALNA,-0.024390243902439046,0.0,-0.046511627906976716,-0.05092592592592604,0.0,-0.004854368932038944,0.11716621253405979,0.009852216748768461,0.009852216748768461,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3344155844155844,-0.3344155844155844,-0.3211920529801324,-0.2730496453900709,-0.297945205479452,-0.27561837455830396,-0.2545454545454545,-0.28321678321678323,-0.2730496453900709,-0.34504792332268375,-0.32343234323432346,-0.3365695792880259,-0.34083601286173637,-0.32565789473684204,-0.3672839506172839,-0.3653250773993808,-0.36137071651090347,-0.3512658227848101,-0.34294871794871795,-0.3365695792880259,-0.33870967741935487,-0.33870967741935487,-0.3278688524590164,-0.33603238866396756,-0.3278688524590164,-0.3413654618473896
ALTN,-0.040000000000000036,0.046025104602510414,-0.24585218702865763,-0.23664122137404575,-0.1071428571428571,0.03305785123966931,-0.12126537785588754,-0.038461538461538436,-0.1071428571428571,-0.21875,-0.2724097788125728,-0.3615934627170583,-0.45770065075921906,-0.3734335839598998,-0.2063492063492064,0.25,0.7857142857142858,1.0,1.2321428571428572,1.4131274131274134,1.1008403361344539,1.6315789473684212,1.0,1.3364485981308412,1.9069767441860463,1.7173913043478262,2.3333333333333335,2.3783783783783785,1.1739130434782608,1.0,1.0833333333333335,1.1739130434782608,0.7857142857142858,1.272727272727273,0.7857142857142858,0.38888888888888884,0.3157894736842106,0.13636363636363646,0.13636363636363646,0.04166666666666674,0.13636363636363646,-0.06716417910447758,0.0,0.020408163265306145,0.12612612612612617,-0.019607843137254943,-0.05660377358490565,-0.1071428571428571,-0.2063492063492064
AMGO,0.054994388327721744,-0.01980198019801982,0.2205479452054795,-0.6505882352941177,-0.34725274725274724,-0.4533742331288344,0.4031496062992126,0.12358133669609095,-0.0814432989690721,0.0372526193247964,-0.1657303370786517,-0.31461538461538463,0.030057803468207966,0.7267441860465116,-0.5310526315789474,-0.7078688524590164,-0.406,-0.7667539267015707,-0.8442307692307692,-0.8681347955423345,-0.8451350505787882,-0.8660512943864819,-0.8703358751964607,-0.8779736225810427,-0.936836732523766,-0.9492917347234948,-0.9652647829341318,-0.9610966296844504,-0.945967580548329,-0.9577135914496977,-0.9599841912854461,-0.9659941835169114,-0.9615933376725821,-0.9583247581806956,-0.9608251774078667,-0.9620400390250553,-0.9656361364372656,-0.9668572406327998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AML,-0.0045203415369161615,0.057074595168569164,-0.045083932853717035,0.0548344370860927,-0.013868251609707727,0.008611955420466,-0.05325725154541128,0.10243632336655595,0.3636986301369862,0.923671497584541,0.9910000000000001,0.7920792079207921,0.7298001737619462,0.9771598808341608,0.8350230414746544,0.7969314079422383,-0.05100095328884657,0.06562505519466799,-0.3488097052538073,-0.43371637353217063,-0.4120271890912881,-0.24292749405198066,-0.39125082820156665,-0.34495805231123544,-0.38054969603066446,-0.6974664831306794,-0.651850403738123,-0.6799826152283592,-0.6942448777570751,-0.7101898613030685,-0.7514452938082663,-0.7382707227211642,-0.7785022591990816,-0.7959889020421911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMOI,0.0,0.03846153846153855,-0.21359223300970887,-0.32500000000000007,0.03846153846153855,0.20895522388059695,0.3278688524590163,0.34999999999999987,0.6199999999999999,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTO,-0.056889044610628714,0.04934418142935049,-0.05353272753274552,-0.18010255563176214,-0.08429879893027337,-0.15425645204604177,0.07365795205093484,0.031841017104896396,0.18217017472403807,0.5299350040203696,0.541347419583488,0.43135585251433994,0.4588560146869023,0.6857248679071619,0.7388277463074351,0.9966638829254642,1.1120640480514554,1.0254698249032699,0.8818329796221127,0.662385207548635,0.8065242245263686,0.7647206581932147,0.7742879678185155,0.8543386542030267,0.7585816484107533,0.6718736080076249,1.0118437477054112,0.7866956892582935,0.6451866253718275,0.7337949311146941,0.8511614645898895,1.1226833882611058,0.8944802837644423,0.9967220856222134,0.9024147397860629,1.0327217207058026,0.6790062480237469,0.720061070005763,0.5362554331005343,0.7161158670865619,0.8366160891679781,0.9814218873164064,0.8429931511548596,0.6971732052863959,0.8897320098434103,0.7514120321245297,0.7559376562119482,0.6178179447754955,0.8131903038163999
AO,0.06756756756756754,-0.08566721581548609,-0.13484021823850356,-0.14219474497681606,-0.27213114754098355,-0.20714285714285718,-0.3073322932917316,-0.4644149577804584,-0.35930735930735935,-0.421875,0.011389521640091216,0.18843683083511764,0.29370629370629375,0.5268225584594222,0.574468085106383,2.46875,2.27917282127031,2.4365325077399382,1.9326287978863936,1.5874125874125875,1.611764705882353,2.5238095238095237,2.217391304347826,2.194244604316547,2.0620689655172413,2.028649386084584,1.018181818181818,1.067039106145251,1.3100936524453695,1.2067594433399602,0.9473684210526316,0.7591125198098256,0.7675159235668791,0.6468842729970326,0.5994236311239192,0.5789473684210527,0.5040650406504066,0.5040650406504066,0.38749999999999996,0.4415584415584415,0.9170984455958551,0.6180758017492713,0.5857142857142856,1.063197026022305,0.7076923076923076,1.0136054421768708,0.9821428571428572,0.9646017699115044,0.8577405857740585
API,-0.004489599353746265,0.03581945450156887,0.08558756071235818,0.021940338789312452,0.1982018874597471,0.1982018874597471,0.27444613831198383,0.26363832669166265,0.2943577575806322,0.4565222310216086,0.6087119508172136,0.48518757786904154,0.38064087165408367,0.26217647058823523,0.1450247251769894,0.1285436280439698,-0.01909362428379857,-0.09628100913953597,-0.20275692947908164,-0.13762660093242607,-0.10243038610092448,-0.10657876474670369,-0.09036825594211928,-0.08518439565124702,-0.07581978981220938,-0.13664346356576673,-0.12267622526304323,-0.09470501371211604,-0.0907023392473727,-0.05131681723726289,-0.07751504729148762,0.03578612000579273,-0.03819086467345034,-0.07528874332011726,-0.0609217033568209,-0.10936008301625744,-0.09812959719789849,-0.09240747268241101,-0.11030793896505986,-0.08398673743827645,-0.04252565818830889,-0.05214100600777494,-0.062262364338262044,-0.05315878502610871,-0.02909502262443442,-0.02956340830971471,-0.03483071940504401,-0.010696666512978847,-0.021925426201112153
APTD,0.16432744383666376,0.0410249276750545,0.004949771379034962,-0.0901939421359026,-0.13517000473941976,-0.029636668915226094,0.0377959943126962,0.3427616891095451,0.36066686765981815,0.33108642058694393,0.40274844948917377,0.3790527995222943,0.47289985052316896,0.808632288024375,0.6398281461922288,0.4093257085102273,0.6804959438794362,0.28652097373305674,0.17666422532520243,-0.05472237500159882,0.033503712923210305,0.033503712923210305,0.07843931268468851,-0.08991104180681031,-0.0281548450727378,0.24254333607949286,0.20139724290405425,0.31147766444989644,0.5133810982867586,0.43516857505589224,0.4241303059646484,0.6240087240523993,0.364646086944479,0.4061046262735808,0.3224076227968149,0.3068480978242849,0.38922124733891317,0.2692424115567176,0.24380068793587673,0.27431167745078167,0.26715319080533684,0.17720777979546964,0.3587530824759091,0.20616689040039504,0.1934018154696422,0.2572637667598805,0.1686700547348945,0.12439165866321789,0.2873810000783896
AQSG,0.0,0.014319809069212486,0.014319809069212486,0.014319809069212486,0.014319809069212486,0.014319809069212486,0.014319809069212486,0.014319809069212486,0.02163461538461542,0.02163461538461542,0.02163461538461542,0.02163461538461542,-0.03409090909090917,0.002358490566037652,-0.01620370370370372,-0.01620370370370372,-0.06798245614035092,-0.24107142857142871,-0.24107142857142871,-0.1826923076923077,-0.235611510791367,-0.18893129770992367,-0.12190082644628097,-0.13617886178861793,-0.1633858267716536,-0.14658634538152615,-0.0427927927927928,-0.08993576017130633,-0.08993576017130633,-0.10526315789473684,-0.19811320754716988,-0.19811320754716988,-0.19047619047619058,-0.2464539007092198,-0.33697347893915763,-0.33697347893915763,-0.33697347893915763,-0.3275316455696202,-0.3275316455696202,-0.3275316455696202,-0.3275316455696202,-0.3275316455696202,-0.3441358024691359,-0.235611510791367,-0.2892976588628763,-0.3390357698289269,-0.3232484076433121,-0.3390357698289269,-0.38316400580551524
ARB,0.007407407407407307,0.0546875,-0.14012738853503182,-0.2151162790697675,-0.4327731092436975,-0.5,0.646341463414634,1.8662420382165603,10.63793103448276,19.76923076923077,26.0,18.565217391304348,22.27586206896552,35.0,31.14285714285714,22.47826086956522,42.54838709677419,23.545454545454547,19.610687022900763,21.881355932203387,21.13114754098361,17.243243243243242,15.875,12.989637305699482,20.6,16.64705882352941,19.0,40.53846153846154,42.2,36.241379310344826,40.53846153846154,33.83870967741935,27.42105263157895,21.97872340425532,16.419354838709676,10.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARIX,-0.030985915492957705,-0.002808988764044895,-0.002808988764044895,-0.06578947368421051,-0.05585106382978722,-0.0803108808290155,0.06927710843373491,-0.1894977168949772,0.12698412698412698,0.6904761904761905,0.5848214285714286,1.2611464968152868,1.3825503355704698,1.052023121387283,0.8586387434554974,1.1515151515151514,2.034188034188034,1.191358024691358,0.8882978723404256,0.6666666666666667,0.6985645933014355,0.5106382978723405,0.5919282511210762,0.6511627906976745,0.43145161290322576,0.30514705882352944,0.1912751677852349,0.14516129032258074,0.20338983050847448,0.11987381703470024,0.050295857988165604,0.05970149253731338,0.0056657223796034994,0.0923076923076922,0.02011494252873569,0.0,0.023054755043227626,-0.10126582278481011,-0.14457831325301207,-0.0803108808290155,-0.10126582278481011,-0.1607565011820331,-0.06578947368421051,-0.12561576354679804,-0.01388888888888884,-0.05835543766578244,-0.11471321695760595,-0.053333333333333344,-0.08974358974358976
ASAI,-0.10550458715596334,-0.13147410358565736,-0.20146520146520142,-0.2875816993464052,-0.1773584905660377,-0.2733333333333333,-0.4988505747126437,-0.5260869565217392,-0.5112107623318385,-0.5045454545454545,-0.4263157894736842,-0.33939393939393936,-0.22142857142857142,-0.18656716417910446,0.028301886792452935,-0.20146520146520142,0.1473684210526316,-0.5962962962962963,-0.6036363636363636,-0.583969465648855,-0.6336134453781512,-0.6241379310344828,-0.6803519061583578,-0.72264631043257,-0.6929577464788732,-0.6980609418282548,-0.7107932490123191,-0.7298382499467112,-0.7343737434537749,-0.7470222898892468,-0.7538525463841165,-0.7360506395323496,-0.7573577370603779,-0.7552129535016899,-0.7617928909382956,-0.7669794984714711,-0.7265031038133998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
