Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEP,-0.028280389322775545,-0.028873417927902434,-0.03163783356365335,-0.0037708938691043414,0.04747112691368138,0.030325284437140665,0.04510021294752886,0.0034474942490709815,0.03340157599540716,0.06519728103504052,0.058682570870874695,0.02955947565754924,-0.019294125395349915,-0.03784933983197325,-0.0209106042900139,-0.04903806379041342,0.006739366597879881,-0.029115178924688512,0.026057473964450795,0.033685263426932455,-0.011864759537656089,-0.0768215186484621,-0.047734698386121655,-0.08230536829558344,-0.042488111279012974,-0.08965113823307103,-0.12663359051331136,-0.08667530009046975,-0.042886755766952556,-0.0018677208777982957,0.03204236611340994,0.10290966324666906,0.0749120631045661,0.10465388785012064,-0.008945655971913546,-0.010349812171753792,-0.047453654905507014,-0.10424043727800458,-0.08021445176940967,0.024184093616249625,-0.025602167744391835,-0.026953773587707786,-0.06457830362025141,0.2201139686027671,0.17712508601314036,0.19111412490182955,0.2308179290652237,0.16927670312686827,0.3401453075717844
AEWU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEX,-0.011049723756906049,0.04022988505747138,0.24827586206896557,0.046242774566473965,-0.09499999999999997,-0.10837438423645307,-0.4515151515151514,-0.4161290322580645,-0.5790697674418605,-0.6107526881720431,-0.6065217391304347,-0.569047619047619,-0.6148936170212767,-0.6306122448979592,-0.7792682926829269,-0.7819277108433735,-0.8162436548223351,-0.7832335329341318,-0.7765432098765432,-0.7765432098765432,-0.7943181818181818,-0.7723270440251573,-0.7845238095238095,-0.8104712041884816,-0.8010989010989011,-0.7450704225352113,-0.8036876355748374,-0.8522448979591837,-0.8452991452991453,-0.8225490196078431,-0.7751552795031056,-0.6932203389830509,-0.6932203389830509,-0.8354545454545454,-0.865925925925926,-0.8707142857142858,-0.8886153846153846,-0.8903030303030303,-0.8886838868388685,-0.8832258064516129,-0.895072463768116,-0.8890387444825896,-0.895665206363846,-0.9157747789669614,-0.9016625013582528,-0.8898356664637858,-0.9157747789669614,-0.9157747789669614,-0.9157747789669614
AFP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGR,0.04566067781354932,-0.017214983159255626,-0.028387877972486653,0.01056498163372388,0.05369323363122391,0.0868354716129276,0.14963982966530032,0.13104933437744726,0.21353554024533694,0.26769649361478054,0.26769649361478054,0.28153143161350425,0.25176582744724185,0.22584341183959267,0.30698579314089214,0.2714348591549296,0.2990511309978865,0.3181984119740804,0.3596441683140357,0.315137719098566,0.354543749413861,0.38129393200401673,0.41339661415011264,0.43566423140002986,0.601186187018458,0.5474073280479967,0.5345019920318725,0.47307496175420716,0.4274348964767507,0.5474073280479967,0.5474073280479967,0.37119665828072335,0.20192227677456942,0.17226686145605075,0.10411650040133003,0.0914346166924851,0.10411650040133003,0.1111239326102007,0.02385340611044162,0.09250784766082987,0.06280353200883004,0.06280353200883004,0.07450528195209039,-0.022204921639643826,0.16091307318249415,0.09711355867831384,0.013578947368421135,0.050933168406883444,0.17455476945596482
AGRO,0.08521986488088196,0.1518088737201364,0.34970404735242355,0.2855401493219565,0.3337021814732848,0.039039408866995196,0.04638472032742147,0.1839741790625875,0.1343102984673299,0.32075767063243577,0.36344537815126055,0.2978003384094754,0.33644859813084116,0.22702152414194288,0.3605870020964361,0.08850470906979724,0.007282712511938794,-0.056052808234504536,0.03827221265075065,-0.015519253208868267,-0.035881613529882284,-0.07549857549857553,-0.035881613529882284,-0.035881613529882284,0.12673611111111094,0.11188719030047434,-0.08053618134263307,-0.06265970447728031,-0.021910503130071923,-0.0147144692280744,0.007282712511938794,-0.035881613529882284,-0.14570676387201298,-0.17186886533176293,-0.2969752520623281,-0.5000888783551579,-0.5179408067649411,,,,,,,,,,,,
AHT,0.006148372877492259,-0.006110801391954301,0.025214927552215327,-0.08303408074065899,0.05732824747907639,0.13804159786399595,0.1448827856389865,0.30474891933303594,0.34183316636107586,0.44679774843713504,0.3328616540069982,0.26923627072029754,0.36187278720546945,0.4129041130096027,0.5338380276848553,0.4859852211592808,0.6978695553854717,0.9071993473790134,1.0396112274909495,1.3585359297081947,1.4022082213020446,1.7146080305927343,2.2142895366212083,2.5527250888343924,2.3698590528141965,3.3195205062674944,2.604415640766436,2.4627958438840083,2.5888930764422544,2.7720191485558874,3.0005584388304545,3.8933542221525927,4.941464713715046,6.056935771027826,6.8443401912722015,5.158712506605462,4.4119820075823215,4.2958127611090005,3.6565230095831023,3.6891277585948057,4.266062408535146,4.418253351466873,4.489251469223631,6.167310710712548,6.600839068264335,7.568229200956832,10.635825832985635,8.696352957246276,9.297875426958734
AIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJAX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALGW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALNA,0.042471042471042386,-0.0038461538461538325,0.02371541501976293,0.1068376068376069,0.09745762711864403,0.15625,0.21028037383177578,0.0,0.02777777777777768,0.09745762711864403,0.2634146341463415,0.25120772946859904,0.08823529411764697,0.09282700421940926,0.07916666666666661,0.16666666666666674,0.0077821011673151474,0.12608695652173907,0.3214285714285714,0.08889412081259263,-0.07444466680008,-0.11570293081314353,-0.12684071417012788,-0.3958986415882968,-0.3958986415882968,-0.3958986415882968,-0.2317275747508306,-0.2438574364723468,-0.2744122459042112,-0.2517392007765734,-0.23582589812585564,-0.2906130855865726,-0.2906130855865726,-0.32727272727272727,-0.36575570574982863,-0.3697560785687867,-0.40365451564773713,-0.3869184009695684,-0.3466591326458539,-0.34107422709787727,-0.3628598980575837,-0.32075194595388457,-0.33539301623796525,-0.28213485886605016,-0.2756136307699192,-0.18690509079036588,-0.18690509079036588,-0.26897283627249535,-0.23381848301976105
ALTE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTN,-0.03076923076923077,0.048387096774193505,-0.07801418439716312,0.14035087719298245,0.3265306122448979,0.7567567567567568,0.6455696202531647,0.5476190476190477,0.5116279069767442,0.6883116883116882,0.5853658536585367,0.8055555555555556,1.2413793103448274,1.7659574468085109,1.8260869565217392,1.549019607843137,0.6666666666666667,0.7105263157894737,0.5294117647058822,0.9696969696969697,1.7083333333333335,1.1666666666666665,1.280701754385965,1.1311475409836067,0.9696969696969697,0.911764705882353,0.8309859154929577,0.2149532710280373,0.007751937984496138,-0.022556390977443663,0.0,-0.16129032258064513,-0.16129032258064513,0.0,-0.38095238095238093,-0.21212121212121215,-0.21212121212121215,-0.2571428571428571,-0.33333333333333337,-0.23529411764705888,-0.49272014384895857,-0.5372183261542842,-0.6062901508332718,-0.4504463221331476,-0.37193941244448914,-0.41484985047163103,-0.4504463221331476,-0.4724291472344736,-0.5544160794099098
AMGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMOI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO,0.05198330206696067,-0.03510974854049109,-0.008376236827286498,-0.024499216882367336,-0.07203058884786817,-0.03427665821760073,-0.006149313598196593,0.04924085245831877,-0.021585993412088333,0.003594138789051682,-0.06933178560137399,-0.09785750878220123,-0.010081711046717734,-0.15084307194204338,-0.029282785843071424,-0.10109474746062952,-0.19481745984225385,-0.25039526893490216,-0.37089659117369045,-0.324947804360475,-0.3327251033577452,-0.324947804360475,-0.22648936323193547,-0.20535538015866295,-0.20463114935900273,-0.11955609520918509,-0.2552749626183751,-0.23202323827670202,-0.3357253761236557,-0.33422749618274217,-0.3214727626972286,-0.2431812251538733,-0.20513654096228862,-0.03856996849341998,-0.34088225465077415,-0.3556884297457664,-0.3738385604287219,-0.32074133089651713,-0.29616518331893993,-0.3289130294242073,-0.3388517481001583,-0.36310579705152934,-0.42200444859933584,-0.31116176621247815,-0.30088876180663693,-0.24879166026577748,-0.1411289620214946,-0.09392026608598181,0.2306543564486172
AO,-0.26296296296296295,0.0037174721189590088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
API,-0.0073300467047223705,0.006572933443607765,0.042913518998759725,0.035975090721741765,0.07528481748430593,0.0698621263995558,0.14325266358490074,0.14325266358490074,0.1791341594003364,0.16631780697551246,0.2428916957807039,0.2600604855188948,0.36505312868949225,0.4496442340845688,0.38699616122840674,0.38699616122840674,0.42846553002223864,0.4318266253869969,0.4258671188530907,0.41400923349741636,0.4474664329754936,0.4121526717557251,0.4237601206785089,0.4038794281030871,0.38737063146842643,0.4094843349993904,0.43814913862802407,0.4410170125257056,0.4704311331552842,0.4704311331552842,0.7602862254025045,0.7352543899144528,0.6508299125468497,0.6291964631697606,0.6081226746409818,0.4516918827296126,0.43725526757411903,0.3503065693430656,0.40708287696239487,0.46040166729821896,0.47714714618799703,0.5375511153961234,0.5683136084641729,0.580966054763614,0.5235208854921596,0.5471180543940051,0.5653410052462344,0.6118778753659555,0.6247892074198989
APTD,0.012946750638563431,-0.011950784089595712,0.033331542398151726,-0.047589276318640295,-0.06867184000581095,-0.054722058389855555,-0.017941942401960786,0.00956011653237443,0.03863990765305081,-0.002411935188967429,-0.03298975551505268,-0.08388806192319143,-0.1166196827292405,-0.07821299336193055,0.09661026613259582,0.11635044440413567,0.12105999446249793,0.046033040995308916,0.08005222628582653,0.08445988807285132,-0.08065296757270313,-0.015957174652715622,0.006410214480543575,0.08005222628582653,-0.03575323063810598,0.019244018124486617,0.00022752980640472487,-0.05022315228059793,-0.033384639547667794,-0.06966858746062188,0.05449249537386058,-0.056796586687591244,-0.08508107915251928,-0.044762868548652524,-0.09681074005154011,-0.16874577919446776,-0.10827962722551943,-0.03219293114184907,0.01636907710905433,0.03135746030043629,0.02401964699305159,0.1024878545121024,0.35093773048150867,0.3260335599968973,0.33217600609544906,0.35093773048150867,0.6926402640264024,0.6537258568987196,0.7729189712389377
AQSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASC,-0.18608578183046265,-0.3381761287438534,-0.29500000000000004,-0.4254947613504074,-0.5715525973086384,-0.5239549839228296,-0.5429850285537892,-0.49591419816138915,-0.4850434782608696,-0.42167968749999996,-0.397803538743136,-0.3802846379238175,-0.2799124513618677,-0.2528387585162756,-0.13924418604651168,-0.12344582593250442,0.0639597556593603,0.11567445365486062,0.07711895234630783,0.1963636363636363,0.2735483870967741,0.35888022028453426,0.6350082827167312,0.6341059602649006,0.726530612244898,0.7469026548672566,0.9966284558327714,0.645,0.6616161616161615,0.6662915025323579,1.2263157894736842,1.1949592290585618,1.002028397565923,1.073529411764706,0.5397815912636506,0.3337837837837838,0.25679117147707986,0.2664670658682635,0.2670089858793325,0.7046632124352332,0.5691573926868045,1.051975051975052,0.8391304347826087,1.2431818181818182,1.2347169811320753,1.601933216168717,2.035366478728857,2.2254901960784315,2.4591121495327104
ASCL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHM,-0.09290433386699348,0.04530199828589465,0.05515916200328763,0.09327615327275662,0.22179515569474773,0.15866500000000006,-0.06683069637456762,-0.039794975490703766,-0.039687538850441295,-0.013658690229929049,0.13291940648757006,0.028142331070588833,0.13191778279261057,-0.02066992359185882,-0.019675612562609968,0.08572593189527544,0.08140913163592911,0.09138134036641077,0.05197381561983616,0.09813575707028588,0.08406506270963643,0.13968357013932953,0.22960066220246,0.21584624909493488,0.1380660053039977,0.22885081425624554,0.05146308152329282,0.07594125649442596,0.03612276105055123,0.08360883410567066,0.20176635014806021,0.20212169943455938,0.26667431919801476,0.30001570792240306,0.02759978537441965,0.035201672526166794,0.03776069072686661,0.11316440494776026,0.12029489968576268,0.2636213928937554,0.2889236211538033,0.20726967720424283,0.23176403676161828,0.22149890360124824,0.13961631332280922,0.29131537154161213,0.4518701835724577,0.5171034455668522,0.8416940854831276
ASIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASPL,0.04761904761904767,0.055276381909547645,0.03194103194103204,0.03194103194103204,-0.045454545454545525,-0.045454545454545525,-0.045454545454545525,-0.045454545454545525,0.0,0.0,0.0,0.0,-0.007092198581560294,0.02689486552567244,0.06329113924050622,0.07692307692307687,0.05263157894736836,0.05263157894736836,0.055276381909547645,0.06329113924050622,0.055276381909547645,-0.06666666666666676,0.0659898477157359,-0.03002309468822173,-0.045454545454545525,-0.023255813953488413,-0.045454545454545525,0.04999999999999982,0.10236220472440949,0.17647058823529416,0.16666666666666674,0.12600536193029477,-0.05191873589164786,0.0,-0.04109589041095896,-0.12681912681912677,-0.10447761194029848,-0.15492957746478875,-0.18287937743190663,-0.1938579654510557,-0.20454545454545459,-0.20152091254752857,-0.18604651162790697,-0.15492957746478875,-0.08296943231441056,-0.100642398286938,-0.11016949152542377,-0.1699604743083004,-0.09090909090909094
ATG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUTO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AV,-0.0487489352981485,-0.015180947815886192,-0.011427522285251235,0.0752000330519329,0.15048296898830693,0.21160180482865387,0.19087549906764445,0.2414541551549363,0.18157122101822143,0.3141032114724298,0.3687739967390731,0.4213788960093212,0.5441599667724806,0.6109503396833749,0.7293941743271677,0.7816864445458693,0.5473964294739346,0.4986323457429962,0.44448144756195695,0.5725406864324845,0.6413202291480526,0.6963372967805366,0.734186282839389,0.898166832802509,1.0096268315754928,1.2252989211760177,0.789353058803981,0.7055553128276824,0.5912421404477777,0.6625532367972742,0.9029553348363899,0.9170902394106812,0.8646978391062652,1.0565953243332236,0.8048546494827487,0.549553930276176,0.37456975096173317,0.4197375958102614,0.36235500434059964,0.37456975096173317,0.39375276145081584,0.41012164395437667,0.5636512935545084,0.7233151415154204,0.6002193106063323,0.612797273220234,0.6767463087248322,0.7459955384847621,1.12911275037838
AVAP,0.010711739158618006,0.19149264826560852,0.09375470811879083,0.3270109566358075,0.16182478865814387,-0.017544976914504073,0.08527159049938882,0.040896708190306,0.1895747387901452,0.4341359114994887,0.5872011523078307,1.0325428194993411,0.896140609636185,1.2072073683269249,0.8710166459476667,0.7019375301661726,0.6618997603080983,0.6330916212353781,0.6246429276640557,0.5885290634814397,0.5049263486489124,0.5885290634814397,0.5710775889504167,0.5455979962429556,0.4970402717127609,0.4368574854761156,0.4085529394309453,0.4085529394309453,0.3681118291966432,0.3615913328405467,0.29383150920451206,0.2881596526386103,0.3420763601170085,0.3740369628145179,0.38060027071470914,0.4007036658722052,0.38060027071470914,0.19728366317423363,0.21749252730124602,0.2022756497681486,0.39394829280413823,0.4950635380198427,1.13736967891656,1.1407063068063552,1.347874060686769,,,,
AVGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVON,0.04992066508056858,-0.014063473855611353,-0.006299652266353539,0.011216903850426618,0.022690183856981294,-0.0464740865150961,0.08392370146666384,0.10758897759053343,0.15605363426263286,0.15185191331875658,0.321030479956413,0.3965656880697024,0.4144177420916144,0.38290278552642065,0.4932737717439246,0.5903378072602496,0.6023531380946332,0.4322147131654972,0.6682721197990529,0.8317591440985221,1.0037567665102847,1.0651600641223533,1.0785734073059157,1.0901774185655184,1.1568034120969402,1.16042878543219,1.273137041373607,1.2163009029002976,1.00852620079438,1.0215722826205678,1.1209890596827918,1.1563427213272641,1.2135265507893478,1.3374926853500715,1.3021373634347078,1.3287086938469086,1.1094500334326178,1.0367146462423338,1.5884878603662402,1.641099552397125,1.8452302867567179,1.9477649182416648,2.313427580815525,2.2884462764886346,3.052025863327203,3.090022466944127,4.569396659812428,4.7656825993499545,5.44729447282861
AWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZN,-0.007094319534039051,-0.0002291702409292773,-0.09252344920657607,0.11339014293748262,0.09401603990448693,0.16163976944720804,0.2641566423644883,0.2814437047984517,0.3663024648123847,0.40055015034401964,0.4133127743399687,0.37364717218121424,0.45342433582321884,0.3656603186170111,0.37364717218121424,0.37117997306074035,0.5202460652552794,0.5545597710074164,0.6066580666973904,0.6012652071054576,0.6477259534638931,0.6308266790865655,0.6189270590573277,0.601907802265164,0.6869501458529892,0.8756901534196369,0.7821814226533599,0.7209871074169942,0.7225122982652974,0.6408604780456424,0.6621115697726165,0.7408787038102096,0.7126488994672844,0.7688203728403487,0.7384913549061451,0.749511041959996,0.6523469131682229,0.6207009605244058,0.6858040140654358,0.783051131366993,0.7319008389962418,0.7709381802049109,0.7955176717982166,0.7688958166118007,0.7251280178530817,0.6662327247188813,0.6342777658081089,0.6701638260527565,0.7598009960118746
BA,-0.014798156005720875,0.010515005252353271,0.07801639212182021,0.07718796200067346,0.08981421833233383,0.0530418482188213,0.03665395329508758,0.05254482132257765,-0.020673708724943896,-0.0036285722989646274,0.02956905567194923,0.01236041228887741,0.143042978518507,0.11965629909129971,0.201071478117528,0.18255262735015276,0.32173518688147706,0.38588693920404515,0.3360611837327523,0.4246766949316605,0.47678916342656463,0.4659485356002768,0.47860659031545083,0.5354013227899601,0.6500148543433539,0.7706137818199317,0.6182839738973156,0.6441901123269154,0.5967594074283018,0.5901348876656385,0.6893512008952911,0.8363017074129295,0.835626091294587,0.9678642100759438,0.8652755511339512,0.734381720588495,0.6044006954777594,0.5527908044036736,0.5513750250339935,0.6000315265366467,0.6316405037470623,0.5846818911032872,0.5444076013389436,0.6161693249512725,0.49716700913474243,0.5710229547043535,0.7848281632752054,0.6902436363427562,0.7546240827834503
BAB,-0.058905901703892316,-0.049019706525962214,-0.025941810833659873,-0.04818043888688517,-0.0768017588860388,-0.029283483975304114,-0.03213057116689988,0.022639744896965297,0.04848815762313485,0.08980738751583184,0.1442977568916235,0.12777129869804327,0.20251862750838145,0.1753309116242039,0.2515091182934148,0.2254136580772439,0.23099233478350945,0.2897236066688236,0.35774007467169455,0.3747304458665457,0.38876467916407575,0.47457516013435064,0.435667005026775,0.5484305550092434,0.6043587679704934,0.6501692475905361,0.6945231621313321,0.6750818678094177,0.8334025467967106,0.8730135443760707,0.8819116747770557,0.9206708680626146,1.0487167032414195,1.0963249113012918,1.189895833816228,1.0807292412252982,0.9791646591056682,1.0429620179260688,1.2108344643609308,1.2907429812842328,1.5017357387415298,1.4821362421873157,1.4799796305143298,1.7314485282850858,1.486140130204359,1.481855866174207,1.7655573541594096,1.5432398529150495,1.4051352156347612
BAF,-0.052626260074278175,0.05554962931356355,0.1086183233901914,0.11476933476032225,0.084648690123863,0.1209889829788442,-0.04449111626110458,-0.025938230589393263,0.06169362409806611,0.21124303812962864,0.3026493335527398,0.27069889884105436,0.35375196661878383,0.35375196661878383,0.3751997776388021,0.4104839284441595,0.3751997776388021,0.3751997776388021,0.46688655820331326,0.4867220072869325,0.4867220072869325,0.5859043192563509,0.5859043192563509,0.6548624466928674,0.6548624466928674,0.6791532326489056,0.6541017175811779,0.6105550130208335,0.7239862363343352,0.77397812836142,0.8546059413363323,0.8000363818272773,0.8546059413363323,0.902475366498438,0.8209044486359667,0.6994847574066125,0.722485747856739,0.5933097174140571,0.7036542848534413,0.7944870109262367,0.7478913667476266,0.7478913667476266,0.8436350086170759,0.8436350086170759,0.83109733530718,0.7853405502931889,0.7853405502931889,0.6983180296919249,0.7407423696015483
BAG,0.029232085940266606,0.033385497179911905,0.053697066757885104,0.06735967554584299,0.08315934795942637,0.08049330750404593,0.16353646889654372,0.22068763650282586,0.26160977743854197,0.257577093124133,0.2238704215813534,0.19515012565583523,0.2869062398374467,0.2104454685099848,0.2093411287606206,0.1994813952768031,0.29826241882028404,0.20384417245483455,0.33733275446974775,0.42255062226618767,0.5339024052104879,0.507362427154233,0.6290384615384614,0.6092611831755173,0.6692602091871138,0.9426740865227843,0.76922625069347,0.8191103490623335,0.7379529659169595,0.6517500243735985,0.6517500243735985,0.7783725980305327,0.7134332886652677,0.6970000500826365,0.8077673334511517,0.6873504119216058,0.5795632007085751,0.5295488465130189,0.5102640031422976,0.7102442286702124,1.0165821687750842,0.8086840481075581,0.9584287603043065,0.8307016951441886,0.7751350643397399,0.7497490648429355,0.6683971946366969,0.7439853312531162,1.0396919453567945
BAKK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
