Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,-0.043824701195219085,0.037190082644628086,0.020325203252032464,0.012096774193548487,-0.05283018867924527,-0.1661129568106312,-0.15202702702702697,-0.10357142857142854,-0.1161971830985915,-0.07037037037037042,-0.030888030888030937,-0.0346153846153846,-0.007905138339920903,0.07264957264957261,0.06355932203389836,0.12053571428571419,0.17289719626168232,-0.030888030888030937,-0.003968253968253954,0.06355932203389836,0.224390243902439,0.21256038647343,0.054621848739495826,0.05907172995780585,0.04583333333333339,0.13063063063063063,-0.023346303501945553,0.09130434782608687,0.2806122448979591,0.055260325575137825,-0.10303324852054085,-0.1430171260003823,-0.15381088516101193,-0.4145581430064188,-0.4145581430064188,-0.4145581430064188,-0.2554579971523493,-0.2672131913303438,-0.2968242228646989,-0.2748515034552893,-0.25942973138837744,-0.31252465051053946,-0.31252465051053946,-0.34805194805194806,-0.38534626310118525,-0.38922307228094766,-0.4220744533883476,-0.4058552843373038,-0.36683954553710163
ALTN,-0.1428571428571429,-0.12790697674418605,0.04373757455268379,-0.045454545454545414,-0.139344262295082,-0.16666666666666663,-0.02777777777777779,-0.16000000000000003,-0.139344262295082,-0.16666666666666663,-0.1923076923076923,-0.15322580645161288,-0.25531914893617025,-0.07894736842105265,0.0714285714285714,0.41891891891891886,0.3291139240506329,0.25,0.22093023255813948,0.36363636363636354,0.2804878048780488,0.45833333333333326,0.8103448275862069,1.2340425531914891,1.2826086956521738,1.0588235294117645,0.34615384615384626,0.381578947368421,0.23529411764705888,0.5909090909090908,1.1875,0.75,0.8421052631578947,0.721311475409836,0.5909090909090908,0.5441176470588236,0.47887323943661975,-0.01869158878504673,-0.18604651162790697,-0.21052631578947367,-0.1923076923076923,-0.32258064516129037,-0.32258064516129037,-0.1923076923076923,-0.5,-0.36363636363636365,-0.36363636363636365,-0.4,-0.46153846153846156
ANTO,-0.062461620288663755,0.08973311905577375,0.04486145306716338,0.1894624035213508,0.06860887687087724,0.08750979371414447,0.1484469140967004,0.13863175898873936,0.03381826846333169,-0.0032179394905276215,0.048598083455863694,0.011782068425687298,0.039814777572198645,0.02290825158684373,-0.026933053960208175,0.012655645341616006,0.0421499250022257,0.10023194697138971,0.025964748661828185,0.05236689050173782,-0.024103094048309903,-0.05401511270491788,0.03802642057431971,-0.10957567268515789,0.01789221034257049,-0.05740967497880689,-0.15568713155846337,-0.21396591565569034,-0.3403233712091812,-0.29214156141972136,-0.30029682224272203,-0.29214156141972136,-0.1888982287522828,-0.16673717460586057,-0.16597774757735717,-0.07676820884595448,-0.21908275310003167,-0.1947010395183093,-0.3034429025149006,-0.3018722284796118,-0.2884984553142008,-0.2064012831729367,-0.16650770024395745,0.0081553265542893,-0.3088503954550518,-0.3243761222829725,-0.3434076196866067,-0.2877306614073072,-0.2619592822348973
AO,-0.029201101928374773,-0.005479452054794498,0.037142857142857144,-0.4080234833659492,-0.36449579831932777,-0.27137695704536324,0.007214206437291981,0.025423728813559254,-0.17500000000000004,-0.0879396984924623,-0.3277777777777777,-0.3252788104089219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,-0.018235294117647127,0.011357490535424564,0.08868620221230361,0.10461338531513964,0.15772746971541785,0.15772746971541785,0.16750952113379536,0.16750952113379536,0.18639766527090473,0.22198261778736206,0.21302542812662173,0.2209985635311018,0.26508061788251225,0.2566641279512567,0.30434782608695654,0.29776996391227906,0.3867945517019751,0.3867945517019751,0.43031971852531736,0.41477315713817364,0.5076592313894115,0.5284854099119962,0.6558441558441557,0.7584553176817228,0.682461612284069,0.682461612284069,0.7327650111193478,0.7368421052631582,0.7296130722984429,0.7152291558381998,0.7558135895590123,0.7129770992366413,0.7270572299356588,0.7029414443129043,0.6829158542072897,0.7097403389004024,0.7445114745941912,0.7480447449599599,0.7836703548264021,0.7836703548264021,1.1352719521942678,1.104907699234579,1.002498661431376,0.9762567372388771,0.9506936958865051,0.76093916755603,0.743427186276338,0.6379562043795621,0.7068273092369477
APTD,0.010499867759851789,-0.016875113757507942,-0.2721988027179457,-0.26031470697559156,-0.2385613017560817,-0.26031470697559156,-0.26031470697559156,-0.26332196785192397,-0.26630487513017376,-0.2721988027179457,-0.26277614210228706,-0.2715865452537214,-0.23820333382584047,-0.2978600919844753,-0.31340266092030544,-0.30311854910056024,-0.2760033700980392,-0.25572819611033826,-0.23428988031349351,-0.2645542782672968,-0.28709697693419645,-0.32462042274486447,-0.348750954510745,-0.3204366268062977,-0.19155274899149,-0.1769998186105568,-0.17352782594756866,-0.22883948602896187,-0.20375973100654932,-0.20051029757961047,-0.3222354340071344,-0.27454015196090964,-0.2580503790529889,-0.20375973100654932,-0.2891342767256182,-0.24859397046841147,-0.2626084017006227,-0.29980184818237376,-0.2873880948641433,-0.3141374869242909,-0.22260297443629629,-0.3046479408555349,-0.32549994350920797,-0.2957763967442928,-0.33414732936901614,-0.38717955644398816,-0.3426024666172107,-0.2865095389957164,-0.25070846792572477
AQSG,0.1390374331550801,-0.020942408376963373,-0.020942408376963373,-0.020942408376963373,-0.020942408376963373,-0.020942408376963373,-0.020942408376963373,-0.020942408376963373,0.4782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,0.021505376344086002,-0.0021459227467811592,0.1625000000000001,0.3052631578947369,0.45255759468957435,0.5617128463476071,0.35420458682198763,0.791044776119403,0.3958724202626642,0.5435684647302905,0.2563323201621075,-0.16852928028609748,-0.11428571428571432,-0.2782305005820722,-0.461727680509333,-0.40192926045016075,-0.4258373205741627,-0.36670071501532175,-0.35304347826086957,-0.2734375,-0.24344112263575346,-0.22143156132272912,-0.09533073929961089,-0.061317183951551835,0.08139534883720922,0.10124333925399642,0.3366870283866332,0.4016578749058026,0.35321935249181524,0.5030303030303029,0.6000000000000001,0.7072051399724644,1.0541137493097734,1.052980132450331,1.1690962099125364,1.1946902654867255,1.5084288604180713,1.0666666666666669,1.0875420875420874,1.093415869442881,1.7969924812030076,1.7575982209043737,1.5152129817444218,1.6050420168067228,0.9344773790951637,0.6756756756756757,0.5789473684210527,0.5911035072711719,0.5917843388960204
ASHM,0.0642641739956753,0.08168573855948669,0.05870517038717593,0.1115673974433593,0.15291697642830382,0.07162600274325626,0.03630571968326701,0.0634706209911935,-0.07066292393023366,-0.0187722402998991,-0.10993255168663929,-0.06961071766881677,-0.0608371771112699,-0.026910483954670994,0.08748009659084932,0.03129000000000004,-0.16941637907775575,-0.14535276397734276,-0.14525713812108898,-0.12208970724689494,0.00837468527707852,-0.08488397888105048,0.007483172630735835,-0.1283301778348772,-0.12744517395424382,-0.03363069023032661,-0.037472933622041404,-0.028592420253474526,-0.0636723502387826,-0.022585108802790188,-0.03510897582837069,0.014395247158573987,0.0944275238509622,0.08218516847329926,0.012955505353108743,0.09376010860285189,-0.06412693803285974,-0.042339711296935145,-0.0777808579323419,-0.03551505005774991,0.06965310874514463,0.06996939357783893,0.1274255791326404,0.15710166391778047,-0.08536688114443314,-0.07860068884491156,-0.07632299004482734,-0.009208598534886536,-0.0028619772782209063
ASPL,0.1708333333333334,0.09339407744874717,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.04347826086956519,0.06666666666666665,0.09090909090909083,0.09090909090909083,0.1428571428571428,0.20603015075376874,0.17936117936117935,0.17936117936117935,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.13475177304964547,0.17359413202933993,0.21518987341772133,0.23076923076923062,0.20300751879699241,0.20300751879699241,0.20603015075376874,0.21518987341772133,0.20603015075376874,0.06666666666666665,0.21827411167512678,0.10854503464203225,0.09090909090909083,0.11627906976744184,0.09090909090909083,0.19999999999999996,0.25984251968503935,0.34453781512605053,0.33333333333333326,0.28686327077747986,0.08352144469525946,0.1428571428571428,0.09589041095890405,-0.0020790020790021346,0.023454157782516027,-0.03420523138832998,-0.06614785992217909
AUTO,0.055555108219531135,0.04247389450357586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,-0.004781365060091636,-0.009214259208274012,0.014814065546032928,0.028243727153296927,0.12291537357929982,0.08918731309648753,0.05109482099033924,0.07045928512536981,0.06630830721861325,0.11447470293196882,0.060145247747315,0.04405123806400346,0.048030414303079416,0.13986820541776268,0.2196790521871752,0.2844738955511672,0.2625010009952755,0.31612172288366347,0.25263711483746,0.39314027469198143,0.45109924788302735,0.506868081852607,0.6370338505354971,0.7078413469722526,0.8334090153948388,0.8888464171611137,0.6404649710879551,0.5887679594598485,0.5313601420919711,0.6671215356106992,0.7400378409628421,0.7983639237584126,0.8384893464607595,1.0123325472271523,1.1304963352402524,1.3591400761019825,0.8969741418331625,0.8081363596644529,0.6869477932109773,0.7625479131175468,1.0174090549021995,1.0323941068139963,0.9768505526131945,1.180289759631215,0.913408079523782,0.6427522353104624,0.45724358917929186,0.5051280652464472,0.44429418359645956
AVAP,-0.02447750397081261,0.04379442228459807,0.03436272396769491,-0.010380353585657365,-0.09493445679557067,-0.06924084631766925,-0.03821342952862794,-0.08691594152953674,-0.015238567203010422,0.01956099985569759,0.030482271342451517,0.2278120504725769,0.1270948359137516,0.3674612646903863,0.1972398471184078,0.012402483680942433,0.11835313360124511,0.07262560408882734,0.22583567876007238,0.47785163149577015,0.6355826485075298,1.0944993412384716,0.9539392822025567,1.2744880622373245,0.9280494830356871,0.7538164517685995,0.712558239745765,0.682871963160959,0.6741657342197063,0.6369510374298513,0.5507999219588333,0.6369510374298513,0.618967602316848,0.5927113337507828,0.5426734594856866,0.48065616522883126,0.4514888323308872,0.4514888323308872,0.4098149852010331,0.40309572930572246,0.3332704323394975,0.3274256847027386,0.38298589588838494,0.4159207303495882,0.4226841027820969,0.44341667707044685,0.4226841027820969,0.23377958866899484,0.25460446487584965
AVON,0.10546844596390592,-0.015384993558256954,0.04632166405192395,-0.03240094068163901,0.006075371843192734,0.05706945263746155,0.1656509875482306,0.2416088659387785,0.23268351052756375,0.16807842733635225,0.22639178302755014,0.20914445425020567,0.2186659412521632,0.24014810174072365,0.25421883806513623,0.16939634520172486,0.3293151209075238,0.35833802108891577,0.4177746777988298,0.41262172175868495,0.6201009257474857,0.7127366843068996,0.7346302966695368,0.6959806128955128,0.8313386834773069,0.9503772190620219,0.9651127220676676,0.7564563557573256,1.0459552195755113,1.2464543628080058,1.4573908336340669,1.5326953332763025,1.5491453471395524,1.5633764111984885,1.6450859822014703,1.6495321102702283,1.7877565892361482,1.7180532160334656,1.4632400286497709,1.4792306095922583,1.6011635546863063,1.6445209948270234,1.7146507734013712,1.8666818222003307,1.8233340520100834,1.855909207198668,1.5870121877089538,1.4978101065234615,2.1745002424197217
AZN,-0.02129308944333652,-0.038573457757757224,-0.0031283748557641156,-0.01977575362786277,0.0020543521535898446,-0.02560296590630151,0.015243824096942804,0.05249632938290261,0.0026016531725150394,0.07161439977040085,0.0640120248011522,0.06376818490907699,-0.03443403773072329,0.18466050038055526,0.1640458229972137,0.23599868317906747,0.3450773362384565,0.3634720581437154,0.45376225207583065,0.49020285487102977,0.503781786702804,0.46157773773539534,0.5464609704545329,0.4530783793920261,0.46157773773539534,0.4589519795031478,0.6175600940882544,0.6540710948323787,0.7095035027097951,0.7037654352559146,0.7532011326767329,0.7352191969146356,0.7225578581129619,0.7044483092291491,0.7949352404276382,0.9957568780396118,0.8962624640803996,0.8311509768194341,0.8327728096288891,0.745896176753043,0.7685066967991834,0.8523158745743067,0.8222790232956505,0.8820461464153886,0.8497746996130939,0.861500786167829,0.7581169847540545,0.7244444354219457,0.7937157424236745
BA,0.02581813398562005,-0.016401249776333948,-0.029368300381942714,0.016578468191646767,0.09847667358389067,0.08460546086481413,0.1260750765041616,0.13339042996939,0.1512848189975995,0.23207186082998588,0.21383946922316488,0.2266029976175601,0.30853884522702146,0.30753326404848,0.3228595123323783,0.2782237581117146,0.25833148443580467,0.27762044724778856,0.1887449055976047,0.20943496494975178,0.24973155606543407,0.22884302551527513,0.3874706823441698,0.35908300780135627,0.4579079654972622,0.43542905351116845,0.6043743376977928,0.6822442666867548,0.6217637981118374,0.7293288031904595,0.7925849742882229,0.7794261923615158,0.7947910387783805,0.8637307266999104,1.0028531550064743,1.1492408931235265,0.9643369599278715,0.9957828532488786,0.9382095915898652,0.9301684880372956,1.0506011650262561,1.2289754898597018,1.2281554003492143,1.3886712482618462,1.2641450849433817,1.1052733914683008,0.94748488862,0.8848387658319663,0.8831202369533369
BAB,0.12375227831717561,0.013145046470843358,0.008048473234175235,-0.006936974276535057,-0.05293010854030933,-0.10886724447994123,-0.08122159333345902,-0.07190772489426156,-0.10410990880197646,-0.06761029101644878,-0.12253354756355461,-0.16554669554836643,-0.14529573509261928,-0.1648102663504607,-0.18992451447416636,-0.14822882236234425,-0.15072704586013108,-0.10266793092474846,-0.07998681590880341,-0.0437305778374526,0.004082893270674903,-0.010418519371785284,0.055169754068522536,0.031313445461783385,0.09815726622078635,0.07525937532020643,0.08015588436100973,0.1316891977672301,0.19137136665296617,0.20627984739089067,0.21859441629513987,0.293890234613992,0.259751548075827,0.35869586594815694,0.40777099656637494,0.447968155602986,0.4868872276467675,0.4698281440873444,0.6087492286256535,0.6435098083918993,0.6513143610653525,0.6853242528969303,0.797680177640538,0.8394547830736903,0.9215601285040771,0.825770105778739,0.7366505922130373,0.7926306343319891,0.9399330743670147
BAF,0.059076682316118845,0.05554408424530255,0.05554408424530255,0.1176518816102321,0.15852691218130333,0.14458438287153674,0.187490925985075,0.16852391565232305,0.1282277642904437,0.09061816630220298,0.03322301104065084,0.09061816630220298,0.1454499621880514,0.15180532867684327,0.12068398553107551,0.15823161233679817,-0.01274623406720743,0.006423034330011124,0.09696628309326472,0.25148417895832065,0.34592726674345897,0.31291534238659335,0.39872768315206253,0.39872768315206253,0.4208880550343965,0.45734445157152015,0.4208880550343965,0.4208880550343965,0.5156209465218842,0.5361153889494046,0.5361153889494046,0.6385928359644204,0.6385928359644204,0.7098419600301029,0.7098419600301029,0.7349397590361446,0.7090559572067368,0.6640625,0.7812622500980009,0.8329150233058444,0.9162215350014058,0.8598390104142981,0.9162215350014058,0.9656813266041817,0.8814003772369694,0.7559467582653501,0.7797119108751469,0.6462442637468804,0.7602548099685791
BAG,-0.003813881091536686,0.04036207560666916,-0.0713248193109256,0.005573200012156887,0.07306582126583083,0.04036207560666916,0.08785542990656103,0.047262958193122984,-0.009058049009679658,-0.05127313653242338,-0.02353987132569957,0.009059735546452785,0.028893173390137417,0.042234166125253436,0.057661916283232806,0.05505863407712108,0.1361469701359601,0.19195280661067704,0.23191451237192307,0.22797389016984382,0.1950606693379986,0.1670164454830032,0.25661263254343325,0.1819517379344835,0.18087339420071946,0.1712457575744164,0.267701488534263,0.1755032253050437,0.3058521135098866,0.38906396366374785,0.49779453996565204,0.4718793095778282,0.5906911057692306,0.5713793819941226,0.6299710573311164,0.8969437884982672,0.7275788924060957,0.7762887255181576,0.6970417767291563,0.6128680413376231,0.6128680413376231,0.7365099359037439,0.673099289524917,0.6570528872639856,0.7652127230349086,0.6476304003436051,0.5423804862130852,0.4935434634797302,0.4747125828404919
BARC,0.051591739729583974,0.020259083985797677,-0.01889860979122382,0.0930026958884973,0.06018611643393301,0.06875703712399739,0.09228738779027279,0.13890263111505363,0.15516694447488466,0.15961462748095134,0.20391197456134558,0.05666230532224703,0.019194756554307135,0.099458735439105,0.0533224644350363,-0.004097300952721983,-0.023757299252283537,-0.020865110094254735,0.03659155133685954,-0.015275995496359274,0.0066849623531066715,-0.008504866288452706,0.014496864584494062,-0.08980022177382718,-0.0002645542261289213,-0.02642899849796576,-0.04552126422539515,-0.024033213784500296,0.06237369049197716,0.1979926188667509,0.22884928060864485,0.32225097707827177,0.5952401812809136,0.7566614626273966,0.7556143826370505,0.7040080995771543,0.31281257988607813,0.2559037836888771,0.18239780858148147,0.3413611583642526,0.6135149723271756,0.6968618679680088,0.7100897377880617,0.9344569469261603,0.6759606373008433,0.40071475029198456,0.14462389557544375,0.1272174696082844,0.06575992677969
BATS,-0.013048873338108002,0.028683954213616136,-0.004634391072572019,-0.007409013682059151,0.0830095952533152,0.0033791395439948246,0.06557157785904622,0.07445117111029487,0.052671499901472796,0.10043478821937568,0.07529720553242458,0.05714810452924879,0.09867986877423185,0.13777114720916517,0.21581206623327165,0.33837252966609577,0.21694886049508377,0.21090827811086554,0.13618502118730835,0.21827856227085385,0.19186686662073305,0.10600264200792586,0.1475538197533559,0.09771552911942316,0.09741049899215892,0.10184350366193073,0.15729206982694044,0.22006938604425885,0.31342056684670117,0.235854150787431,0.3204688585194526,0.26197741243275385,0.21787322681624044,0.19480226317064941,0.24624678752292306,0.3564758108940085,0.2844131327590418,0.2724832429899102,0.3115762754057194,0.410715926901269,0.37291580949655034,0.432223490515276,0.47495028878627754,0.5315972196814833,0.5219468632276425,0.5155104071909733,0.5562313913287393,0.5681898211623324,0.607299379117864
BBOX,-0.012841171075138269,-0.0021397385313725037,0.0359403690340141,0.08076464520623183,0.09828745677802275,0.12164942720498284,0.09597489573852447,0.11116008098392705,0.12415003901460264,0.15104649669715098,0.16848432181910344,0.14658063782616093,0.11906677393403053,0.14658063782616093,0.16569859846842938,0.16848432181910344,0.1941327965424351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
