Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,-0.1500042882872581,-0.04457676654557363,-0.056610388909865805,-0.34730929989550674,-0.34730929989550674,-0.34730929989550674,-0.1699335548172758,-0.18303905082212268,-0.2160514578991013,-0.19155476460119725,-0.17436151631024877,-0.23355537052456288,-0.23355537052456288,-0.2731636363636364,-0.31474189440689593,-0.3190640269423193,-0.35568899777118757,-0.33760675667998563,-0.2941093374770447,-0.2880752243909389,-0.3116131698581073,-0.26611837274195915,-0.2819370599224027,-0.22439521940619522,-0.2173494730718457,-0.12150588944420726,-0.12150588944420726,-0.21017454331971008,-0.17219263992426936,-0.21017454331971008,-0.316736336289409,-0.30007003501750884,-0.33262740159883997,-0.30007003501750884,-0.316736336289409,-0.3543808486683032,-0.2808889437111961,-0.2866960316489253,-0.16555738447959156,0.10563580617631252,0.10563580617631252,0.11961462134306378,0.03158546655656469,0.11235133244291795,0.3095844253088731,0.6786159900182358,0.7257388129656126,1.181007606933533,0.4643529953531209
ALTN,0.375,-0.19999999999999996,-0.1578947368421053,-0.21311475409836067,-0.2727272727272727,-0.2941176470588235,-0.323943661971831,-0.5514018691588785,-0.627906976744186,-0.6390977443609023,-0.6307692307692307,-0.6903225806451613,-0.6903225806451613,-0.6307692307692307,-0.7714285714285715,-0.7090909090909091,-0.7090909090909091,-0.7257142857142858,-0.7538461538461538,-0.7176470588235294,-0.812696668498077,-0.8291267665800435,-0.8546302095384388,-0.7970878727876237,-0.7681007061333498,-0.7839445601741407,-0.7970878727876237,-0.8052046082096518,-0.835476706243659,-0.7943458828045737,-0.7048551330611441,-0.699389761215267,-0.7214019056109656,-0.7390198018725329,-0.8260753615458422,-0.8260753615458422,-0.812696668498077,-0.8229132540575,-0.7589165710703903,-0.7059248785102155,-0.7431495854006225,-0.7681007061333498,-0.7294506495438988,-0.7138728737177928,-0.7135361338359183,-0.7101260227116262,-0.6753404866646104,-0.5941764317962765,-0.5572821551504687
ANTO,-0.01152103355489742,0.011655314828125096,0.15920835724585292,0.19088043599423576,0.191965791974664,0.3194620526281331,0.11606931585333302,0.15091511098016364,-0.004496306965851682,-0.0022515350608228735,0.016861959904681312,0.13419338664538283,0.19120839557652403,0.44083285399056904,-0.012224573911106207,-0.034413592514229596,-0.06161297935228116,0.017959273638991524,0.054791147484432035,0.005712898765891428,-0.009181590335920808,-0.045529501928906035,-0.13379694888995042,0.03231552281342265,0.04771098345121261,0.12578540495727175,0.2871322483437748,0.3578807452122592,0.8442988978624897,0.5938018437735346,0.5591088355115439,0.3234281859401631,0.5531500855635016,0.5711617786723746,0.3866338483864258,0.5289486480055452,0.7917964116626017,0.9663946423027454,0.9398949901553271,0.7902047359187274,1.2846932360428327,1.1423314899240653,1.4283218315259063,1.9483333610413793,2.4321467415495497,2.6872403684221466,2.1828268071802643,2.7354233453954158,2.7824927803300787
API,0.023661231260367455,-0.024396946564885447,-0.01637779761721503,-0.03011261876574678,-0.041517924103794845,-0.02624039985371196,-0.006436967473101629,-0.004424640887421005,0.01586544575861626,0.01586544575861626,0.21611540364632886,0.19882185201861025,0.1404961627699446,0.1255504280128228,0.11099134184081505,0.0029192039676062542,-0.0070545092920627495,-0.06712408759124089,-0.02789947669465742,0.008936465833017548,0.02050528601999413,0.062236111572858244,0.08348875852012605,0.09222985676682738,0.05254315456581882,0.06884554912521335,0.08143509900152313,0.11358566847901863,0.12250562113546937,0.18909564570152582,0.13854541567188128,0.19073528863712608,0.19572620785150252,0.17609599882210025,0.13422080227192046,0.2057436129665271,0.3225299060391573,0.40518075468378933,0.3531105746834371,0.48893238268325656,0.584006742352883,0.584006742352883,0.9170216595668086,1.6050550346514472,0.9050202718817077,1.2171258066754564,0.5029399313232044,0.37713891642601616,0.42951098384859754
APTD,-0.15225353879982562,0.07037146000153505,0.09470110739725679,0.17480362495349477,0.048838725041675524,0.10865345760713319,0.08797602485925671,0.03309937838355026,0.051415109156588645,0.01194802367837089,0.14700157631416633,0.025949266211394928,-0.0048165833179718565,0.03903868480359596,-0.017575270174285174,-0.0958210648585861,-0.030050306008902128,0.05271136439403934,0.10553364644643048,0.1218369385251672,0.11385538961211839,0.19920749795783843,0.46945351736733065,0.4423645405107255,0.44904585440188427,0.46945351736733065,0.8411331133113311,0.798804802287213,0.9284545538348081,0.9167487459055823,0.9522548585026713,0.9522548585026713,0.8603919563356641,0.8081331907215938,0.7781638138951754,0.8821511712907255,1.1188974982274895,2.2394363470956007,2.2394363470956007,2.2394363470956007,1.5159200240529165,2.110588628886865,2.082572017976866,2.6791901160745693,3.2013053847119366,3.2013053847119366,3.010327806000192,3.0564011828009114,2.965289295360849
ASC,0.06451612903225801,0.06700321248279018,0.2838210933186085,0.2831125827814569,0.3556851311953353,0.37168141592920345,0.5677680377612946,0.29166666666666674,0.3047138047138047,0.3083849184018008,0.7481203007518797,0.7234988880652335,0.5720081135902637,0.6281512605042017,0.2090483619344774,0.04729729729729737,-0.013157894736842146,-0.0055603079555175405,-0.005134788189987138,0.33851468048359235,0.2321144674085851,0.6112266112266111,0.4440993788819876,0.7613636363636365,0.7547169811320755,1.0430579964850617,1.3833931317273191,1.5326797385620914,1.7161214953271027,2.470149253731343,2.75,3.492753623188406,3.869109947643979,4.266138165345414,3.725609756097561,3.841228526808954,4.950095969289827,5.838235294117647,6.192575406032483,5.838235294117647,5.609808102345416,5.038961038961039,4.942492012779553,6.3575949367088604,6.351778656126482,7.62708719851577,8.356136820925553,7.7160262417994385,7.815165876777252
ASHM,-0.012813255801986334,0.051305506784504074,0.13424987530642785,0.12156206386350044,0.04981337786072104,0.13355817517512736,-0.030073823341243422,-0.007493836389215192,-0.0442245611524944,-0.00042084983610235494,0.10857400675216655,0.1089018000726254,0.168448613251998,0.1992045059297407,-0.05208661295114603,-0.045074222815865816,-0.04271364660256771,0.0268428005284016,0.033420352912738815,0.16563242960280933,0.1889725676908358,0.11365057202992479,0.13624548851598095,0.12677637682381726,0.05124346547459235,0.19117884706472377,0.3392832529290144,0.3994579271605989,0.6988778153958644,0.6201039835081552,0.5042503483315273,0.5003228568621121,0.7000127244675605,0.8021734365251993,0.4814201363863171,0.4787249496745274,0.5134520893218733,0.6823519226834145,0.9381902257684287,0.942681873949198,1.1934308816286325,0.9539579524680073,0.828644019949186,1.6410709431910844,2.5864469909232755,2.5276168787233693,2.03080958457394,2.9303338971832025,1.8014651918641222
ASPL,-0.007537688442211032,-0.11555555555555552,0.010152284263959421,-0.0808314087759815,-0.09545454545454546,-0.07441860465116268,-0.09545454545454546,-0.0050000000000000044,0.044619422572178546,0.11484593837535018,0.10555555555555562,0.06702412868632712,-0.10158013544018052,-0.052380952380952306,-0.091324200913242,-0.1725571725571725,-0.15138592750533042,-0.19919517102615691,-0.22568093385214005,-0.236084452975048,-0.24621212121212122,-0.2433460076045627,-0.22868217054263562,-0.19919517102615691,-0.13100436681222705,-0.14775160599571735,-0.15677966101694907,-0.2134387351778656,-0.1385281385281385,-0.0025062656641604564,-0.0025062656641604564,-0.091324200913242,-0.09750566893424029,-0.10561797752808988,-0.1116071428571428,0.02313624678663251,0.047368421052631726,0.10555555555555562,0.722943722943723,0.6652719665271969,1.1283422459893049,1.0203045685279188,2.0381679389312977,2.7196261682242993,2.553571428571429,2.0852713178294575,0.8598130841121496,0.5731225296442688,0.4578754578754578
AV,0.043737846218531606,0.033520008256427314,0.056580094513024815,0.15648780725000622,0.2243965533883745,0.3557981444797562,0.0901913149104161,0.039136228591401645,-0.030510858156100662,0.012936541737649021,0.15940527694838824,0.16801718845917746,0.13609629979041893,0.2530128416200199,0.09963590128879396,-0.05591005170240848,-0.16252189758532343,-0.13500268223270873,-0.1699639228551112,-0.16252189758532343,-0.1508343486546435,-0.14085747183527864,-0.04732101281287393,0.04995668176826684,-0.025041376942666727,-0.017378056652980978,0.02158389261744964,0.06377506806885713,0.29719521673325255,0.2071820575452843,0.19879282753058902,0.028469808597698654,0.0982712343790586,0.036921986975122056,0.04454423680801067,0.08870044859470849,0.0590383106148733,-0.08773157914924634,0.03889225594740853,0.1965387348522485,0.20735058029227194,0.17862408166805022,0.36819927228797833,0.8528581166617979,0.7009046699563757,0.47965254177975125,0.1636597150021406,0.15700117360186328,0.17417276575787133
AVAP,-0.05262901180372648,0.05555269525819906,0.04395646362421224,0.02702567313713211,-0.005240174672489162,-0.045230694003003835,-0.06403862176012054,-0.06403862176012054,-0.09091110643062228,-0.0952438741849716,-0.14026921625361688,-0.14403807615230468,-0.10821126806511605,-0.0869739478957916,-0.08261273254057933,-0.0692437775936624,-0.08261273254057933,-0.2044237485448196,-0.19099527468950073,-0.2011066515995792,-0.07374318081705966,-0.006553683266908306,0.4202486924595614,0.4224658294595156,0.5601255588319223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVON,0.0938975099242152,0.030644087465270253,0.03733818497637831,0.043129312648931384,0.07637985215800369,0.07818914028909951,0.13443761207228322,0.10607282278086916,0.002380246127578367,0.008887383992514541,0.05850624942700855,0.07614993863887043,0.10468824748843897,0.16655510509941607,0.14891535093538555,0.1621713437317822,0.05274755334022263,0.016448044135340734,0.29181740200648965,0.3180739282027867,0.4199479369504173,0.47111132346929585,0.6536076814283924,0.6411404475083806,1.0222144379250957,1.0411771205480465,1.7794774060885707,1.8774363713772444,2.217603344170924,1.9825203427046114,2.649029471410888,2.775564427125203,2.753877833019495,2.3496119720523176,2.2822808950167612,2.3496119720523176,3.0823241698341146,3.0319529726740972,3.0072306579898767,3.5998572400856563,3.1340315385877764,3.0823241698341146,4.398192160835347,7.94765733475411,7.594380001240619,7.37413115744938,10.459410280798975,8.748803827751198,6.684414864115364
AZN,0.029015553665926452,-0.01025663024449619,-0.01747847066296715,-0.027807889544965936,0.023804517903309286,0.13835021027653127,0.08160006786286123,0.044461438388241126,0.045386507839330736,-0.004166638834265934,0.008730067439029376,0.05653358308424572,0.039401007295410295,0.07349129049554004,0.055084134464889134,0.06177252083207785,0.002803929330011501,-0.01640239486434869,0.023108934275604343,0.08212789123242947,0.05108494633569616,0.0747765808482026,0.08969440647632698,0.07353707707331769,0.04697454336832685,0.011230655243303023,-0.008162684607172621,0.013616955400234776,0.06801746024135968,0.1373314671854322,0.13518107531718715,0.12130979470525505,0.12781806998176815,0.16729677329592652,0.1651143343407011,0.24467850078351794,0.25931639182030186,0.2392767415643402,0.19979001272800212,0.2475283597346163,0.2820851387556642,0.34753412180249343,0.4930097404498295,0.43144223752588773,0.549663970702883,0.33923369063479525,0.2913014596288397,0.4908666279987508,0.33428065508400584
BA,0.03657845227643319,-0.007340674007340731,0.0012306610407875063,0.039688914853220236,0.11729886378286869,0.19896179202155806,0.09581246529629395,0.11335467042020642,0.08123721853658017,0.07675145988753052,0.143935263565669,0.24344202469105003,0.24298453479670723,0.3325288800941275,0.26306151028762237,0.17443436247937782,0.08641147647312097,0.05146411069320411,0.05050542315354534,0.08345291674820077,0.1048567691011486,0.0730589920001723,0.0457874689136295,0.09438054190572931,0.013798750839216334,0.0638099151940823,0.20858698552060329,0.1445395715261868,0.18813445157752295,0.1265245453209598,0.04612776588151313,0.0019302205176408016,-0.01181900658869961,0.06488406881077036,0.037454002258898944,0.11697328678460761,0.17514753827741325,0.14371209382656547,0.22161615542548962,0.2200533744659492,0.13268930245773536,0.14029668022494146,0.06258496148412718,0.15558093559589303,0.09889352599690149,-0.020535222894881633,0.04194437039011811,0.15473073179774754,0.079971825644082
BAB,0.010208716435812892,0.06178907215722518,0.03377426585115684,0.11496971246509058,0.15524162735488622,0.18822812269664335,0.22016579738426123,0.20616681352933153,0.32016789763134734,0.3486930404528017,0.3550975935748988,0.38300670868062636,0.47520795565925633,0.509488931244356,0.5768660210557548,0.4982590444896171,0.425126005002493,0.4710642116530259,0.5919431834136755,0.6494824613937296,0.8014108338695456,0.7872979342197564,0.7857450349378681,0.9668188349441584,0.7901809914267222,0.7870913508898667,0.9913852152378946,0.8312964687767508,0.7318522365376245,0.8505498869759891,0.8141118118425088,0.7296990129822583,1.017984747225757,0.890171290443577,0.73963775287105,0.6993505358079586,0.7198731901919593,0.8688407051202809,1.1694932010102814,1.2680858157328845,1.2123393918108119,1.3241308863319579,1.4314787214651044,1.4437152463468257,1.430132455062441,1.2123393918108119,1.184688257679154,1.347776121257299,1.8674677974103053
BAF,0.0,0.06671207628816433,0.06671207628816433,0.11309474036290679,0.11309474036290679,0.12943322586119144,0.11258305821388293,0.08329264322916674,0.1595888322662138,0.19321441376837578,0.24744634992034498,0.21074173450361555,0.24744634992034498,0.2796443162701274,0.2247780282467684,0.14310863031343923,0.15857957265329214,0.07169310039449339,0.14591314079111606,0.20700911275332112,0.175667917862663,0.175667917862663,0.24006707345474876,0.24006707345474876,0.23163397483345682,0.2008570139828596,0.2008570139828596,0.1423238650991161,0.17085935438473054,0.17085935438473054,0.26739979053603746,0.28390239197530875,0.28390239197530875,0.28390239197530875,0.23575009283327142,0.09844452696290817,0.040611319574734184,0.13241173968524023,0.1990181949198342,0.13241173968524023,0.3065861798193954,0.3588709677419357,0.7988513513513513,0.8935277382645803,0.7407480057538904,0.6604091305974806,0.7988513513513513,0.5871586979849768,0.5642185663924795
BAG,0.07827614792850879,-0.017302259887005733,0.06202223557692288,0.04912879574935425,0.08824742902888105,0.26649132299665657,0.1534151355937734,0.1859361735681666,0.13302708178390987,0.07682862922881939,0.07682862922881939,0.15937793173125492,0.11704192055826645,0.1063285671357741,0.17854129917938488,0.10003765962545796,0.02976773186024273,-0.0028382240504223333,-0.0154106297688128,0.11496287042820463,0.3146743638480449,0.17913893476121356,0.27676229833902855,0.19349294252718297,0.15726728004976898,0.14071733566571232,0.0876814515508586,0.13695977353513578,0.32974036576786014,0.4185701155514885,0.44055838597921326,0.44055838597921326,0.6602203975799479,0.7361453595182188,0.558869840205708,0.5675674476983734,0.644661287470568,0.7687172532515298,1.1602652649593543,1.1903608036588538,1.245980707395498,1.263949473792092,1.2632970889204795,1.325055586985409,1.310222890384992,1.5412418573215798,1.183136087364728,1.591247672253259,1.5524365936795883
BARC,0.025756971500444648,0.07600744692088313,0.29815772076685976,0.42951742768431966,0.42866534597920825,0.3866697295319772,0.06832676765359436,0.02201612802086883,-0.03780078872175119,0.09155872858539738,0.3130291873776474,0.3808543445845196,0.3916187808980611,0.574201960689622,0.36384556165484017,0.13985886828872562,-0.06854004503423283,-0.08270486267447097,-0.13271713333971868,-0.14245501420604012,-0.20761055579324017,-0.16194467297408466,-0.08282358767156428,-0.06657159711126004,-0.08215729780260628,-0.16237967735801528,-0.20419423353922017,-0.2678253760040251,-0.01377812201231976,-0.1696978033174389,-0.21793352302989866,-0.30305699636957617,-0.19074785751879308,-0.10053421043917832,-0.0952465541264439,-0.1426174143590606,-0.2283710977076251,-0.2988113112574804,-0.31179140715718345,-0.21055053425944759,-0.12269889116158894,-0.1948216835209785,-0.08732269751762523,0.6218865371028253,1.9034987707984468,1.6832340061242634,0.6218865371028253,0.6116225489711367,0.48475931931640126
BATS,0.06846658052498267,-0.04429596783697054,-0.07769636598491647,-0.09516816283702756,-0.05620887650447859,0.027268308633138005,-0.0273052450482153,-0.036339831280341794,-0.006734413353529423,0.06834471543918408,0.03971843079730242,0.08463253887041744,0.11698983226309001,0.15988893626673928,0.15258065603613913,0.1477062843346466,0.17854456111417139,0.1876007609301984,0.21721869376004355,0.27859486769596287,0.35765286100487104,0.4447899732028775,0.34810291000013893,0.42848400241843887,0.40162216693528596,0.4209197144533543,0.4640248868588317,0.5555899529479358,0.6277527693396341,0.6092831669570866,0.625810042947428,0.4938046531710938,0.5349245627332242,0.7002304172180069,0.7286790118316091,0.8487751449425955,0.8139306256755532,0.8004485531990908,0.8605265825486168,0.9555809524664038,1.1044996614481808,1.098307528274049,1.2184351450487738,1.2184351450487738,1.1269985910596327,0.9515295929479681,0.9787344145240124,1.3064648621191854,1.1306815682325855
BBY,-0.2044901860358198,0.0598792925104934,0.16326080633508777,0.14412074120556628,0.08702780663799636,0.2279590553208768,0.21607717357187695,0.17070257356933438,0.21231959166112557,0.2058287175945963,0.20367466809058032,0.3603188448730821,0.37583713871950364,0.36354288102412946,0.35656060572904114,0.1743285674368822,0.10394183851551086,0.102528189805428,0.045313514379420994,0.03257683018239366,0.021213943297695215,0.04822557122022353,0.10816004576311333,0.2729237466503762,0.28357861280353647,0.3481232194506667,0.46938424798373957,0.400667675900402,0.564011025400049,0.40449164542622484,0.21545723697109898,0.24509419940547938,0.3277093596059113,0.36058008867038316,0.42152091036775863,0.40256912077469553,0.3651193006022837,0.3514295680230213,0.2840571904986302,0.3880597850425438,0.382040820876389,0.2325491229203842,0.25777604187801795,0.27358408193243866,0.35908116788801236,0.19011005361093902,0.28099250404244436,0.5144998350903338,0.6446005279424833
BCPT,0.006876560109509544,-0.008684685259981895,-0.0058119056005635494,-0.01816773132629179,-0.021725430885086827,0.04489541790768503,0.013547702603444067,0.03648867448964266,0.03448563098708868,0.026991713940757167,0.033452608804193984,0.05229710722093239,0.045071275897470287,0.13858481397950007,0.09062966540792128,0.043069997144344896,0.03926425546871082,0.0662831630462779,0.04906151272997583,0.0954203859859577,0.10287196064152893,0.08797350807723303,0.0696076067109932,0.2511837836748676,0.25950792073183093,0.2279747661518381,0.3099105560712174,0.2617088286091638,0.2836706427139106,0.2417758224177582,0.24456336560238912,0.3032573563363137,0.2823981330414489,0.34772322785084864,0.33188194414654015,0.38564702206948875,0.43628709550574807,0.4562617260787991,0.5243273762765122,0.6018315490777764,0.6386931623254954,0.6994635721714382,0.7166592944819199,0.9385907402204114,1.1415022761760243,1.386250096072554,0.9869128375783951,1.0983711814003785,0.8200603804554916
BDEV,0.017552602436323506,0.10812113774817034,0.22130767447252486,0.4036217482540776,0.33956386292834906,0.6991250352808354,0.46742347738273504,0.3935185185185186,0.32489336505308164,0.6917127219687136,1.094051779828063,0.9516487587995555,1.3408076730794156,1.5270859153240313,1.2562510039085506,1.0828047514704187,0.6727089893884464,0.7387835942013039,0.7111300605027002,0.7187138875671264,0.8482726355648473,1.1262424945759122,1.081672978758439,1.7397438398023537,1.5403395961016777,0.992811879315237,0.9216270444457957,0.914033520568063,1.095197056581259,0.8221914728011761,0.5216109192012808,0.5216109192012808,0.696138674967129,0.5545799977865498,0.5312314531073992,0.5336463223787169,0.4741309949976096,0.1853504856917827,0.19591334783842607,0.4416366373215346,0.9594835469721161,0.6879406109805597,1.0336529180876393,2.2639677785810184,2.3566990600605386,2.8212979475863738,3.0464758978298443,4.735674424935348,2.2282941777323804
