Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EPIC,-0.0069898955103914195,0.02973691989358551,0.021373911513765442,0.06424709009256713,0.03265203278542739,-0.03994708630169075,-0.014596062457569503,-0.07092851142137058,-0.13584044453264532,-0.10920179509800154,-0.09423954446770078,-0.08108678448958051,-0.09447498732795268,-0.07706981057093654,-0.07737535588955846,-0.11975843640636252,-0.11583756345177665,-0.11400485776415692,-0.12808640044051212,-0.11651027136697945,-0.11470285518240386,-0.08415490180613616,-0.10105284888521893,-0.09302507224869172,-0.09129799666110183,-0.11732735357835133,-0.07755858599232102,-0.10236159604210426,-0.09256437307076149,-0.08275626003844228,-0.08719064027146362,-0.07927739821067525,-0.03225268772397705,-0.05237816737619516,-0.04183513491212143,-0.00100369934902933,-0.010720320331691124,-0.013326158072876182,-0.01608507152843497,0.013927090154987942,0.02095483719703406,0.08083957741890435,0.04516883935134475,0.044604704859289024,0.02210812000293383,0.043697101340723465,0.049530007230657924,0.05534854130691613,0.040222162501119874
ESKN,-0.10196128474948951,0.01636204006704456,-0.04770273428371108,-0.10845840808646567,-0.08211019507140604,-0.06208166459512954,-0.029522439530918043,0.06476023245118934,-0.23029497098646035,-0.23029497098646035,-0.24445795910496693,-0.23845406294385896,-0.24400940980905794,-0.3265284535646288,-0.44334673894037424,-0.5235128485766939,-0.5045859067256724,-0.4706077991186497,-0.4930404534529005,-0.43119091888753025,-0.4938666004223078,-0.4541469975191422,-0.4716621027300639,-0.4837428038595638,-0.5620461805003246,-0.5468085484990302,-0.5583839084445985,-0.524977035023338,-0.5642193789595712,-0.5332624711358722,-0.5616843862540175,-0.5350157699909168,-0.4181203376857786,-0.37027421309002795,-0.3016199466644729,-0.23491374454566627,-0.26471161410929145,-0.16795713678983315,-0.17052477303261004,-0.21066170773283743,-0.105962473452337,-0.2146838214321506,-0.16574947589098532,0.12863806073497974,0.3299911222518146,0.33625404987079777,0.34899426619171847,0.3886586695747001,0.32376942668537856
ESNT,-0.06986048094701036,0.05779099923722342,0.1522184186912161,0.05879568408161506,0.13288456825422768,0.07589158256681428,0.05781681932739757,0.14780101175972016,0.08102099424084908,0.1287314708400753,0.20785632163885315,0.24508346262138714,0.38817994354241314,0.21537647149557926,0.2204378482844076,0.14640049997189308,0.06687612898857997,-0.013625241834528401,-0.0032946466304619726,-0.017697209416978166,0.05739417396369939,0.10915565053811593,0.10939699971840344,-0.013720648395227575,-0.0795968917336789,-0.029523734877028862,-0.07612875374074979,-0.11608026107796654,-0.07273359455447537,-0.07618537526446778,-0.13867943981655173,-0.13643315465396655,-0.08300755936668491,-0.04692641597092606,-0.04821896748157206,0.21523588526641602,0.10327522451135751,0.2753870037376025,0.022560626707015752,0.030824443096537646,-0.002764258511384954,0.07685402611601866,-0.06503652843662622,-0.3719536606795105,-0.37003986640937025,-0.3598916569580126,-0.3652905422723446,-0.2820497421773075,-0.35358038502773514
ESP,0.02990081844484238,0.023883349662843667,0.0423502077025979,0.04678459054644879,0.05979836544771233,0.1068922977233362,0.0971443393196807,0.11474072586717532,0.08017365080137173,0.10499210071280185,0.035859221942345476,0.06347800059862307,0.10841163478456184,0.08489667301773407,0.08562593955097109,0.07438586305744033,0.05363857422454177,0.10198992630821535,0.18133578040217047,0.2254366360400628,0.24764031687173427,0.29938122613771,0.3032512691100091,0.23482310419128383,0.17193746289333056,0.2469222454623301,0.12524702305548518,0.08357324094857033,-0.029107006230189025,-0.0003488712327534005,-0.002459403005188432,-0.022192133681186332,0.03413469934222024,0.05100809314212684,0.017794532163072585,0.04613119773878216,0.08133080125629966,0.05635762534487676,0.030188810539988786,-0.009677239533976145,0.0075543607717698524,0.020953059629442272,0.08964781216648876,0.04395501075369901,0.060228452751817096,0.08438015015564915,0.10167557578538733,0.07148285304157964,0.07148285304157964
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,-0.12263508427308634,0.08844965353642564,0.06981684869309124,-0.11137797031279861,-0.17942548547830128,-0.3341591484080386,-0.35456451023307256,-0.2870876733892813,-0.31263828591984477,-0.32874721488347025,-0.2126406936181262,-0.10902238829804234,-0.056219383474518936,-0.07475606439501992,-0.14512214554502778,-0.17310656359669918,-0.07620220804937983,-0.08863596270572938,0.0199549569312214,-0.021981181023965624,0.12927565799593577,0.19614283019191503,0.19688181084930756,0.41503423788993143,0.5123820882576167,0.8678459519537214,0.8346069366442632,0.7271151393583695,0.7013722022321156,1.3805273487498932,1.6672594462291572,2.0247641765152333,1.7666111309452974,1.6173115172439676,1.4449956178790533,1.4948934876316873,1.656389259188726,1.4009742495180393,1.8624461317463576,2.247357638403874,3.6644930444087747,2.5585233940507166,3.1295221741962225,4.179229169760879,3.330683970318854,5.538248804724852,7.4312741779497085,8.979752450454317,7.560110463332309
EVST,-0.07534246575342463,-0.14117647058823535,-0.10429447852760743,-0.08750000000000002,-0.15116279069767435,-0.18888888888888888,0.04285714285714293,-0.08750000000000002,0.01388888888888884,-0.1097560975609756,-0.08750000000000002,-0.27,-0.18888888888888888,-0.026666666666666727,-0.18888888888888888,-0.2315789473684211,-0.3363636363636364,-0.3652173913043478,-0.14117647058823535,-0.27,0.12307692307692308,-0.16091954022988497,-0.3652173913043478,-0.41600000000000004,-0.43846153846153846,-0.43846153846153846,-0.5133333333333334,-0.496551724137931,-0.496551724137931,-0.5290322580645161,-0.5133333333333334,-0.5290322580645161,-0.5705882352941176,-0.6439024390243903,-0.7192307692307692,-0.682608695652174,-0.682608695652174,-0.6958333333333333,-0.682608695652174,-0.6755555555555556,-0.43846153846153846,-0.3652173913043478,-0.3652173913043478,-0.3706896551724138,-0.35398230088495586,-0.3482142857142857,-0.3482142857142857,-0.3482142857142857,-0.3482142857142857
EXPN,0.04901982045829412,0.01351091315509012,0.05832300151263925,0.007926855170747205,-0.012667039155347504,0.006738119209139137,0.06492363924116828,0.0783974039624522,0.16895349994068853,0.23650058488526948,0.31399723316821615,0.32475474120033443,0.382707003864853,0.3355533453196131,0.46392816602322395,0.3096954016027884,0.34799630883755417,0.4142434206338459,0.3964234166387637,0.41815142181359866,0.5598830162256905,0.7330886759069168,0.719531286829298,0.6444894987443714,0.659121304655391,0.7378939239217315,0.6978655526754758,0.7609578489398467,0.7121058527395991,0.7367564529046868,0.682793481426804,0.6697256920555299,0.5963969695821616,0.6604492113187446,0.6614753401794122,0.7558275790966562,0.6960462422610907,0.8053975268476432,0.7315194064387958,0.7260017303176369,0.8041939818095916,0.8322699587045772,0.8871744302505253,1.1277963421833017,1.1748937866763018,1.1992331131000697,1.2850826136024693,1.3394892904152207,1.3779091546849567
EZJ,0.011538000936278658,0.0792454810641785,0.13312219144554605,0.22536455127908694,0.4980103288937212,0.48958379506850624,0.48033165222286933,0.6729055821193453,0.21547017376399258,0.41724544418431475,0.1385352358019316,0.17679490059386582,0.35833414668050834,0.34309873049511963,0.20862603160790472,0.22494512265054278,-0.0267334915656523,-0.05826759705627227,-0.08475451097826925,-0.12641756352168243,-0.07284997718790842,-0.06648964821478542,-0.0714121555272339,-0.07990522548681123,0.022156953370689347,0.07667235298852293,0.1373294371115128,0.19863919419974163,0.2892927859979564,0.22349078870953143,0.13062462765075744,0.10378217807504764,0.2936410616570837,0.508611203269071,0.6015210902192714,0.7230341919355505,0.64119145834053,0.6296626167428394,0.7266964685181914,0.6142730941010512,0.439679628845943,0.5599998641307427,0.4871415434033626,0.07689620161746058,0.1316786572910087,0.06280016229784113,0.05246855110502735,0.05272266334146303,-0.029701331718275714
FAN,-0.06692932958810804,0.2451008206995806,0.25930099701053355,0.5009047438424565,0.49222894024259056,0.4503121451189396,0.448284551967455,0.5052852804160872,0.4794062124592413,0.5163397871618651,0.6810764505547313,0.6649583025804804,0.7725540305346874,0.5649653777328252,0.5504894781469207,0.3458491081534678,0.36490559422764823,0.3060727561969385,0.3492797289969871,0.28083841867869475,0.3356832971800434,0.3256626281044388,0.2601359464567259,0.23109800881344866,0.2782202546124679,0.2843688142519636,0.270904524465178,0.353516774985841,0.3953786832079824,0.3900028793550243,0.41359398425787086,0.36031334535617665,0.37064882851983505,0.4752198705529309,0.5217602370519812,0.5676690264337207,0.5542734244705307,0.8306989867119712,0.8142828150720454,0.5616645747337636,0.7029830106677204,0.7458230265156445,0.9686964748870366,0.6328582155686191,0.6304647392596596,0.6977724008412405,0.6166721365277321,0.6950540383008308,0.4566840272539092
FAR,0.0714285714285714,-0.21126760563380287,-0.2533333333333333,-0.3411764705882353,-0.48051948051948046,-0.6022727272727273,-0.6216216216216216,-0.5238095238095237,-0.5130434782608695,-0.7596772809200927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,-0.2256728778467909,0.00940438871473348,-0.17294520547945214,0.06153846153846154,-0.13129496402877705,-0.12658227848101267,-0.40736196319018403,-0.6081135902636917,-0.59581589958159,-0.7566750629722923,-0.7214532871972319,-0.6903846153846154,-0.7018978552692485,-0.7541984732824427,-0.7389189189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,-0.08363678235231342,0.1956522288295297,0.4945648140984853,0.4945648140984853,0.38539116181388433,0.37695153118740676,0.15477148963578857,0.17653704608248533,0.1546545795637373,0.24803654653684637,0.3434756877276992,0.387549800504821,0.518554880190963,0.35302517044723625,0.28453778639006044,0.1970159860599332,0.2358811664022873,0.17992321786929577,0.211980026886883,0.1326800936185284,0.1510602672464425,0.12680427097096736,0.3905235742835611,0.2409099668213952,0.27452054868295606,0.2724526871443722,0.21589992447323936,0.20223042378305878,0.2849632408835219,0.22942701366034335,0.5550304314614494,0.4715176443704501,0.5094309837594775,0.6759830244700458,0.8707143407658604,1.0748224618621776,1.1000792008039881,1.2740948587544834,1.0624182978055878,0.9016468858228803,0.9121876035261511,1.0263662635127901,1.722080200140904,0.9290369253342026,1.2267158765331039,1.2029000684175988,1.4778474054529465,1.3765895322475763,1.3295492577863528
FGP,-0.0737851662404092,0.06167056986729125,-0.01086999486145701,-0.06460728757046097,-0.0177267660035485,0.10782525544084587,0.2940592420982955,0.15923767522444465,0.16135739214375877,0.3847907651101792,0.40077472515169843,0.37953846323472673,0.5085967831392124,0.38855595507613083,0.4926868841115697,0.3977077235863178,0.41634593615576176,0.42664933524891113,0.5221040850587577,0.3291690568763679,0.14055478072214478,0.488318979873436,0.5738166815511754,0.24171331030923748,0.17095448887724274,0.17419621239137362,0.12744082107103272,0.09076009728966339,0.07148974069126157,0.09356290696149983,0.041703091307207396,-0.10470616015398582,-0.06666567206486784,-0.018489609890411596,0.052029731275014424,0.21913670466725144,0.22736457985913572,0.2309266382677304,0.1487857503557819,0.19962799259820319,0.14982034057178573,0.294715384058196,0.25641411859215757,0.19962799259820319,0.2868720944583867,0.30599974948853914,0.3567702967935025,0.37730615120426236,0.208737066841846
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,0.06967939972714876,0.07356010398740431,0.014392471630224168,-0.019824156721158004,-0.0031618672015775173,0.017349063150589927,0.021852019656362076,0.12964746676940875,0.20977058920613967,0.4221273706164814,0.4378892648717574,0.3392408532407618,0.4470437271740204,0.38308410774093105,0.5046700195011804,0.6466359654049196,0.5848648648648649,0.32844003443432546,0.38308410774093105,0.2906633798476912,0.3354588931906173,0.12786582551161718,0.0561579193833075,0.011592602815346353,-0.02936405468931047,0.011348349487772191,-0.06298935796235339,-0.15365297462690874,-0.08932786681575344,-0.023870559643106803,0.08648929074334832,0.03765571913929788,0.06536826423458453,0.13908313908313907,0.26373863195551905,0.1476885740008611,0.16358441146122704,0.23974630021141663,0.27223813243079054,0.2882249560632688,0.4291981476968072,0.7389241444754167,0.8994558175693186,0.9177186212309505,0.9274257165395741,0.8253128307290047,1.0199793317258008,1.0866842217635755,1.0866842217635755
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,-0.088888903494589,0.058942217313125767,0.15103539971970736,0.23788315793327608,0.3852212511981843,0.4683600335979714,0.545917732306634,0.7062596549858275,0.4101984180008975,0.6189267564630405,0.5927596946752414,0.5290993246832081,0.48262215665890396,0.3788910785744679,0.41181666972108877,0.4848789314168349,0.37403577787320463,0.20903752922813856,0.22103046484957778,0.08994029769486334,0.3573550354963828,0.3937480505311486,0.21342016821466903,0.2327992154471139,0.12752650698659984,0.1903897300175934,0.24658218887390437,0.3643760560106952,0.4522411302365381,0.31545985838805857,0.2504989266689779,0.2029739978781253,0.15430664072502065,0.21110846364441538,0.15327433252674028,0.2321901908608892,0.16970272245587892,0.2270343768599361,0.19419915380452424,0.1617593047201844,0.13669109717386663,0.17960945253059868,0.2496710817662462,0.11698678731472567,0.12429499532429245,0.061223778065068624,-0.022769016803842357,-0.006019182858443939,0.13813092988471776
FORT,-0.06442524126955618,0.23315846543877328,0.31008956240974794,0.24173977900977306,0.3535740029839236,0.33856221610689285,0.20492971408105998,0.27157587234595404,0.20161689367417335,0.2480688453260067,0.25864252617795946,0.37264393511179494,0.6538938161856578,0.7229681790296336,0.6502179144589948,0.40643956053526553,0.3723639762901272,0.2576133385769743,0.2328760325530974,0.2377851785707441,0.23579130221844702,0.3096008498767353,0.3393115573930243,0.3369774892993449,0.29414192410946827,0.36431184367264513,0.273737222362443,0.4068316352976533,0.3971976362897014,0.3712802136449129,0.5188719173830438,0.48813560883908647,0.6821034430677728,0.9954959407861403,1.005669645352195,1.1686631303296848,1.2113064672938147,1.090898497433142,1.1867378926059078,1.2884401459595423,1.3467194652328707,1.8453792617390534,1.8710265253875695,1.2223376659120775,1.3329721686494604,,,,
FOUR,-0.02923970864216463,0.09967847115613115,0.15540530646372908,0.12500004455630664,0.20000007604276493,0.22129012285963046,0.2850888086666119,0.30952013456513217,0.30952013456513217,0.37049406271901675,0.7173269909985207,0.7739895498193479,0.8393470214599879,0.7131173924253322,0.7131173924253322,0.7300789414684179,0.6445923039525525,0.7351037394583779,1.0537969082281529,0.9486919373750087,1.018487393883114,1.1809671492116407,0.9111835750986288,0.7881866284264496,0.9162532953335285,0.949345486842414,0.8991256889787469,0.9132087046501465,0.7979783191131675,1.1796868579368756,1.2372937705485136,1.1424811657482041,1.0438378927245742,1.108486069217999,1.1986889174512614,1.242664008163103,1.0580610874186522,1.242664008163103,1.2278104399618548,1.1145109205413375,1.312746077236651,1.5191253951948456,1.8032363902497948,1.8095748052244014,1.7740370121337574,2.000466785058315,2.222818450654751,2.211877187983392,2.0317214072189906
FOXT,-0.0070734295157139915,0.22542704706110928,0.294655403805163,0.640235242343622,0.6692860487367926,0.5142846589964727,0.5850344081033017,0.4877168154437912,0.2656787836690593,0.32498990062212174,0.3677336491468033,0.5850344081033017,0.6121782898488037,0.7666817486480082,0.6791996887223279,0.6214233453955824,0.62763507880424,0.3460225220788602,0.47479271209913865,0.23255569251119868,0.12616225570312167,0.029027157271221293,0.14228995723221383,0.2644881719766832,0.026540806489978364,0.2288981475930698,0.09103852039119142,0.2654443878574626,-0.06482590298924507,-0.07541297851947903,-0.08284864211892085,-0.23638480163903886,-0.15531450233842226,-0.10860230249926617,-0.12452487721546013,-0.11091232407347174,-0.15885846763025346,-0.15679116449343922,-0.2055862890802872,-0.14841932535726154,-0.2909348760387752,-0.20164933598161783,-0.19425146170097773,-0.4741961961191694,-0.3988225288502427,-0.4623112282703493,-0.4455091359093306,-0.4788911414608106,-0.5293452493700457
FPP,0.0,0.0,-0.05128205128205121,-0.05128205128205121,-0.05128205128205121,-0.05128205128205121,-0.02631578947368407,0.48,1.4666666666666668,1.4666666666666668,0.8500000000000001,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,-0.3508771929824561,-0.4307692307692308,-0.4307692307692308,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.4307692307692308,-0.4307692307692308,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.6,-0.5888888888888888,-0.5888888888888888,-0.6105263157894736,-0.63,-0.63,,,,,,,,,
FRAS,0.03265128428384845,0.38373493975903616,0.4621260343730107,0.6267705382436262,0.8936521022258861,1.043594306049822,0.6477761836441893,0.5786941580756013,0.539544235924933,0.5732876712328767,0.68525311812179,0.6285005317263379,0.8959966983078826,0.5583446404341925,0.3779244151169767,0.3746259724715739,0.2029327048965699,0.12350207874786001,0.14079960268189717,0.12021458180931477,0.1493620215161371,0.25450573457127246,0.26417171161254815,0.22408739674926714,0.1966657983849962,0.21341785525620693,0.16451204055766788,0.1177615571776156,0.1758382390581008,0.21117848668600048,0.5825008611780915,0.5572881355932202,0.48962386511024647,0.5067235159068548,0.5349148012028064,0.539544235924933,0.6895917616770872,0.5008167265599475,0.6626854867897212,0.5668485675306958,0.4556400506970848,0.6119298245614033,0.4781209781209781,0.26417171161254815,0.20704151339989485,0.23860878943111352,0.11966853521813303,0.10326609029779066,-0.17000903342366758
FRES,-0.0031041634296444798,0.12705621690352098,-0.10555677243442085,-0.06747890398359568,-0.13673037950691813,0.06642700449906869,-0.24244696176846137,-0.18920525112935982,-0.1363085383375513,-0.23665255848791955,-0.2021914175766134,-0.32255337065474954,-0.259691027391437,-0.1480117184577221,-0.260190516172884,-0.1863932603877393,-0.2611883962851542,-0.3528945038852035,-0.40541734699820653,-0.49334364715768,-0.4675019605303864,-0.4563617032606839,-0.4330536461310577,-0.5000869622482528,-0.5300465343682066,-0.48441645630573404,-0.4898769380279069,-0.5230670218310081,-0.5829417668914755,-0.5468135784175658,-0.5375395499487248,-0.5738737241033369,-0.519513368806038,-0.5582417648006781,-0.5345494678952739,-0.5323271248972217,-0.45844506963930975,-0.41995860121884443,-0.6009263290705841,-0.6247353187044828,-0.5765233617053842,-0.6422500542266911,-0.609117519299603,-0.33337836711993174,-0.35765343261852767,-0.25429270221731903,-0.2650254401284978,-0.06710865886668083,-0.028321238795732007
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ,-0.07121971564322327,0.06770867260908697,0.01990051273733795,0.02825968240059984,0.008146661073893169,-0.02980681245894201,0.07940316457506902,0.05401836823762318,0.05186771428887038,0.057862427749334255,0.02156312612965161,0.08428151277819107,0.19769465740297076,0.2584477765233184,0.13754822575855674,0.09388080864220494,0.14779618444216247,0.14030252641375163,0.19219354392525134,0.16437576861444447,0.24754567392275417,0.31861799286510295,0.33520403938965804,0.4172062976835498,0.37143086405443837,0.36966112433432086,0.3394164006371312,0.37631941920777034,0.374547441718192,0.38794523932806846,0.3169220049748329,0.2491502818859026,0.3040578523068014,0.3353244070017236,0.3133938294487699,0.423348608376646,0.36659465805934865,0.30151834075971706,0.3279332895928684,0.33489296736117,0.37811781537901723,0.48666797019335073,0.526396500923622,0.6078041179421867,0.5157370764049596,0.6901603803486529,1.2971337393036473,1.043915641900214,0.9206367958507418
FSTA,-0.018750066884263505,0.008122590814103825,-0.08698307237597402,-0.19181794043954659,-0.17282178025005213,-0.1100705029489718,-0.09816225648112942,-0.05855506412645961,-0.14113840865433214,-0.15956901436318982,-0.09760139369861265,-0.08920693896726417,0.07122754686656352,0.11455148978601137,0.06182070235044801,0.042759325635062906,0.03510804691411651,0.014894606054287163,0.01908389870342031,0.06402117908280913,0.06402117908280913,0.016443443235476307,0.08010795878147592,0.0595127681237968,0.0662904116591887,0.06372442997484273,0.00992579431212226,-0.023803952212411494,0.008410888182885712,-0.033162890506175824,-0.06628576681574916,-0.06354692687658892,0.000781818960716274,0.015734123209869777,0.020818380739201725,0.012708025368365794,0.03954833685615755,0.04167247262467577,-0.015876359232247617,-0.03978947195357041,0.004325980062874546,0.029483699244674533,0.027424747692980977,0.001106686507745147,-0.015040280631040348,0.005957481623741989,-0.032030172855824324,-0.06050018851325867,-0.1164696227043055
FUTR,-0.08827038073915872,0.12982986814451225,-0.005442237311071407,0.1847650248844115,0.22445507440269608,0.2757417240662865,0.41119689060383235,0.3412839521193203,0.7301764510755775,0.8987017731560614,0.9338626834729797,1.7481181567189266,2.048939005380399,1.5765672611638637,2.2164577945759563,1.998955162671074,2.274024410821756,2.510924426515861,2.258249053460718,2.5037813396126927,2.78099553624785,3.468449270111096,3.551209717774219,3.195984579586117,3.000819286780615,3.818919071067385,3.991962622593161,4.513958986950393,4.3406365948451455,4.376111540067163,5.455373777880299,5.789759525209261,9.002075715503258,8.400841101571736,9.752183357716007,8.557543396449471,7.048482636181122,8.557543396449471,12.493018080667595,12.986736253279894,11.893817228119296,11.857703284178159,11.743419093822792,11.886623865397388,12.092533446094881,11.072723954271682,10.643732147000696,11.332389830508474,9.819896650433101
FXPO,-0.11100086816321464,0.09159271885884479,0.22450022089684118,-0.0206918634822838,-0.20464695015872447,-0.3488653799563918,-0.40818464494948825,-0.2625202677420696,-0.2273051993309173,-0.33505019380280854,-0.33782038360173516,-0.33226175598150964,-0.07911704546634413,-0.048246037622466154,-0.20413309165305715,-0.10151548919099618,0.13824257902234294,-0.09542167691664383,-0.003135818010160496,-0.17093849317629473,-0.17882174303517373,-0.2396526301351073,-0.396847309400268,-0.3629749335631688,-0.3785349925726619,-0.24945841654537448,-0.27677843373886946,-0.35153611066430757,-0.3945622346307699,-0.20601400103844025,-0.07520905887014373,0.09465096761453395,0.2600764345688835,0.17038571673638492,0.22536300962959888,0.25752162200482065,0.5534557046274564,0.5397822954462597,0.9128474992990705,1.58113613875793,2.06196920527515,2.7456395962667344,5.194510406481352,5.767358461773234,4.404814137720901,6.597481583004969,6.818494358251058,8.942046855733663,8.820950060901339
G3E,-0.23026315789473684,1.3030303030303032,-0.27962085308056883,-0.5128205128205128,-0.571830985915493,-0.571830985915493,-0.6051948051948053,-0.5946666666666667,-0.6151898734177215,-0.6161616161616161,-0.6051948051948053,-0.609254498714653,-0.6102564102564103,-0.6190476190476191,-0.6859504132231404,-0.5946666666666667,-0.571830985915493,-0.5989445910290238,-0.6000000000000001,-0.7285714285714286,-0.7285714285714286,-0.7401709401709402,-0.7568,-0.7615686274509804,-0.7568,-0.744,-0.7487603305785124,-0.7445378151260504,-0.7568,-0.7696969696969698,-0.7696969696969698,-0.8051282051282052,-0.8452926208651399,-0.8579439252336449,-0.8759183673469388,-0.8973839662447257,-0.9120751988430947,-0.9167123287671233,-0.9275759380583681,-0.9321428571428572,-0.9403921568627451,-0.9420952380952381,-0.9324444444444444,-0.937319587628866,-0.9437037037037037,-0.9446265938069217,-0.9437037037037037,-0.9420952380952381,-0.9353191489361702
GAW,0.10624354979580586,0.06590508032352904,0.34769004875557497,0.28092805750489025,0.38158331304030213,0.2961556776700611,0.25310784507709805,0.40314024310130114,0.5033640205614458,0.9775013161477717,0.9687677572991991,1.1048882269192184,1.0906696013530062,0.9935393830076,0.9873099725029337,0.6348046035386485,0.7821299243863198,1.1674551409344698,1.1138942147220692,1.1782376718253773,1.7114041070317363,1.7992464462916957,1.7517012043956224,1.8511878961486032,1.598122722810392,2.1786938632583386,1.9171645963930537,2.484431947949754,3.0543653112496516,3.236358022002639,4.662594973821118,6.315545019240714,6.082949266805728,6.234014604744816,6.970435009116958,7.542160832865438,9.061800305925647,10.943260809501046,12.576925473812262,14.344853525364709,13.374592240696755,14.314220080303219,15.788679384865777,14.484234407116478,14.827607550942126,15.48551226909375,14.229476751176493,13.972792650139377,11.875173157205468
GCAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666674,0.20454545454545436,0.20454545454545436,,,,,,
GCG,0.4545454545454546,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,0.2941176470588236,0.2941176470588236,0.375,0.375,0.0,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.3125,-0.3125,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.44999999999999996,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7380952380952381,-0.7380952380952381,-0.752808988764045,-0.7708333333333334,-0.8070175438596492,-0.8035714285714286,-0.6857142857142857,,,,,,,,,,
GDWN,0.1003234374551003,-0.08308584395450413,-0.08035701468540501,-0.09117631601771103,-0.08124037860112887,-0.03669421589279587,-0.06502692690926315,0.03885904667486084,0.0028101479819160335,0.17737355730353577,0.06318016803236182,0.16871605062144912,0.2564853946287464,0.1644351084177087,0.2515386808059836,0.15596662489173507,0.26745264672489566,0.3290290975579624,0.7142044846409077,0.6413513804658908,0.854634541756834,0.8651725169261391,0.8758296809845836,0.6663462590040758,0.6372576524018543,0.6646566019729383,0.593544714270531,0.8866105927385,1.1315064536155597,1.118122803471314,1.095099883530534,1.089907025712506,1.1081948454070871,1.2118753658624626,0.8533578012053342,0.9725784193524911,0.9220005891225074,0.8110660219400649,0.7522650966555204,0.5332321978527657,0.5770659391873709,0.6429337046490033,0.7141158792619795,0.7494006336557466,0.6197388910916122,0.7427574783900603,1.383619829455319,1.0318452651261225,0.8963889141177144
GEMD,0.19769330057875667,0.0,-0.15831712488391247,-0.2661971615820591,-0.29594723341883467,-0.244926511042993,-0.3233790198757589,-0.4011544551246089,-0.41460501620883816,-0.4336948832822447,-0.4841598831590025,-0.48921735431731184,-0.5348247143133837,-0.5263666482606295,-0.48921735431731184,-0.5584745061631937,-0.5419793464476081,-0.5508616417477816,-0.5640169186922505,-0.5389414678159374,-0.4769076633234234,-0.4336948832822447,-0.37001285313327914,-0.42303580651748285,-0.276389328271644,-0.35077783935015605,-0.3320540097061727,-0.35876863928232927,-0.3558017273751408,-0.3646380338884406,-0.4397844696881342,-0.4274714534315478,-0.39942485621405355,-0.44574448444567527,-0.5711939152636183,-0.5676351983869807,-0.5242038532019216,-0.5142192556634304,-0.5547006090721153,-0.5789925762316707,-0.5905693025000214,-0.5905693025000214,-0.6147880829223304,-0.6190136264851918,-0.5937172243461786,-0.5423895128945287,-0.5374363221401539,-0.5453091129391051,-0.5734443960962268
GEN,-0.011916129705266343,0.09100141167201059,0.19837679041075473,0.3429348850992753,0.4242847632354161,0.36136069432989415,0.24122029441644588,0.29303399348922876,0.2570679241952363,0.3995361869626983,0.34653347668004697,0.4072484797840925,0.6971979163120086,0.6769349287994644,0.46753652031065074,0.5561577123591297,0.5215960635641594,0.5387493286083826,0.5173580988734356,0.46790384847565725,0.47476982793306677,0.6472656495259621,0.4979835922709379,0.4668369448792946,0.4728133854522141,0.572068321727722,0.379069561560764,0.35930410122164025,0.4038362429489111,0.4526200453430158,0.5444416904201264,0.41017451646576575,0.4479365153134731,0.5794203008757586,0.7257120305202918,0.7117975309489879,0.8683948155533399,0.9435437964457543,1.3408279800142755,1.0367900629239193,0.9984364789505966,1.5637697110587654,1.3742760249961896,0.8591477855477854,1.0466495046415476,0.8836163571919802,0.9130668385987535,0.9065110301991861,0.7994123295286362
GENF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
