Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,0.03297335961897452,-0.05442277871259371,-0.0707538503107269,-0.08852526794517057,-0.10436730123180293,0.043985866239254046,0.16897233873325135,0.12162206234386308,-0.018779101615995608,0.1791768384672352,0.31812258539277627,0.3878356456260137,0.5027790886686592,0.4465119409137175,0.6392781559228966,0.5179149931588471,0.4460861813778254,0.7338744643307284,0.715863734333839,0.8004083342058421,0.8279102399200622,0.9103998400195532,1.1287866595689366,1.2399567528136721,1.319762030029544,1.3794019565788926,1.428702579023191,1.2970171384298896,1.2651553073214425,1.4306937690828905,1.2737815037156532,1.4389334089780865,1.3950443611850076,1.4682704867440823,1.4585305177072758,1.6755406877236658,1.6696423026765195,1.844850690710563,1.9225003823994289,2.0156784342610616,2.1698311458486947,2.0453193071937092,2.1063280163303646,2.1698311458486947,2.3286295005807203,2.2136089256013007,2.3901188809810145,2.5628418697165585,2.7766186418343146
BATS,0.10020847532373822,-0.028093827930174675,-0.08203860568105847,-1.5150568201372494,-1.5771927524046805,-1.591779196899899,-1.5987876847980473,-1.6168284389489953,-1.5912274672007776,-1.6322660233797068,-0.41645383544604886,-0.4618825373767592,-0.45988804960174967,-0.4322404910582184,-0.42220780875386565,-1.246522269827386,-1.2798522743209761,-1.27754637271011,-1.284604237742609,-1.3201678946422613,-1.3116511526207284,-1.3049216801682124,-0.7627962708780428,-0.7599780599758147,-0.7660153281864148,-0.7618681649155803,-0.7468876369718792,-1.0972671756915902,-1.0955925655762522,-1.0978635306672804,-1.0996201788474365,-1.1072160842036487,-1.1049886037507655,-1.1092186884240947,-0.8775501187205347,-0.8695546442252797,-0.8713921474773498,-0.8648650845033414,-0.853062402676841,-1.0644072888025102,-1.061792051237798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBY,-0.18317503392130252,0.012159555589846383,0.14847757953530727,0.1968433537086034,0.222586717861736,-0.008435246632703897,0.12203424622384929,0.03678120949641195,-0.022284164082995273,0.03899827343143625,0.05155746509129977,-0.022284164082995273,0.03283050954210487,-0.18232588289557328,-0.32545942555095064,-0.34851314038259074,-0.35431698937856215,-0.34616228070175425,-0.3414026808574727,-0.3786835399873071,-0.37468540268456374,-0.416780033254199,-0.394138402423705,-0.3706837828243579,-0.4052193940932708,-0.4295665634674922,-0.4011084328548994,-0.34630563472922604,-0.30303255695341713,-0.27525551074526267,-0.2981403013182674,-0.23652722489931788,-0.32554265678179595,-0.3655892138656762,-0.37534640547773,-0.3232951614567213,-0.39937550362610796,-0.3655892138656762,-0.37617217963593474,-0.34074736672831063,-0.3148124934712211,-0.41787733295467655,-0.38171140939597303,-0.38171140939597303,-0.38344331020999,-0.47607751046359303,-0.47348268969890583,-0.4601177003168855,-0.4655460404631342
BDEV,-0.18789808917197448,0.010998907989687945,0.01674497594112645,0.15374436322057639,0.34445176357865726,0.4054273999186202,0.333432321672507,0.2734182241002807,0.2390860422760639,0.2945280516634954,0.3862278684222713,0.32812754189035287,0.3663182558157225,0.28952772073921973,0.2747739435320169,0.2084073416222616,0.180854700854701,0.332838612009855,0.4632254700687588,0.3302128542015377,0.28952772073921973,0.358341022189282,0.3913393756294059,0.31167749945227485,0.33202806330559653,0.30669615574891607,0.5215859030837005,0.43241777522569946,0.5090573012939004,0.4846090262853364,0.6225631018844744,0.9000105786522796,0.9401979000129628,1.0021402773442727,0.8914467448766823,1.0568470717574034,0.9204071595064476,1.0128205128205128,0.9706824665350011,1.2973650550012787,1.2973650550012787,1.311319297884388,1.2044282979036773,1.311319297884388,1.3253838784018228,0.8964395827174052,1.013768359681579,0.9932083009654866,0.8964395827174052
BISI,0.0,-0.030730478589420684,-0.059685991813794415,0.0,0.0,-0.030730478589420684,0.0,-0.04539816422723886,0.0862385321100918,0.0328121854660135,0.06100503205349139,0.043879281112241486,-0.00426963384655199,0.027297603951144556,-0.01936799184505611,0.07870208143527924,0.043879281112241486,0.2211027370091232,0.1557290884517195,0.11584746991445538,0.13543818235467686,0.027297603951144556,0.011234478680769877,0.03552206673842839,0.03552206673842839,0.06896312243905833,0.14268745360059376,0.12325768079982491,0.14268745360059376,0.104556871187657,0.06896312243905833,0.14268745360059376,0.06896312243905833,0.06896312243905833,0.18345379055820388,0.1712959439920858,0.13226423422097988,0.13226423422097988,0.1712959439920858,0.06151724137931036,0.06151724137931036,-0.0009087368557705311,-0.02944700170250336,-0.02944700170250336,-0.0009087368557705311,-0.08195156865084097,-0.08195156865084097,-0.03824043989002757,-0.010796915167095134
BKG,-0.1777586551661383,-0.01878951684729402,0.08886986091913252,0.061394681114905536,0.2992448236705598,0.22161228965331747,0.14096710767487597,0.18064570893493315,0.06057270034623197,0.06341329383093619,0.17171905974153168,0.16484991873706134,0.12798672005676925,0.1556163117363285,0.1256132843717439,0.09041175764435527,0.10392080995679365,0.3125941872981701,0.3255611017130877,0.3093929641026849,0.3387827415687077,0.3848281569891536,0.4561976927556717,0.326027111574557,0.3823078165374678,0.4617261650628921,0.4803268765133173,0.4384829191041013,0.5627240520906849,0.6707683760459173,0.7509982807932742,1.0557064338829618,1.0407011398336556,1.2071737448673954,1.011338268123605,1.3848309489363984,1.2404834536430176,1.3325629415340754,1.3261870541197376,1.5956936822399386,1.5414465907987829,1.460656018664411,1.3284505804372504,1.2608781786225887,1.2027606208179908,0.9789205507956482,1.0257012429625383,1.1808929743926462,1.0617437788359987
BLND,-0.05828247772426831,-0.11140948899418734,-0.1346403684894295,-0.12894912260590075,-0.11733526081195034,-0.023717521652231732,-0.022279834724135084,-0.03645082356035445,0.02758855585831066,0.12781946620488727,0.13649759578098353,0.15957134136691464,0.12461079682497922,0.1535922537547585,0.23531395264818533,0.26133415308945596,0.3445005865429356,0.3148497083894124,0.38665765461304513,0.4552444725026068,0.4678744168741593,0.47265810063886304,0.5449424664136393,0.6100769110029822,0.6852394916911047,0.591392844953303,0.7861707499695276,0.7408378518273384,0.7104457950859993,0.8211483151652879,0.8321098787261785,0.8769132244636566,0.6603486508797203,0.7224512413208293,0.6599456275487088,0.7398044420322425,0.6628248147968034,0.9126981167257131,0.8471040524358733,0.9596710256091854,0.8977826702311686,0.8829252175189986,1.0344502732023684,0.8575567708521965,0.8963442251698479,0.7845238509446437,0.7170165043018313,0.8444304594084329,0.9417538213998391
BMS,-0.12249068022648224,0.00550501882057719,0.08438483136565078,0.1217630179171334,0.11499330423137799,0.09510957757545735,0.08438483136565078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMY,0.04916739702015782,0.11317073170731717,0.18275111433606295,0.23685636856368575,0.4123035029087758,0.27871791998206885,0.2053665751109235,0.23685636856368575,0.15673154906731535,0.1226999901603858,0.11611073070527245,0.11611073070527245,0.10326822664861735,0.15392394822006472,0.17459337039324674,0.16073245167853512,0.18152635394014704,0.06665420211274209,0.055211319707759055,0.008841732979663952,-0.0013129102844638973,0.019205002233139812,0.013951835066204676,-0.06252567578670609,-0.05366177324375887,0.013951835066204676,0.11024618079206006,0.1741098991562049,0.24563318777292587,0.13498458171690042,0.09838274932614555,0.11851779237329674,0.21073853989813252,0.21073853989813252,0.143401142399038,0.07196542653137916,0.01893195213430965,0.050064421130130654,0.04650096303769602,0.05697081982399266,0.03623649078194546,0.02617141829301195,0.006616674018526725,-0.021272945616743866,-0.09659540775930331,-0.10425498508400055,-0.08880370547835814,-0.039076974903149764,0.0
BNZL,-0.12732629806680507,0.10927682394845317,0.17698889573027032,0.3324866995705402,0.4536260893127171,0.38308577701635027,0.4440209085857183,0.3543855362814561,0.24512409688166814,0.4210944576418916,0.7060422650800164,0.7060422650800164,0.6549901977370209,0.5689150943396226,0.5542232855460647,0.5995941019746651,0.6302973267064671,0.4526357164694066,0.5346036726031189,0.4342449095754315,0.44174252275682724,0.41214081923782353,0.5147830363974206,0.4508741624790622,0.4327374542321776,0.4757742479368179,0.5773225209844928,0.785307883888698,0.7325242212730494,0.7673595613084232,0.964827920275044,0.7325242212730494,0.690881916343006,0.6997128052083439,0.6948280254777071,0.7541241245464516,0.7628259486962052,0.894091250768775,1.0175055500964443,1.2110028318066397,1.2110028318066397,1.1131512071156289,1.2245779715883254,1.2383208387730655,1.1205069682634807,1.227020729551663,1.2966180105782112,1.4828312083843422,1.3256513166174888
BOOT,-0.08332986472424553,-0.06894279956595872,-0.08192899996178693,0.020083220108695565,-0.04862788579574706,-0.028468599619879464,-0.0369583517056159,-0.1525274260114996,-0.2606782373215166,-0.17240785394419578,-0.13360980887125862,-0.11281388478581977,-0.17240785394419578,0.02684104799760645,0.06915580080993267,0.08971742187145626,0.08971742187145626,0.23186176485668852,0.23186176485668852,0.2733873959824029,0.24883043975465213,0.24340130421281447,0.24340130421281447,0.232683427398666,0.2169486374227534,0.15310775137988952,0.4266627078384797,0.48458258666501886,0.6248478290274584,0.5557210386582918,0.47709806332616034,0.4623531560046261,0.41949778434268814,0.41265361321808647,0.4059573970037451,0.43321601145379685,0.38616432033233306,0.5141488624188566,0.4782795963573714,0.3775012900636432,0.34691932499859846,0.34691932499859846,0.39017474829302157,0.2170719351570416,0.13080109197025314,0.09823550923386337,-0.015126670492744076,-0.06056932822397765,-0.07482285890326557
BOY,-0.15936081957629233,0.04686270509719348,0.1626424132573796,0.2217611645862385,0.3174621221846081,0.4055854029793511,0.4842407113579268,0.36647734837735335,0.3936048045438323,0.4519695224236544,0.6815058233157323,0.8234472956166399,0.9038053847784606,0.9491879514018893,1.0116146230007614,0.8001994597547346,0.811739665503258,0.7775633412509895,0.9424841690865926,1.106210568285761,1.3111765954845804,1.705016792927391,1.916920428431062,1.7469048474791422,1.7123084938499056,1.757342217173035,2.106922917243288,2.1718042224792713,2.6346618907405723,2.68760907504363,2.7329051835224676,2.646876078702105,2.6909434660200158,2.9586731320255675,3.0856925124262107,3.574991084619695,3.6444964507828965,3.637959974176888,3.841496616977113,3.918596212567265,3.99819112817944,3.9343388554630616,3.9343388554630616,4.0004176179074555,4.049126407376692,3.9843895264129214,4.344114496548441,4.634489898356129,4.475762195121951
BP,0.01013236662638728,-0.06302097228638914,0.032303854094975826,0.03709945766081124,0.10361371910327644,0.12431191586048573,0.11043077255270894,0.01332151075643373,-0.033208003222774285,0.03179346073647338,0.11300570439191815,0.20502113059123817,0.25480593269079943,0.29872917662550846,0.30057082987102146,0.35532693918658187,0.24779244187557947,0.3199318006819931,0.35772947998679916,0.4424787626222151,0.3846109465748684,0.4732652601853935,0.601873379982423,0.6467937647960293,0.6821728971962617,0.5990627325122988,0.6463418817099804,0.7369601930036187,0.7870803599131244,0.7705123633636219,0.8177158943156142,1.0433665867260782,1.0261439747847132,0.9581429503916448,1.0516057333371327,1.1564381346032886,1.1733631176985537,1.1609688747486269,1.266230189332536,1.448003264140358,1.393915211970075,1.3123022818878165,1.342584759549684,1.3231958180732803,1.4772735092729588,1.4197418834442428,1.4198232111047626,1.5402039304237376,1.5931315168650615
BT-A,0.18371994170512496,-0.04496239118962142,-0.06204791142196453,0.008592759543597728,0.058654118131091115,0.31529344110411817,0.37620965720111643,0.4064274794817708,0.4493672000140818,0.58765967703061,0.6522524330289958,0.5659500014263572,0.6070104219524572,0.54363863033473,0.6464377836875888,0.6483494484815726,0.6561239779961183,0.7862721277334261,0.9078954990441988,1.0519849477907641,0.9868971924278804,0.9180954155795753,1.0237173579109062,1.1773276568738926,1.0237173579109062,1.071472597139587,0.9521794279075833,0.9912697549001828,1.0743427930821654,1.1066096990009338,0.9991016910059849,1.0283535946987894,0.9260142918961909,0.8648367078860351,0.9617606766335103,0.9617606766335103,0.9617606766335103,0.9617606766335103,0.9617606766335103,0.43732434932881814,0.37592219706400876,0.45065670668863045,0.4777856546748387,0.39435248296007797,0.5434650171048316,0.43208717052342327,0.501746322691252,0.5362800156725189,0.6036302730495073
BWY,-0.24246280060193015,0.11545839868306773,0.05946335247733181,0.015206299584156646,0.15397457558934757,0.23197451773379618,0.1803841959797272,0.09212914197241018,0.08345293851034907,0.1376964873547415,0.21006932238424003,0.23379379063649197,0.23008147512864507,0.22167330337939983,0.2589826491500131,0.16638542704373105,0.09222617083386209,0.3675499582853283,0.3887920600338901,0.26539719883836344,0.2338026351632283,0.2634928791660549,0.4145188862224267,0.31284754269674075,0.3336820326847527,0.2641332050443992,0.5399543685411354,0.5288333422160636,0.6350759526139289,0.6350759526139289,0.6960622006740378,0.9222126671059538,0.9748600146869837,0.8969173288660133,0.7299875361852686,1.0595070001196603,0.8722790910178728,0.9508637105549509,1.0908814811215315,1.2760248611478442,1.3121347680651274,1.1959631014200598,1.2531713511461375,1.3112343556964063,1.3475503300780183,1.0758515052103435,1.0567997131931164,1.1453786226238707,0.9161563982097927
CAL,-0.04912253470892047,0.02333912361692181,-0.06504028641254089,0.03880189438186443,0.08468140591193696,0.2085234098428701,0.17611371020521505,0.1306313790869562,0.20828711204041395,0.20828711204041395,0.2864884385389117,0.336717756745303,0.33962138941854647,0.25977267810487414,0.30114600745098197,0.2764798624050451,0.2764798624050451,0.4394356421994361,0.449717768383356,0.45665334946470604,0.5296646451583571,0.5296646451583571,0.7187243691802963,0.7091203621390814,0.6273004527683357,0.6360045924225026,0.8937440977629347,1.0282124102454184,1.0900475569268147,1.300461529695542,1.331754722356982,1.1557716677820338,1.1264848504001148,1.1005518384788537,1.014563478203017,1.1264848504001148,1.2515735897178506,1.3922986067493843,1.4869126717532173,1.65777243343588,1.5790197639904435,1.5413786881187077,1.4869126717532173,1.5048101977847446,1.2856237073715673,1.2132934731363956,1.1993717201430876,1.1856240097875395,0.9646076837983641
CAR,-0.15857107285145122,0.08310537468695811,0.12034592354212958,0.0454541228535037,-0.04633964312368555,-0.08613781725682057,-0.08192224163550565,-0.10667641170675912,-0.08613781725682057,0.02192938610442119,0.11860731161402627,0.11860731161402627,0.06396184997350685,0.019418707957862713,0.04252695598965328,0.09783553164692882,0.029555026551913555,0.019372501382454832,-0.16633551792651458,-0.19809450458545497,-0.2130835496896366,-0.10993612322597501,-0.050478779997635725,-0.17323118323052145,-0.29630718974699155,-0.29172414227496335,-0.2604051565377532,-0.2847365341068112,-0.28941015886657495,-0.29969047574562957,-0.3085016757371707,-0.2929355173389506,-0.29065630440816537,-0.27665706051873196,-0.2469277185086961,-0.24231520787008964,-0.1963177906744047,-0.13115235431379524,-0.07394566282622494,-0.07011668196515264,-0.13115235431379524,-0.14086411735492987,-0.09654197197583236,-0.08196721311475419,-0.08196721311475419,-0.10011363818242935,-0.09654197197583236,-0.08532756348728632,-0.10627881099984104
CARR,-0.20886486486486489,0.007405793944674333,-0.16440831074977413,-0.3554905239687849,-0.3933630640083945,-0.45601035050576344,-0.48173464813984757,-0.5065087494664959,-0.5489125134107091,-0.5188306283811902,-0.4953077258838935,-0.513157894736842,-0.5188306283811902,-0.5474116841178197,-0.5395719263315082,-0.5431647570130383,-0.5306474528110412,-0.5237359695191021,-0.5237359695191021,-0.5064560879308505,-0.5080833865135077,-0.5096999893989187,-0.5064560879308505,-0.5015089458935116,-0.5252514884007391,-0.5362943653499097,-0.5260784916487344,-0.5580506450071667,-0.5185300853633146,-0.516213389121339,-0.5116156282998945,-0.4405467521470908,-0.44256960347113417,-0.4784618854307623,-0.3796942060085837,-0.37202987101154106,-0.37710437710437705,-0.35124140833216433,-0.37228555917481,-0.40818937939859246,-0.38951953537486794,-0.38717371140850665,-0.2955064737242955,-0.13857329111566397,-0.14320118562430528,-0.1523093841642229,-0.12421889793599694,-0.187170474516696,-0.2651731808071178
CBG,-0.0036587895080787414,0.06701489359037005,0.062176316555135225,0.21073103709669794,0.3832525914097811,0.5671603348358016,0.6753576251852047,0.6839022140221405,0.6880400031706608,0.8398056155507558,0.9856948599401687,0.889540386264825,0.7755582730014037,0.7625041381593469,0.9624706261807126,1.1847396768402154,1.2788389513108616,1.3581809960596862,1.6169624479011993,1.5732194822325822,1.6748414243547072,1.5057508457126048,1.6275910997779057,1.4080226904376016,1.2512553517627785,1.2454002284509271,1.3301419700741306,1.2355004636352507,1.3627160014423207,1.741647891857097,1.7245191692609492,1.758993349455865,1.7493464157763938,1.812650648821775,2.0404763887732154,2.289892761048959,2.289892761048959,2.491583549665255,2.5049924564531616,3.110355143794634,3.2393662906436633,3.2393662906436633,3.1464360467946326,3.022936574154243,3.634212244305818,2.983989149413819,3.033795302437177,3.6321122369446615,3.400478707833244
